run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650191872.425777|2022-04-17 12:37:52.425777+02|17272|test|17|104070925|0|212308238|546119732|204649310|104522781|100011166|13|0|0|2|2031765504|0|||0|0|29340082.463|22616290.625|88.875|3649|0|0|0|2022-04-17 12:02:07.092978+02
20|1650191873.449447|2022-04-17 12:37:53.449447+02|17272|test|17|104129080|0|212410954|546424693|204707714|104581183|100011166|13|0|0|2|2031765504|0|||0|0|29356109.858|22628525.513|88.875|3651|0|0|0|2022-04-17 12:02:07.092978+02
21|1650191874.472311|2022-04-17 12:37:54.472311+02|17272|test|17|104187173|0|212513281|546729609|204766056|104639523|100011166|13|0|0|2|2031765504|0|||0|0|29372146.5|22640769.933|88.875|3653|0|0|0|2022-04-17 12:02:07.092978+02
22|1650191875.494556|2022-04-17 12:37:55.494556+02|17272|test|17|104245862|0|212616567|547037738|204824994|104698459|100011166|13|0|0|2|2031765504|0|||0|0|29388176.583|22652996.904|88.875|3655|0|0|0|2022-04-17 12:02:07.092978+02
23|1650191876.519263|2022-04-17 12:37:56.519263+02|17272|test|17|104312066|0|212732977|547385348|204891447|104764910|100011166|13|0|0|2|2031765504|0|||0|0|29406211.458|22666840.149|88.875|3657|0|0|0|2022-04-17 12:02:07.092978+02
24|1650191877.541844|2022-04-17 12:37:57.541844+02|17272|test|17|104389945|0|212870310|547793760|204969575|104843036|100011166|13|0|0|2|2031765504|0|||0|0|29428250.17|22683746.983|88.875|3659|0|0|0|2022-04-17 12:02:07.092978+02
25|1650191878.566142|2022-04-17 12:37:58.566142+02|17272|test|17|104448102|0|212972876|548098885|205027981|104901440|100011166|13|0|0|2|2031765504|0|||0|0|29444283.939|22696055.998|88.875|3661|0|0|0|2022-04-17 12:02:07.092978+02
26|1650191879.588322|2022-04-17 12:37:59.588322+02|17272|test|17|104506591|0|213076085|548405691|205086719|104960176|100011166|13|0|0|2|2031765504|0|||0|0|29460316.321|22708252.937|88.875|3663|0|0|0|2022-04-17 12:02:07.092978+02
27|1650191880.611767|2022-04-17 12:38:00.611767+02|17272|test|17|104564799|0|213178885|548710939|205145176|105018631|100011166|13|0|0|2|2031765504|0|||0|0|29476344.207|22720560.927|88.875|3665|0|0|0|2022-04-17 12:02:07.092978+02
28|1650191881.635834|2022-04-17 12:38:01.635834+02|17272|test|17|104622243|0|213280229|549012295|205202869|105076322|100011166|13|0|0|2|2031765504|0|||0|0|29492375.541|22732867.243|88.875|3667|0|0|0|2022-04-17 12:02:07.092978+02
29|1650191882.658172|2022-04-17 12:38:02.658172+02|17272|test|17|104680249|0|213382590|549316568|205261124|105134575|100011166|13|0|0|2|2031765504|0|||0|0|29508406.165|22745105|88.875|3669|0|0|0|2022-04-17 12:02:07.092978+02
30|1650191883.680318|2022-04-17 12:38:03.680318+02|17272|test|17|104738835|0|213485814|549624038|205319959|105193408|100011166|13|0|0|2|2031765504|0|||0|0|29524433.842|22757416.206|88.875|3671|0|0|0|2022-04-17 12:02:07.092978+02
31|1650191884.705503|2022-04-17 12:38:04.705503+02|17272|test|17|104796928|0|213588330|549928765|205378301|105251748|100011166|13|0|0|2|2031765504|0|||0|0|29540471.346|22769622.391|88.875|3673|0|0|0|2022-04-17 12:02:07.092978+02
32|1650191885.726910|2022-04-17 12:38:05.72691+02|17272|test|17|104855148|0|213691043|550234184|205436770|105310215|100011166|13|0|0|2|2031765504|0|||0|0|29556504.204|22781796.261|88.875|3675|0|0|0|2022-04-17 12:02:07.092978+02
33|1650191886.750692|2022-04-17 12:38:06.750692+02|17272|test|17|104913707|0|213794470|550541262|205495578|105369021|100011166|13|0|0|2|2031765504|0|||0|0|29572531.933|22793993.399|88.875|3677|0|0|0|2022-04-17 12:02:07.092978+02
34|1650191887.772529|2022-04-17 12:38:07.772529+02|17272|test|17|104971540|0|213896424|550844731|205553660|105427101|100011166|13|0|0|2|2031765504|0|||0|0|29588563.935|22806276.207|88.875|3679|0|0|0|2022-04-17 12:02:07.092978+02
35|1650191888.805072|2022-04-17 12:38:08.805072+02|17272|test|17|105000645|0|213947810|550997641|205583000|105456440|100011166|13|0|0|2|2031765504|0|||0|0|29596585.901|22812389.07|88.875|3680|0|0|0|2022-04-17 12:02:07.092978+02
36|1650191889.817157|2022-04-17 12:38:09.817157+02|17272|test|17|105088004|0|214101689|551456434|205671915|105544071|100011166|13|0|0|2|2031765504|0|||0|0|29620612.299|22830732.534|88.875|3683|0|0|0|2022-04-17 12:02:07.092978+02
37|1650191890.840121|2022-04-17 12:38:10.840121+02|17272|test|17|105146747|0|214205213|551764703|205730907|105603061|100011166|13|0|0|2|2031765504|0|||0|0|29636642.729|22842986.513|88.875|3685|0|0|0|2022-04-17 12:02:07.092978+02
38|1650191891.861636|2022-04-17 12:38:11.861636+02|17272|test|17|105205686|0|214308971|552074110|205790095|105662247|100011166|13|0|0|2|2031765504|0|||0|0|29652676.33|22855223.315|88.875|3687|0|0|0|2022-04-17 12:02:07.092978+02
39|1650191892.883140|2022-04-17 12:38:12.88314+02|17272|test|17|105264111|0|214411914|552380734|205848769|105720919|100011166|13|0|0|2|2031765504|0|||0|0|29668703.69|22867485.282|88.875|3689|0|0|0|2022-04-17 12:02:07.092978+02
40|1650191893.905297|2022-04-17 12:38:13.905297+02|17272|test|17|105322559|0|214514949|552687427|205907466|105779614|100011166|13|0|0|2|2031765504|0|||0|0|29684734.338|22879749.728|88.875|3691|0|0|0|2022-04-17 12:02:07.092978+02
41|1650191894.932842|2022-04-17 12:38:14.932842+02|17272|test|17|105380949|0|214617734|552993964|205966105|105838251|100011166|13|0|0|2|2031765504|0|||0|0|29700762.238|22892016.018|88.875|3693|0|0|0|2022-04-17 12:02:07.092978+02
42|1650191895.955689|2022-04-17 12:38:15.955689+02|17272|test|17|105439507|0|214721021|553301175|206024912|105897056|100011166|13|0|0|2|2031765504|0|||0|0|29716790.173|22904341.934|88.875|3695|0|0|0|2022-04-17 12:02:07.092978+02
43|1650191896.977431|2022-04-17 12:38:16.977431+02|17272|test|17|105497719|0|214823640|553606632|206083373|105955515|100011166|13|0|0|2|2031765504|0|||0|0|29732818.6|22916667.069|88.875|3697|0|0|0|2022-04-17 12:02:07.092978+02
44|1650191898.000441|2022-04-17 12:38:18.000441+02|17272|test|17|105556345|0|214926910|553914336|206142248|106014388|100011166|13|0|0|2|2031765504|0|||0|0|29748848.185|22928946.761|88.875|3699|0|0|0|2022-04-17 12:02:07.092978+02
45|1650191899.024896|2022-04-17 12:38:19.024896+02|17272|test|17|105618149|0|215035903|554238563|206204301|106076439|100011166|13|0|0|2|2031765504|0|||0|0|29765383.826|22941665.398|88.875|3701|0|0|0|2022-04-17 12:02:07.092978+02
46|1650191900.048060|2022-04-17 12:38:20.04806+02|17272|test|17|105694069|0|215169834|554636664|206280470|106152606|100011166|13|0|0|2|2031765504|0|||0|0|29786424.251|22957690.239|88.875|3703|0|0|0|2022-04-17 12:02:07.092978+02
47|1650191901.070774|2022-04-17 12:38:21.070774+02|17272|test|17|105761212|0|215288402|554988689|206347862|106219996|100011166|13|0|0|2|2031765504|0|||0|0|29804952.231|22971842.635|88.875|3705|0|0|0|2022-04-17 12:02:07.092978+02
48|1650191902.096121|2022-04-17 12:38:22.096121+02|17272|test|17|105819946|0|215391958|555296863|206406845|106278977|100011166|13|0|0|2|2031765504|0|||0|0|29820986.076|22984103.406|88.875|3707|0|0|0|2022-04-17 12:02:07.092978+02
49|1650191903.118977|2022-04-17 12:38:23.118977+02|17272|test|17|105878895|0|215495995|555606061|206466043|106338173|100011166|13|0|0|2|2031765504|0|||0|0|29837014.93|22996392.465|88.875|3709|0|0|0|2022-04-17 12:02:07.092978+02
50|1650191904.142847|2022-04-17 12:38:24.142847+02|17272|test|17|105936701|0|215598176|555909114|206524098|106396226|100011166|13|0|0|2|2031765504|0|||0|0|29853046.07|23008656.547|88.875|3711|0|0|0|2022-04-17 12:02:07.092978+02
51|1650191905.166404|2022-04-17 12:38:25.166404+02|17272|test|17|105994563|0|215700041|556212875|206582209|106454335|100011166|13|0|0|2|2031765504|0|||0|0|29869079.243|23021022.384|88.875|3713|0|0|0|2022-04-17 12:02:07.092978+02
52|1650191906.188023|2022-04-17 12:38:26.188023+02|17272|test|17|106053051|0|215803256|556519668|206640946|106513070|100011166|13|0|0|2|2031765504|0|||0|0|29885108.114|23033245.496|88.875|3715|0|0|0|2022-04-17 12:02:07.092978+02
53|1650191907.209366|2022-04-17 12:38:27.209366+02|17272|test|17|106111493|0|215906214|556826396|206699637|106571759|100011166|13|0|0|2|2031765504|0|||0|0|29901144.444|23045445.641|88.875|3717|0|0|0|2022-04-17 12:02:07.092978+02
54|1650191908.231140|2022-04-17 12:38:28.23114+02|17272|test|17|106169336|0|216008104|557129999|206757729|106629849|100011166|13|0|0|2|2031765504|0|||0|0|29917176.777|23057724.787|88.875|3719|0|0|0|2022-04-17 12:02:07.092978+02
55|1650191909.254670|2022-04-17 12:38:29.25467+02|17272|test|17|106227212|0|216110244|557433583|206815854|106687972|100011166|13|0|0|2|2031765504|0|||0|0|29933205.542|23070047.747|88.875|3721|0|0|0|2022-04-17 12:02:07.092978+02
56|1650191910.277260|2022-04-17 12:38:30.27726+02|17272|test|17|106285392|0|216212665|557739014|206874283|106746399|100011166|13|0|0|2|2031765504|0|||0|0|29949236.028|23082298.859|88.875|3723|0|0|0|2022-04-17 12:02:07.092978+02
57|1650191911.299440|2022-04-17 12:38:31.29944+02|17272|test|17|106343291|0|216314735|558042829|206932431|106804545|100011166|13|0|0|2|2031765504|0|||0|0|29965264.666|23094539.289|88.875|3725|0|0|0|2022-04-17 12:02:07.092978+02
58|1650191912.323473|2022-04-17 12:38:32.323473+02|17272|test|17|106401604|0|216417599|558348748|206990993|106863105|100011166|13|0|0|2|2031765504|0|||0|0|29981293.928|23106773.984|88.875|3727|0|0|0|2022-04-17 12:02:07.092978+02
59|1650191913.345466|2022-04-17 12:38:33.345466+02|17272|test|17|106459282|0|216519227|558651458|207048920|106921030|100011166|13|0|0|2|2031765504|0|||0|0|29997323.331|23119027.374|88.875|3729|0|0|0|2022-04-17 12:02:07.092978+02
60|1650191914.370970|2022-04-17 12:38:34.37097+02|17272|test|17|106517301|0|216621520|558955890|207107188|106979296|100011166|13|0|0|2|2031765504|0|||0|0|30013357.36|23131318.203|88.875|3731|0|0|0|2022-04-17 12:02:07.092978+02
61|1650191915.394052|2022-04-17 12:38:35.394052+02|17272|test|17|106575606|0|216724385|559261752|207165742|107037848|100011166|13|0|0|2|2031765504|0|||0|0|30029390.787|23143672.95|88.875|3733|0|0|0|2022-04-17 12:02:07.092978+02
62|1650191916.416912|2022-04-17 12:38:36.416912+02|17272|test|17|106633702|0|216826745|559566656|207224087|107096191|100011166|13|0|0|2|2031765504|0|||0|0|30045422.908|23155997.346|88.875|3735|0|0|0|2022-04-17 12:02:07.092978+02
63|1650191917.438922|2022-04-17 12:38:37.438922+02|17272|test|17|106692118|0|216929891|559873014|207282752|107154854|100011166|13|0|0|2|2031765504|0|||0|0|30061451.74|23168312.485|88.875|3737|0|0|0|2022-04-17 12:02:07.092978+02
64|1650191918.476184|2022-04-17 12:38:38.476184+02|17272|test|17|106749724|0|217031494|560175245|207340607|107212707|100011166|13|0|0|2|2031765504|0|||0|0|30077481.933|23180596.415|88.875|3739|0|0|0|2022-04-17 12:02:07.092978+02
65|1650191919.497988|2022-04-17 12:38:39.497988+02|17272|test|17|106808609|0|217135265|560484261|207399741|107271839|100011166|13|0|0|2|2031765504|0|||0|0|30093509.568|23192824.899|88.875|3741|0|0|0|2022-04-17 12:02:07.092978+02
66|1650191920.524044|2022-04-17 12:38:40.524044+02|17272|test|17|106870587|0|217244466|560809498|207461968|107334064|100011166|13|0|0|2|2031765504|0|||0|0|30110037.554|23205475.423|88.875|3743|0|0|0|2022-04-17 12:02:07.092978+02
67|1650191921.545969|2022-04-17 12:38:41.545969+02|17272|test|17|106929041|0|217347629|561116105|207520671|107392765|100011166|13|0|0|2|2031765504|0|||0|0|30126071.639|23217715.229|88.875|3745|0|0|0|2022-04-17 12:02:07.092978+02
68|1650191922.568893|2022-04-17 12:38:42.568893+02|17272|test|17|107003126|0|217478350|561504571|207595005|107467097|100011166|13|0|0|2|2031765504|0|||0|0|30146604.917|23233433.617|88.875|3747|0|0|0|2022-04-17 12:02:07.092978+02
69|1650191923.593991|2022-04-17 12:38:43.593991+02|17272|test|17|107072441|0|217600686|561868032|207664569|107536659|100011166|13|0|0|2|2031765504|0|||0|0|30165638.372|23247903.534|88.875|3749|0|0|0|2022-04-17 12:02:07.092978+02
70|1650191924.615848|2022-04-17 12:38:44.615848+02|17272|test|17|107130956|0|217704060|562174855|207723333|107595421|100011166|13|0|0|2|2031765504|0|||0|0|30181666.925|23260180.805|88.875|3751|0|0|0|2022-04-17 12:02:07.092978+02
71|1650191925.642843|2022-04-17 12:38:45.642843+02|17272|test|17|107189749|0|217807684|562483374|207782375|107654461|100011166|13|0|0|2|2031765504|0|||0|0|30197701.545|23272464.953|88.875|3753|0|0|0|2022-04-17 12:02:07.092978+02
72|1650191926.665326|2022-04-17 12:38:46.665326+02|17272|test|17|107248870|0|217911941|562793556|207841745|107713829|100011166|13|0|0|2|2031765504|0|||0|0|30213730.688|23284717.352|88.875|3755|0|0|0|2022-04-17 12:02:07.092978+02
73|1650191927.686725|2022-04-17 12:38:47.686725+02|17272|test|17|107307122|0|218014879|563098974|207900246|107772328|100011166|13|0|0|2|2031765504|0|||0|0|30229761.598|23296957.308|88.875|3757|0|0|0|2022-04-17 12:02:07.092978+02
74|1650191928.709610|2022-04-17 12:38:48.70961+02|17272|test|17|107365859|0|218118442|563407162|207959232|107831312|100011166|13|0|0|2|2031765504|0|||0|0|30245794.322|23309211.434|88.875|3759|0|0|0|2022-04-17 12:02:07.092978+02
75|1650191929.730642|2022-04-17 12:38:49.730642+02|17272|test|17|107424266|0|218221541|563713504|208017888|107889966|100011166|13|0|0|2|2031765504|0|||0|0|30261821.148|23321476.803|88.875|3761|0|0|0|2022-04-17 12:02:07.092978+02
76|1650191930.752505|2022-04-17 12:38:50.752505+02|17272|test|17|107482467|0|218324128|564018916|208076338|107948414|100011166|13|0|0|2|2031765504|0|||0|0|30277850.334|23333743.827|88.875|3763|0|0|0|2022-04-17 12:02:07.092978+02
77|1650191931.773517|2022-04-17 12:38:51.773517+02|17272|test|17|107541359|0|218428024|564327856|208135479|108007553|100011166|13|0|0|2|2031765504|0|||0|0|30293879.384|23346052.515|88.875|3765|0|0|0|2022-04-17 12:02:07.092978+02
78|1650191932.798176|2022-04-17 12:38:52.798176+02|17272|test|17|107600617|0|218532515|564638763|208194986|108067058|100011166|13|0|0|2|2031765504|0|||0|0|30309908.021|23358225.032|88.875|3767|0|0|0|2022-04-17 12:02:07.092978+02
79|1650191933.820386|2022-04-17 12:38:53.820386+02|17272|test|17|107659076|0|218635595|564945488|208253694|108125764|100011166|13|0|0|2|2031765504|0|||0|0|30325939.43|23370456.769|88.875|3769|0|0|0|2022-04-17 12:02:07.092978+02
80|1650191934.844161|2022-04-17 12:38:54.844161+02|17272|test|17|107717706|0|218739029|565253056|208312573|108184641|100011166|13|0|0|2|2031765504|0|||0|0|30341970.54|23382682.769|88.875|3771|0|0|0|2022-04-17 12:02:07.092978+02
81|1650191935.869421|2022-04-17 12:38:55.869421+02|17272|test|17|107775938|0|218841823|565558478|208371054|108243120|100011166|13|0|0|2|2031765504|0|||0|0|30357996.465|23394996.251|88.875|3773|0|0|0|2022-04-17 12:02:07.092978+02
82|1650191936.891816|2022-04-17 12:38:56.891816+02|17272|test|17|107834132|0|218944559|565863692|208429497|108301561|100011166|13|0|0|2|2031765504|0|||0|0|30374029.707|23407295.897|88.875|3775|0|0|0|2022-04-17 12:02:07.092978+02
83|1650191937.913291|2022-04-17 12:38:57.913291+02|17272|test|17|107892896|0|219048278|566171913|208488510|108360572|100011166|13|0|0|2|2031765504|0|||0|0|30390061.815|23419581.699|88.875|3777|0|0|0|2022-04-17 12:02:07.092978+02
84|1650191938.936424|2022-04-17 12:38:58.936424+02|17272|test|17|107951404|0|219151463|566478876|208547267|108419327|100011166|13|0|0|2|2031765504|0|||0|0|30406098.591|23431758.337|88.875|3779|0|0|0|2022-04-17 12:02:07.092978+02
85|1650191939.958825|2022-04-17 12:38:59.958825+02|17272|test|17|108010439|0|219255574|566788602|208606551|108478609|100011166|13|0|0|2|2031765504|0|||0|0|30422126.148|23444007.951|88.875|3781|0|0|0|2022-04-17 12:02:07.092978+02
86|1650191940.982373|2022-04-17 12:39:00.982373+02|17272|test|17|108069085|0|219358983|567096307|208665446|108537502|100011166|13|0|0|2|2031765504|0|||0|0|30438157.473|23456267.781|88.875|3783|0|0|0|2022-04-17 12:02:07.092978+02
87|1650191942.005408|2022-04-17 12:39:02.005408+02|17272|test|17|108127970|0|219463053|567405024|208724580|108596634|100011166|13|0|0|2|2031765504|0|||0|0|30454186.561|23468441.099|88.875|3785|0|0|0|2022-04-17 12:02:07.092978+02
88|1650191943.027368|2022-04-17 12:39:03.027368+02|17272|test|17|108190444|0|219573293|567732694|208787303|108659355|100011166|13|0|0|2|2031765504|0|||0|0|30470717.15|23480969.492|88.875|3787|0|0|0|2022-04-17 12:02:07.092978+02
89|1650191944.054402|2022-04-17 12:39:04.054402+02|17272|test|17|108249366|0|219677282|568041751|208846474|108718524|100011166|13|0|0|2|2031765504|0|||0|0|30486748.537|23493283.811|88.875|3789|0|0|0|2022-04-17 12:02:07.092978+02
90|1650191945.076012|2022-04-17 12:39:05.076012+02|17272|test|17|108311114|0|219786097|568365764|208908471|108780519|100011166|13|0|0|2|2031765504|0|||0|0|30503777.061|23506322.37|88.875|3791|0|0|0|2022-04-17 12:02:07.092978+02
91|1650191946.114390|2022-04-17 12:39:06.11439+02|17272|test|17|108392493|0|219929617|568792489|208990099|108862145|100011166|13|0|0|2|2031765504|0|||0|0|30526318.535|23523551.945|88.875|3793|0|0|0|2022-04-17 12:02:07.092978+02
92|1650191947.137355|2022-04-17 12:39:07.137355+02|17272|test|17|108450919|0|220032565|569099115|209048774|108920818|100011166|13|0|0|2|2031765504|0|||0|0|30542345.814|23535777.26|88.875|3795|0|0|0|2022-04-17 12:02:07.092978+02
93|1650191948.159162|2022-04-17 12:39:08.159162+02|17272|test|17|108509611|0|220136323|569406793|209107715|108979757|100011166|13|0|0|2|2031765504|0|||0|0|30558375.533|23548000.505|88.875|3797|0|0|0|2022-04-17 12:02:07.092978+02
94|1650191949.184361|2022-04-17 12:39:09.184361+02|17272|test|17|108568755|0|220240571|569717681|209168401|109039160|100011166|13|0|0|2|2031765504|0|||0|0|30574413.274|23560186.209|88.875|3799|0|0|0|2022-04-17 12:02:07.092978+02
95|1650191950.206255|2022-04-17 12:39:10.206255+02|17272|test|17|108626827|0|220342955|570022393|209226722|109097479|100011166|13|0|0|2|2031765504|0|||0|0|30590448.851|23572531.066|88.875|3801|0|0|0|2022-04-17 12:02:07.092978+02
96|1650191951.228136|2022-04-17 12:39:11.228136+02|17272|test|17|108685294|0|220446241|570328968|209285438|109156193|100011166|13|0|0|2|2031765504|0|||0|0|30606473.621|23584846.642|88.875|3803|0|0|0|2022-04-17 12:02:07.092978+02
97|1650191952.252611|2022-04-17 12:39:12.252611+02|17272|test|17|108743881|0|220549773|570636137|209344274|109215027|100011166|13|0|0|2|2031765504|0|||0|0|30622504.235|23597116.549|88.875|3805|0|0|0|2022-04-17 12:02:07.092978+02
98|1650191953.274663|2022-04-17 12:39:13.274663+02|17272|test|17|108802121|0|220652302|570941880|209402763|109273514|100011166|13|0|0|2|2031765504|0|||0|0|30638531.047|23609381.093|88.875|3807|0|0|0|2022-04-17 12:02:07.092978+02
99|1650191954.296920|2022-04-17 12:39:14.29692+02|17272|test|17|108860782|0|220755822|571249579|209461673|109332422|100011166|13|0|0|2|2031765504|0|||0|0|30654560.101|23621676.056|88.875|3809|0|0|0|2022-04-17 12:02:07.092978+02
100|1650191955.318062|2022-04-17 12:39:15.318062+02|17272|test|17|108919396|0|220859187|571557104|209520536|109391283|100011166|13|0|0|2|2031765504|0|||0|0|30670590.249|23633971.544|88.875|3811|0|0|0|2022-04-17 12:02:07.092978+02
101|1650191956.341141|2022-04-17 12:39:16.341141+02|17272|test|17|108977955|0|220962307|571864489|209579344|109450089|100011166|13|0|0|2|2031765504|0|||0|0|30686618.316|23646262.45|88.875|3813|0|0|0|2022-04-17 12:02:07.092978+02
102|1650191957.364184|2022-04-17 12:39:17.364184+02|17272|test|17|109037190|0|221066707|572175326|209638828|109509571|100011166|13|0|0|2|2031765504|0|||0|0|30702651.798|23658526.368|88.875|3815|0|0|0|2022-04-17 12:02:07.092978+02
103|1650191958.386436|2022-04-17 12:39:18.386436+02|17272|test|17|109095493|0|221169510|572481236|209697380|109568121|100011166|13|0|0|2|2031765504|0|||0|0|30718682.89|23670759.739|88.875|3817|0|0|0|2022-04-17 12:02:07.092978+02
104|1650191959.410777|2022-04-17 12:39:19.410777+02|17272|test|17|109154613|0|221273616|572791562|209756749|109627488|100011166|13|0|0|2|2031765504|0|||0|0|30734718.265|23683005.892|88.875|3819|0|0|0|2022-04-17 12:02:07.092978+02
105|1650191960.432468|2022-04-17 12:39:20.432468+02|17272|test|17|109212960|0|221376452|573097747|209815345|109686082|100011166|13|0|0|2|2031765504|0|||0|0|30750742.461|23695224.484|88.875|3821|0|0|0|2022-04-17 12:02:07.092978+02
106|1650191961.454120|2022-04-17 12:39:21.45412+02|17272|test|17|109271583|0|221479658|573405494|209874217|109744952|100011166|13|0|0|2|2031765504|0|||0|0|30766775.345|23707498.503|88.875|3823|0|0|0|2022-04-17 12:02:07.092978+02
107|1650191962.475398|2022-04-17 12:39:22.475398+02|17272|test|17|109330284|0|221583158|573713493|209933167|109803900|100011166|13|0|0|2|2031765504|0|||0|0|30782808.521|23719743.921|88.875|3825|0|0|0|2022-04-17 12:02:07.092978+02
108|1650191963.497685|2022-04-17 12:39:23.497685+02|17272|test|17|109388683|0|221686261|574019775|209991815|109862546|100011166|13|0|0|2|2031765504|0|||0|0|30798837.425|23731967.171|88.875|3827|0|0|0|2022-04-17 12:02:07.092978+02
