run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650192016.716257|2022-04-17 12:40:16.716257+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|607886965|2022-04-17 07:18:59.367612+02
161|1650192017.738008|2022-04-17 12:40:17.738008+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|607990276|2022-04-17 07:18:59.367612+02
162|1650192018.760504|2022-04-17 12:40:18.760504+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608093762|2022-04-17 07:18:59.367612+02
163|1650192019.782134|2022-04-17 12:40:19.782134+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608198324|2022-04-17 07:18:59.367612+02
164|1650192020.804507|2022-04-17 12:40:20.804507+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608303076|2022-04-17 07:18:59.367612+02
165|1650192021.828664|2022-04-17 12:40:21.828664+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608407644|2022-04-17 07:18:59.367612+02
166|1650192022.855444|2022-04-17 12:40:22.855444+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608511827|2022-04-17 07:18:59.367612+02
167|1650192023.877493|2022-04-17 12:40:23.877493+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608614448|2022-04-17 07:18:59.367612+02
168|1650192024.901042|2022-04-17 12:40:24.901042+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608718732|2022-04-17 07:18:59.367612+02
169|1650192025.922558|2022-04-17 12:40:25.922558+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608822885|2022-04-17 07:18:59.367612+02
170|1650192026.944780|2022-04-17 12:40:26.94478+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|608926653|2022-04-17 07:18:59.367612+02
171|1650192027.969894|2022-04-17 12:40:27.969894+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609052376|2022-04-17 07:18:59.367612+02
172|1650192028.991356|2022-04-17 12:40:28.991356+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609156814|2022-04-17 07:18:59.367612+02
173|1650192030.015350|2022-04-17 12:40:30.01535+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609260937|2022-04-17 07:18:59.367612+02
174|1650192031.039963|2022-04-17 12:40:31.039963+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609364933|2022-04-17 07:18:59.367612+02
175|1650192032.062378|2022-04-17 12:40:32.062378+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609468315|2022-04-17 07:18:59.367612+02
176|1650192033.083673|2022-04-17 12:40:33.083673+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609573436|2022-04-17 07:18:59.367612+02
177|1650192034.107663|2022-04-17 12:40:34.107663+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609676223|2022-04-17 07:18:59.367612+02
178|1650192035.142105|2022-04-17 12:40:35.142105+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609779574|2022-04-17 07:18:59.367612+02
179|1650192036.164323|2022-04-17 12:40:36.164323+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609883520|2022-04-17 07:18:59.367612+02
180|1650192037.185690|2022-04-17 12:40:37.18569+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|609987644|2022-04-17 07:18:59.367612+02
181|1650192038.206877|2022-04-17 12:40:38.206877+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610090870|2022-04-17 07:18:59.367612+02
182|1650192039.231185|2022-04-17 12:40:39.231185+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610216468|2022-04-17 07:18:59.367612+02
183|1650192040.254999|2022-04-17 12:40:40.254999+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610319696|2022-04-17 07:18:59.367612+02
184|1650192041.277337|2022-04-17 12:40:41.277337+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610424274|2022-04-17 07:18:59.367612+02
185|1650192042.301148|2022-04-17 12:40:42.301148+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610528596|2022-04-17 07:18:59.367612+02
186|1650192043.322453|2022-04-17 12:40:43.322453+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610632350|2022-04-17 07:18:59.367612+02
187|1650192044.345653|2022-04-17 12:40:44.345653+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610735838|2022-04-17 07:18:59.367612+02
188|1650192045.366669|2022-04-17 12:40:45.366669+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610839766|2022-04-17 07:18:59.367612+02
189|1650192046.388750|2022-04-17 12:40:46.38875+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|610943825|2022-04-17 07:18:59.367612+02
190|1650192047.411598|2022-04-17 12:40:47.411598+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611047480|2022-04-17 07:18:59.367612+02
191|1650192048.436668|2022-04-17 12:40:48.436668+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611152090|2022-04-17 07:18:59.367612+02
192|1650192049.460434|2022-04-17 12:40:49.460434+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611256766|2022-04-17 07:18:59.367612+02
193|1650192050.481964|2022-04-17 12:40:50.481964+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611382837|2022-04-17 07:18:59.367612+02
194|1650192051.505779|2022-04-17 12:40:51.505779+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611487232|2022-04-17 07:18:59.367612+02
195|1650192052.527825|2022-04-17 12:40:52.527825+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611591844|2022-04-17 07:18:59.367612+02
196|1650192053.550774|2022-04-17 12:40:53.550774+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611696227|2022-04-17 07:18:59.367612+02
197|1650192054.572467|2022-04-17 12:40:54.572467+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611800238|2022-04-17 07:18:59.367612+02
198|1650192055.596491|2022-04-17 12:40:55.596491+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|611903968|2022-04-17 07:18:59.367612+02
199|1650192056.621276|2022-04-17 12:40:56.621276+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612007727|2022-04-17 07:18:59.367612+02
200|1650192057.649350|2022-04-17 12:40:57.64935+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612112199|2022-04-17 07:18:59.367612+02
201|1650192058.671747|2022-04-17 12:40:58.671747+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612216096|2022-04-17 07:18:59.367612+02
202|1650192059.702603|2022-04-17 12:40:59.702603+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612320582|2022-04-17 07:18:59.367612+02
203|1650192060.723225|2022-04-17 12:41:00.723225+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612424095|2022-04-17 07:18:59.367612+02
204|1650192061.746918|2022-04-17 12:41:01.746918+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612547255|2022-04-17 07:18:59.367612+02
205|1650192062.771481|2022-04-17 12:41:02.771481+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612650508|2022-04-17 07:18:59.367612+02
206|1650192063.793898|2022-04-17 12:41:03.793898+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612754465|2022-04-17 07:18:59.367612+02
207|1650192064.816285|2022-04-17 12:41:04.816285+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612858541|2022-04-17 07:18:59.367612+02
208|1650192065.840545|2022-04-17 12:41:05.840545+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|612962627|2022-04-17 07:18:59.367612+02
209|1650192066.862530|2022-04-17 12:41:06.86253+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613066723|2022-04-17 07:18:59.367612+02
210|1650192067.884969|2022-04-17 12:41:07.884969+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613171179|2022-04-17 07:18:59.367612+02
211|1650192068.896462|2022-04-17 12:41:08.896462+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613253781|2022-04-17 07:18:59.367612+02
212|1650192069.918335|2022-04-17 12:41:09.918335+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613378762|2022-04-17 07:18:59.367612+02
213|1650192070.952662|2022-04-17 12:41:10.952662+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613482441|2022-04-17 07:18:59.367612+02
214|1650192071.974265|2022-04-17 12:41:11.974265+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613585996|2022-04-17 07:18:59.367612+02
215|1650192072.997338|2022-04-17 12:41:12.997338+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613710767|2022-04-17 07:18:59.367612+02
216|1650192074.022277|2022-04-17 12:41:14.022277+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613813293|2022-04-17 07:18:59.367612+02
217|1650192075.044311|2022-04-17 12:41:15.044311+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|613916426|2022-04-17 07:18:59.367612+02
218|1650192076.066227|2022-04-17 12:41:16.066227+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614019707|2022-04-17 07:18:59.367612+02
219|1650192077.088462|2022-04-17 12:41:17.088462+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614122638|2022-04-17 07:18:59.367612+02
220|1650192078.112978|2022-04-17 12:41:18.112978+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614225720|2022-04-17 07:18:59.367612+02
221|1650192079.135335|2022-04-17 12:41:19.135335+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614327303|2022-04-17 07:18:59.367612+02
222|1650192080.157542|2022-04-17 12:41:20.157542+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614431036|2022-04-17 07:18:59.367612+02
223|1650192081.180281|2022-04-17 12:41:21.180281+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614533457|2022-04-17 07:18:59.367612+02
224|1650192082.202545|2022-04-17 12:41:22.202545+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614636500|2022-04-17 07:18:59.367612+02
225|1650192083.224049|2022-04-17 12:41:23.224049+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614740099|2022-04-17 07:18:59.367612+02
226|1650192084.246541|2022-04-17 12:41:24.246541+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614842895|2022-04-17 07:18:59.367612+02
227|1650192085.267410|2022-04-17 12:41:25.26741+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|614965369|2022-04-17 07:18:59.367612+02
228|1650192086.289997|2022-04-17 12:41:26.289997+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615070020|2022-04-17 07:18:59.367612+02
229|1650192087.311666|2022-04-17 12:41:27.311666+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615174160|2022-04-17 07:18:59.367612+02
230|1650192088.333699|2022-04-17 12:41:28.333699+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615278244|2022-04-17 07:18:59.367612+02
231|1650192089.359793|2022-04-17 12:41:29.359793+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615382434|2022-04-17 07:18:59.367612+02
232|1650192090.381323|2022-04-17 12:41:30.381323+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615485827|2022-04-17 07:18:59.367612+02
233|1650192091.403062|2022-04-17 12:41:31.403062+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615589420|2022-04-17 07:18:59.367612+02
234|1650192092.426755|2022-04-17 12:41:32.426755+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615692713|2022-04-17 07:18:59.367612+02
235|1650192093.448845|2022-04-17 12:41:33.448845+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615796605|2022-04-17 07:18:59.367612+02
236|1650192094.469947|2022-04-17 12:41:34.469947+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|615901041|2022-04-17 07:18:59.367612+02
237|1650192095.491960|2022-04-17 12:41:35.49196+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616004421|2022-04-17 07:18:59.367612+02
238|1650192096.520266|2022-04-17 12:41:36.520266+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616107878|2022-04-17 07:18:59.367612+02
239|1650192097.541441|2022-04-17 12:41:37.541441+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616233687|2022-04-17 07:18:59.367612+02
240|1650192098.563042|2022-04-17 12:41:38.563042+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616336655|2022-04-17 07:18:59.367612+02
241|1650192099.588590|2022-04-17 12:41:39.58859+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616441025|2022-04-17 07:18:59.367612+02
242|1650192100.610630|2022-04-17 12:41:40.61063+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616545556|2022-04-17 07:18:59.367612+02
243|1650192101.653065|2022-04-17 12:41:41.653065+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616649200|2022-04-17 07:18:59.367612+02
244|1650192102.674881|2022-04-17 12:41:42.674881+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616752691|2022-04-17 07:18:59.367612+02
245|1650192103.704732|2022-04-17 12:41:43.704732+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616857209|2022-04-17 07:18:59.367612+02
246|1650192104.729810|2022-04-17 12:41:44.72981+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|616961485|2022-04-17 07:18:59.367612+02
247|1650192105.754503|2022-04-17 12:41:45.754503+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617066148|2022-04-17 07:18:59.367612+02
248|1650192106.778846|2022-04-17 12:41:46.778846+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617170696|2022-04-17 07:18:59.367612+02
249|1650192107.801539|2022-04-17 12:41:47.801539+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617296099|2022-04-17 07:18:59.367612+02
250|1650192108.823035|2022-04-17 12:41:48.823035+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617400511|2022-04-17 07:18:59.367612+02
251|1650192109.849203|2022-04-17 12:41:49.849203+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617505072|2022-04-17 07:18:59.367612+02
252|1650192110.871354|2022-04-17 12:41:50.871354+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617609932|2022-04-17 07:18:59.367612+02
253|1650192111.892940|2022-04-17 12:41:51.89294+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617714530|2022-04-17 07:18:59.367612+02
254|1650192112.916269|2022-04-17 12:41:52.916269+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617819007|2022-04-17 07:18:59.367612+02
255|1650192113.938958|2022-04-17 12:41:53.938958+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|617922270|2022-04-17 07:18:59.367612+02
256|1650192114.959950|2022-04-17 12:41:54.95995+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618026939|2022-04-17 07:18:59.367612+02
257|1650192115.983266|2022-04-17 12:41:55.983266+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618129970|2022-04-17 07:18:59.367612+02
258|1650192117.005533|2022-04-17 12:41:57.005533+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618233677|2022-04-17 07:18:59.367612+02
259|1650192118.027728|2022-04-17 12:41:58.027728+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618336834|2022-04-17 07:18:59.367612+02
260|1650192119.050739|2022-04-17 12:41:59.050739+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618461913|2022-04-17 07:18:59.367612+02
261|1650192120.072713|2022-04-17 12:42:00.072713+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618565907|2022-04-17 07:18:59.367612+02
262|1650192121.096818|2022-04-17 12:42:01.096818+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618669453|2022-04-17 07:18:59.367612+02
263|1650192122.119649|2022-04-17 12:42:02.119649+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618772864|2022-04-17 07:18:59.367612+02
264|1650192123.142823|2022-04-17 12:42:03.142823+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618877411|2022-04-17 07:18:59.367612+02
265|1650192124.166387|2022-04-17 12:42:04.166387+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|618981475|2022-04-17 07:18:59.367612+02
266|1650192125.192217|2022-04-17 12:42:05.192217+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|619085388|2022-04-17 07:18:59.367612+02
267|1650192126.215579|2022-04-17 12:42:06.215579+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|619189248|2022-04-17 07:18:59.367612+02
268|1650192127.238364|2022-04-17 12:42:07.238364+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|619292657|2022-04-17 07:18:59.367612+02
269|1650192128.259506|2022-04-17 12:42:08.259506+02|19/3A909F08|29|10|9536323|4751|6918805|5441970|54415|159368950|0|619396114|2022-04-17 07:18:59.367612+02
270|1650192129.284135|2022-04-17 12:42:09.284135+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|619501017|2022-04-17 07:18:59.367612+02
271|1650192130.313153|2022-04-17 12:42:10.313153+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|619624637|2022-04-17 07:18:59.367612+02
272|1650192131.339315|2022-04-17 12:42:11.339315+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|619728203|2022-04-17 07:18:59.367612+02
273|1650192132.360574|2022-04-17 12:42:12.360574+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|619832554|2022-04-17 07:18:59.367612+02
274|1650192133.383247|2022-04-17 12:42:13.383247+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|619937330|2022-04-17 07:18:59.367612+02
275|1650192134.406607|2022-04-17 12:42:14.406607+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620040534|2022-04-17 07:18:59.367612+02
276|1650192135.428319|2022-04-17 12:42:15.428319+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620143856|2022-04-17 07:18:59.367612+02
277|1650192136.451767|2022-04-17 12:42:16.451767+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620247652|2022-04-17 07:18:59.367612+02
278|1650192137.474352|2022-04-17 12:42:17.474352+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620351745|2022-04-17 07:18:59.367612+02
279|1650192138.496789|2022-04-17 12:42:18.496789+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620454935|2022-04-17 07:18:59.367612+02
280|1650192139.519938|2022-04-17 12:42:19.519938+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620558869|2022-04-17 07:18:59.367612+02
281|1650192140.541993|2022-04-17 12:42:20.541993+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620663515|2022-04-17 07:18:59.367612+02
282|1650192141.564328|2022-04-17 12:42:21.564328+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620788681|2022-04-17 07:18:59.367612+02
283|1650192142.586735|2022-04-17 12:42:22.586735+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620892570|2022-04-17 07:18:59.367612+02
284|1650192143.609147|2022-04-17 12:42:23.609147+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|620996595|2022-04-17 07:18:59.367612+02
285|1650192144.661874|2022-04-17 12:42:24.661874+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621101248|2022-04-17 07:18:59.367612+02
286|1650192145.684011|2022-04-17 12:42:25.684011+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621204902|2022-04-17 07:18:59.367612+02
287|1650192146.708398|2022-04-17 12:42:26.708398+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621309211|2022-04-17 07:18:59.367612+02
288|1650192147.730431|2022-04-17 12:42:27.730431+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621413263|2022-04-17 07:18:59.367612+02
289|1650192148.754447|2022-04-17 12:42:28.754447+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621517168|2022-04-17 07:18:59.367612+02
290|1650192149.776096|2022-04-17 12:42:29.776096+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621620747|2022-04-17 07:18:59.367612+02
291|1650192150.801000|2022-04-17 12:42:30.801+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621725195|2022-04-17 07:18:59.367612+02
292|1650192151.825465|2022-04-17 12:42:31.825465+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621849334|2022-04-17 07:18:59.367612+02
293|1650192152.848379|2022-04-17 12:42:32.848379+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|621953101|2022-04-17 07:18:59.367612+02
294|1650192153.870438|2022-04-17 12:42:33.870438+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622056763|2022-04-17 07:18:59.367612+02
295|1650192154.895500|2022-04-17 12:42:34.8955+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622160915|2022-04-17 07:18:59.367612+02
296|1650192155.917470|2022-04-17 12:42:35.91747+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622265300|2022-04-17 07:18:59.367612+02
297|1650192156.939817|2022-04-17 12:42:36.939817+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622369636|2022-04-17 07:18:59.367612+02
298|1650192157.960754|2022-04-17 12:42:37.960754+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622473303|2022-04-17 07:18:59.367612+02
299|1650192158.986053|2022-04-17 12:42:38.986053+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622577252|2022-04-17 07:18:59.367612+02
300|1650192160.006927|2022-04-17 12:42:40.006927+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622680788|2022-04-17 07:18:59.367612+02
301|1650192161.031985|2022-04-17 12:42:41.031985+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622783800|2022-04-17 07:18:59.367612+02
302|1650192162.054968|2022-04-17 12:42:42.054968+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|622888005|2022-04-17 07:18:59.367612+02
303|1650192163.076043|2022-04-17 12:42:43.076043+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623013532|2022-04-17 07:18:59.367612+02
304|1650192164.100206|2022-04-17 12:42:44.100206+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623117414|2022-04-17 07:18:59.367612+02
305|1650192165.121913|2022-04-17 12:42:45.121913+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623220485|2022-04-17 07:18:59.367612+02
306|1650192166.145734|2022-04-17 12:42:46.145734+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623324991|2022-04-17 07:18:59.367612+02
307|1650192167.167142|2022-04-17 12:42:47.167142+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623429116|2022-04-17 07:18:59.367612+02
308|1650192168.187860|2022-04-17 12:42:48.18786+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623533609|2022-04-17 07:18:59.367612+02
309|1650192169.209223|2022-04-17 12:42:49.209223+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623638074|2022-04-17 07:18:59.367612+02
310|1650192170.231603|2022-04-17 12:42:50.231603+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623742054|2022-04-17 07:18:59.367612+02
311|1650192171.252836|2022-04-17 12:42:51.252836+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623845895|2022-04-17 07:18:59.367612+02
312|1650192172.275031|2022-04-17 12:42:52.275031+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|623949670|2022-04-17 07:18:59.367612+02
313|1650192173.297120|2022-04-17 12:42:53.29712+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624053200|2022-04-17 07:18:59.367612+02
314|1650192174.328355|2022-04-17 12:42:54.328355+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624157938|2022-04-17 07:18:59.367612+02
315|1650192175.350626|2022-04-17 12:42:55.350626+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624283487|2022-04-17 07:18:59.367612+02
316|1650192176.377480|2022-04-17 12:42:56.37748+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624386243|2022-04-17 07:18:59.367612+02
317|1650192177.399461|2022-04-17 12:42:57.399461+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624489665|2022-04-17 07:18:59.367612+02
318|1650192178.420651|2022-04-17 12:42:58.420651+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624593806|2022-04-17 07:18:59.367612+02
319|1650192179.442778|2022-04-17 12:42:59.442778+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624697832|2022-04-17 07:18:59.367612+02
320|1650192180.466798|2022-04-17 12:43:00.466798+02|19/3A909F08|30|10|9536323|4751|6918805|5441970|54415|159368950|0|624801183|2022-04-17 07:18:59.367612+02
