run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650543398.380632|2022-04-21 14:16:38.380632+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|208665635|2022-04-21 11:22:24.512348+02
22|1650543399.486142|2022-04-21 14:16:39.486142+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|208777201|2022-04-21 11:22:24.512348+02
23|1650543400.581898|2022-04-21 14:16:40.581898+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|208890601|2022-04-21 11:22:24.512348+02
24|1650543401.684057|2022-04-21 14:16:41.684057+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209026706|2022-04-21 11:22:24.512348+02
25|1650543402.796754|2022-04-21 14:16:42.796754+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209144928|2022-04-21 11:22:24.512348+02
26|1650543403.905453|2022-04-21 14:16:43.905453+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209278312|2022-04-21 11:22:24.512348+02
27|1650543405.010050|2022-04-21 14:16:45.01005+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209389976|2022-04-21 11:22:24.512348+02
28|1650543406.110770|2022-04-21 14:16:46.11077+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209525389|2022-04-21 11:22:24.512348+02
29|1650543407.229852|2022-04-21 14:16:47.229852+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209639232|2022-04-21 11:22:24.512348+02
30|1650543408.335218|2022-04-21 14:16:48.335218+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209773491|2022-04-21 11:22:24.512348+02
31|1650543409.448988|2022-04-21 14:16:49.448988+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|209885093|2022-04-21 11:22:24.512348+02
32|1650543410.553053|2022-04-21 14:16:50.553053+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210020078|2022-04-21 11:22:24.512348+02
33|1650543411.658286|2022-04-21 14:16:51.658286+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210132484|2022-04-21 11:22:24.512348+02
34|1650543412.773284|2022-04-21 14:16:52.773284+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210266887|2022-04-21 11:22:24.512348+02
35|1650543413.878061|2022-04-21 14:16:53.878061+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210380682|2022-04-21 11:22:24.512348+02
36|1650543415.002218|2022-04-21 14:16:55.002218+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210516129|2022-04-21 11:22:24.512348+02
37|1650543416.095188|2022-04-21 14:16:56.095188+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210628167|2022-04-21 11:22:24.512348+02
38|1650543417.190603|2022-04-21 14:16:57.190603+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210764157|2022-04-21 11:22:24.512348+02
39|1650543418.301291|2022-04-21 14:16:58.301291+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|210876614|2022-04-21 11:22:24.512348+02
40|1650543419.412223|2022-04-21 14:16:59.412223+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211012733|2022-04-21 11:22:24.512348+02
41|1650543420.527472|2022-04-21 14:17:00.527472+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211126294|2022-04-21 11:22:24.512348+02
42|1650543421.612630|2022-04-21 14:17:01.61263+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211260920|2022-04-21 11:22:24.512348+02
43|1650543422.729347|2022-04-21 14:17:02.729347+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211373298|2022-04-21 11:22:24.512348+02
44|1650543423.831091|2022-04-21 14:17:03.831091+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211508796|2022-04-21 11:22:24.512348+02
45|1650543424.935540|2022-04-21 14:17:04.93554+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211620954|2022-04-21 11:22:24.512348+02
46|1650543426.026868|2022-04-21 14:17:06.026868+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211756320|2022-04-21 11:22:24.512348+02
47|1650543427.115731|2022-04-21 14:17:07.115731+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|211869552|2022-04-21 11:22:24.512348+02
48|1650543428.180079|2022-04-21 14:17:08.180079+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212005560|2022-04-21 11:22:24.512348+02
49|1650543429.267093|2022-04-21 14:17:09.267093+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212118042|2022-04-21 11:22:24.512348+02
50|1650543430.369254|2022-04-21 14:17:10.369254+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212232257|2022-04-21 11:22:24.512348+02
51|1650543431.425489|2022-04-21 14:17:11.425489+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212368749|2022-04-21 11:22:24.512348+02
52|1650543432.521185|2022-04-21 14:17:12.521185+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212481960|2022-04-21 11:22:24.512348+02
53|1650543433.633768|2022-04-21 14:17:13.633768+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212618681|2022-04-21 11:22:24.512348+02
54|1650543434.750271|2022-04-21 14:17:14.750271+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212731245|2022-04-21 11:22:24.512348+02
55|1650543435.843663|2022-04-21 14:17:15.843663+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212865999|2022-04-21 11:22:24.512348+02
56|1650543436.929877|2022-04-21 14:17:16.929877+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|212979765|2022-04-21 11:22:24.512348+02
57|1650543438.044697|2022-04-21 14:17:18.044697+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213092345|2022-04-21 11:22:24.512348+02
58|1650543439.167528|2022-04-21 14:17:19.167528+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213228016|2022-04-21 11:22:24.512348+02
59|1650543440.268625|2022-04-21 14:17:20.268625+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213364880|2022-04-21 11:22:24.512348+02
60|1650543441.383341|2022-04-21 14:17:21.383341+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213478024|2022-04-21 11:22:24.512348+02
61|1650543442.495215|2022-04-21 14:17:22.495215+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213613698|2022-04-21 11:22:24.512348+02
62|1650543443.612064|2022-04-21 14:17:23.612064+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213727301|2022-04-21 11:22:24.512348+02
63|1650543444.752180|2022-04-21 14:17:24.75218+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213863311|2022-04-21 11:22:24.512348+02
64|1650543445.848469|2022-04-21 14:17:25.848469+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|213975334|2022-04-21 11:22:24.512348+02
65|1650543446.952620|2022-04-21 14:17:26.95262+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214110905|2022-04-21 11:22:24.512348+02
66|1650543448.063034|2022-04-21 14:17:28.063034+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214223460|2022-04-21 11:22:24.512348+02
67|1650543449.146675|2022-04-21 14:17:29.146675+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214358993|2022-04-21 11:22:24.512348+02
68|1650543450.261397|2022-04-21 14:17:30.261397+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214478522|2022-04-21 11:22:24.512348+02
69|1650543451.357780|2022-04-21 14:17:31.35778+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214615029|2022-04-21 11:22:24.512348+02
70|1650543452.477867|2022-04-21 14:17:32.477867+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214729442|2022-04-21 11:22:24.512348+02
71|1650543453.571588|2022-04-21 14:17:33.571588+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214864871|2022-04-21 11:22:24.512348+02
72|1650543454.692154|2022-04-21 14:17:34.692154+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|214978444|2022-04-21 11:22:24.512348+02
73|1650543455.821476|2022-04-21 14:17:35.821476+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215120949|2022-04-21 11:22:24.512348+02
74|1650543456.923831|2022-04-21 14:17:36.923831+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215237260|2022-04-21 11:22:24.512348+02
75|1650543458.033390|2022-04-21 14:17:38.03339+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215379512|2022-04-21 11:22:24.512348+02
76|1650543459.137146|2022-04-21 14:17:39.137146+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215493259|2022-04-21 11:22:24.512348+02
77|1650543460.247106|2022-04-21 14:17:40.247106+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215630940|2022-04-21 11:22:24.512348+02
78|1650543461.356233|2022-04-21 14:17:41.356233+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215751431|2022-04-21 11:22:24.512348+02
79|1650543462.460936|2022-04-21 14:17:42.460936+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|215895500|2022-04-21 11:22:24.512348+02
80|1650543463.560463|2022-04-21 14:17:43.560463+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216013656|2022-04-21 11:22:24.512348+02
81|1650543464.636484|2022-04-21 14:17:44.636484+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216148400|2022-04-21 11:22:24.512348+02
82|1650543465.700271|2022-04-21 14:17:45.700271+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216262294|2022-04-21 11:22:24.512348+02
83|1650543466.792877|2022-04-21 14:17:46.792877+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216375726|2022-04-21 11:22:24.512348+02
84|1650543467.895159|2022-04-21 14:17:47.895159+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216512193|2022-04-21 11:22:24.512348+02
85|1650543468.985267|2022-04-21 14:17:48.985267+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216625090|2022-04-21 11:22:24.512348+02
86|1650543470.091523|2022-04-21 14:17:50.091523+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216760555|2022-04-21 11:22:24.512348+02
87|1650543471.211883|2022-04-21 14:17:51.211883+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|216875097|2022-04-21 11:22:24.512348+02
88|1650543472.313230|2022-04-21 14:17:52.31323+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217008742|2022-04-21 11:22:24.512348+02
89|1650543473.422968|2022-04-21 14:17:53.422968+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217120710|2022-04-21 11:22:24.512348+02
90|1650543474.519129|2022-04-21 14:17:54.519129+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217257295|2022-04-21 11:22:24.512348+02
91|1650543475.633882|2022-04-21 14:17:55.633882+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217370999|2022-04-21 11:22:24.512348+02
92|1650543476.729367|2022-04-21 14:17:56.729367+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217483937|2022-04-21 11:22:24.512348+02
93|1650543477.847114|2022-04-21 14:17:57.847114+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217619000|2022-04-21 11:22:24.512348+02
94|1650543478.950713|2022-04-21 14:17:58.950713+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217758618|2022-04-21 11:22:24.512348+02
95|1650543480.033329|2022-04-21 14:18:00.033329+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217826214|2022-04-21 11:22:24.512348+02
96|1650543481.142130|2022-04-21 14:18:01.14213+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|217990779|2022-04-21 11:22:24.512348+02
97|1650543482.244226|2022-04-21 14:18:02.244226+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218126825|2022-04-21 11:22:24.512348+02
98|1650543483.351447|2022-04-21 14:18:03.351447+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218239615|2022-04-21 11:22:24.512348+02
99|1650543484.432581|2022-04-21 14:18:04.432581+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218374496|2022-04-21 11:22:24.512348+02
100|1650543485.516128|2022-04-21 14:18:05.516128+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218486585|2022-04-21 11:22:24.512348+02
101|1650543486.605164|2022-04-21 14:18:06.605164+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218623240|2022-04-21 11:22:24.512348+02
102|1650543487.704957|2022-04-21 14:18:07.704957+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218738533|2022-04-21 11:22:24.512348+02
103|1650543488.805135|2022-04-21 14:18:08.805135+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218852243|2022-04-21 11:22:24.512348+02
104|1650543489.900167|2022-04-21 14:18:09.900167+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|218988762|2022-04-21 11:22:24.512348+02
105|1650543490.999873|2022-04-21 14:18:10.999873+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219101405|2022-04-21 11:22:24.512348+02
106|1650543492.120806|2022-04-21 14:18:12.120806+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219236240|2022-04-21 11:22:24.512348+02
107|1650543493.234614|2022-04-21 14:18:13.234614+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219349613|2022-04-21 11:22:24.512348+02
108|1650543494.345674|2022-04-21 14:18:14.345674+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219486871|2022-04-21 11:22:24.512348+02
109|1650543495.450581|2022-04-21 14:18:15.450581+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219599970|2022-04-21 11:22:24.512348+02
110|1650543496.528790|2022-04-21 14:18:16.52879+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219735950|2022-04-21 11:22:24.512348+02
111|1650543497.625091|2022-04-21 14:18:17.625091+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219848555|2022-04-21 11:22:24.512348+02
112|1650543498.734064|2022-04-21 14:18:18.734064+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|219983489|2022-04-21 11:22:24.512348+02
113|1650543499.836870|2022-04-21 14:18:19.83687+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220096613|2022-04-21 11:22:24.512348+02
114|1650543500.943269|2022-04-21 14:18:20.943269+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220230901|2022-04-21 11:22:24.512348+02
115|1650543502.043708|2022-04-21 14:18:22.043708+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220344825|2022-04-21 11:22:24.512348+02
116|1650543503.132758|2022-04-21 14:18:23.132758+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220481634|2022-04-21 11:22:24.512348+02
117|1650543504.229733|2022-04-21 14:18:24.229733+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220594485|2022-04-21 11:22:24.512348+02
118|1650543505.352960|2022-04-21 14:18:25.35296+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220730639|2022-04-21 11:22:24.512348+02
119|1650543506.455706|2022-04-21 14:18:26.455706+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220842937|2022-04-21 11:22:24.512348+02
120|1650543507.552499|2022-04-21 14:18:27.552499+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|220979440|2022-04-21 11:22:24.512348+02
121|1650543508.649871|2022-04-21 14:18:28.649871+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221093262|2022-04-21 11:22:24.512348+02
122|1650543509.756864|2022-04-21 14:18:29.756864+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221227879|2022-04-21 11:22:24.512348+02
123|1650543510.802356|2022-04-21 14:18:30.802356+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221341308|2022-04-21 11:22:24.512348+02
124|1650543511.888056|2022-04-21 14:18:31.888056+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221453551|2022-04-21 11:22:24.512348+02
125|1650543512.999233|2022-04-21 14:18:32.999233+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221588814|2022-04-21 11:22:24.512348+02
126|1650543514.079666|2022-04-21 14:18:34.079666+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221701843|2022-04-21 11:22:24.512348+02
127|1650543515.187941|2022-04-21 14:18:35.187941+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221815077|2022-04-21 11:22:24.512348+02
128|1650543516.280543|2022-04-21 14:18:36.280543+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|221950690|2022-04-21 11:22:24.512348+02
129|1650543517.392900|2022-04-21 14:18:37.3929+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222064556|2022-04-21 11:22:24.512348+02
130|1650543518.509993|2022-04-21 14:18:38.509993+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222201387|2022-04-21 11:22:24.512348+02
131|1650543519.579966|2022-04-21 14:18:39.579966+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222314281|2022-04-21 11:22:24.512348+02
132|1650543520.649467|2022-04-21 14:18:40.649467+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222450450|2022-04-21 11:22:24.512348+02
133|1650543521.771233|2022-04-21 14:18:41.771233+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222563877|2022-04-21 11:22:24.512348+02
134|1650543522.879847|2022-04-21 14:18:42.879847+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222700521|2022-04-21 11:22:24.512348+02
135|1650543523.989129|2022-04-21 14:18:43.989129+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222816002|2022-04-21 11:22:24.512348+02
136|1650543525.101523|2022-04-21 14:18:45.101523+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|222957397|2022-04-21 11:22:24.512348+02
137|1650543526.218959|2022-04-21 14:18:46.218959+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223071318|2022-04-21 11:22:24.512348+02
138|1650543527.319597|2022-04-21 14:18:47.319597+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223206742|2022-04-21 11:22:24.512348+02
139|1650543528.432940|2022-04-21 14:18:48.43294+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223318947|2022-04-21 11:22:24.512348+02
140|1650543529.526883|2022-04-21 14:18:49.526883+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223455125|2022-04-21 11:22:24.512348+02
141|1650543530.641737|2022-04-21 14:18:50.641737+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223568415|2022-04-21 11:22:24.512348+02
142|1650543531.765315|2022-04-21 14:18:51.765315+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223704898|2022-04-21 11:22:24.512348+02
143|1650543532.875945|2022-04-21 14:18:52.875945+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223816838|2022-04-21 11:22:24.512348+02
144|1650543533.996042|2022-04-21 14:18:53.996042+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|223953603|2022-04-21 11:22:24.512348+02
145|1650543535.117099|2022-04-21 14:18:55.117099+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224067236|2022-04-21 11:22:24.512348+02
146|1650543536.226961|2022-04-21 14:18:56.226961+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224202187|2022-04-21 11:22:24.512348+02
147|1650543537.320879|2022-04-21 14:18:57.320879+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224314173|2022-04-21 11:22:24.512348+02
148|1650543538.400034|2022-04-21 14:18:58.400034+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224450666|2022-04-21 11:22:24.512348+02
149|1650543539.518632|2022-04-21 14:18:59.518632+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224564030|2022-04-21 11:22:24.512348+02
150|1650543540.611542|2022-04-21 14:19:00.611542+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224700293|2022-04-21 11:22:24.512348+02
151|1650543541.719372|2022-04-21 14:19:01.719372+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224813965|2022-04-21 11:22:24.512348+02
152|1650543542.830243|2022-04-21 14:19:02.830243+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|224951364|2022-04-21 11:22:24.512348+02
153|1650543543.948017|2022-04-21 14:19:03.948017+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|225064316|2022-04-21 11:22:24.512348+02
154|1650543545.057831|2022-04-21 14:19:05.057831+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|225199114|2022-04-21 11:22:24.512348+02
155|1650543546.164953|2022-04-21 14:19:06.164953+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|225311772|2022-04-21 11:22:24.512348+02
156|1650543547.267266|2022-04-21 14:19:07.267266+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|225447482|2022-04-21 11:22:24.512348+02
157|1650543548.354148|2022-04-21 14:19:08.354148+02|8/4C2F26E8|16|6|5039131|352|3580550|2069969|20353|7042130|0|225559721|2022-04-21 11:22:24.512348+02
