run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651101079.421792|2022-04-28 01:11:19.421792+02|16534|test|33|1262309|0|8528257|3719977|751445327|1271159|750082595|4|0|0|14|15007645696|0|||0|0|1556139.259|1510490.71|638.015|81|0|0|0|2022-04-28 00:53:39.421651+02
17|1651101080.448770|2022-04-28 01:11:20.44877+02|16534|test|33|1345083|0|8669862|3909824|751528293|1354123|750082595|4|0|0|14|15007645696|0|||0|0|1588175.188|1539480.985|638.015|83|0|0|0|2022-04-28 00:53:39.421651+02
18|1651101081.475583|2022-04-28 01:11:21.475583+02|16534|test|33|1430239|0|8815641|4105025|751613641|1439469|750082595|4|0|0|14|15007645696|0|||0|0|1620211.334|1568440.778|638.015|85|0|0|0|2022-04-28 00:53:39.421651+02
19|1651101082.502040|2022-04-28 01:11:22.50204+02|16534|test|33|1517314|0|8964389|4304933|751700908|1526734|750082595|4|0|0|14|15007645696|0|||0|0|1652244.807|1597342.489|638.015|87|0|0|0|2022-04-28 00:53:39.421651+02
20|1651101083.529440|2022-04-28 01:11:23.52944+02|16534|test|33|1604692|0|9113680|4505510|751788478|1614302|750082595|4|0|0|14|15007645696|0|||0|0|1684280.255|1626205.43|638.015|89|0|0|0|2022-04-28 00:53:39.421651+02
21|1651101084.555447|2022-04-28 01:11:24.555447+02|16534|test|33|1737386|0|9340596|4809726|751921364|1747186|750082595|4|0|0|14|15007645696|0|||0|0|1732323.756|1669588.291|638.015|91|0|0|0|2022-04-28 00:53:39.421651+02
22|1651101085.581639|2022-04-28 01:11:25.581639+02|16534|test|33|1824568|0|9489859|5009547|752008738|1834558|750082595|4|0|0|14|15007645696|0|||0|0|1764359.892|1698541.058|638.015|93|0|0|0|2022-04-28 00:53:39.421651+02
23|1651101086.607990|2022-04-28 01:11:26.60799+02|16534|test|33|1911857|0|9639093|5209825|752096219|1922037|750082595|4|0|0|14|15007645696|0|||0|0|1796398.817|1727487.933|638.015|95|0|0|0|2022-04-28 00:53:39.421651+02
24|1651101087.634106|2022-04-28 01:11:27.634106+02|16534|test|33|1998419|0|9787352|5408170|752182973|2008789|750082595|4|0|0|14|15007645696|0|||0|0|1828433.263|1756471.783|638.015|97|0|0|0|2022-04-28 00:53:39.421651+02
25|1651101088.662142|2022-04-28 01:11:28.662142+02|16534|test|33|2084691|0|9935084|5605882|752269437|2095251|750082595|4|0|0|14|15007645696|0|||0|0|1860468.744|1785480.21|638.015|99|0|0|0|2022-04-28 00:53:39.421651+02
26|1651101089.689037|2022-04-28 01:11:29.689037+02|16534|test|33|2169860|0|10081073|5800925|752354798|2180610|750082595|4|0|0|14|15007645696|0|||0|0|1892503.49|1814497.912|638.015|101|0|0|0|2022-04-28 00:53:39.421651+02
27|1651101090.716183|2022-04-28 01:11:30.716183+02|16534|test|33|2255056|0|10226925|5996213|752440186|2265996|750082595|4|0|0|14|15007645696|0|||0|0|1924538.117|1843512.45|638.015|103|0|0|0|2022-04-28 00:53:39.421651+02
28|1651101091.746493|2022-04-28 01:11:31.746493+02|16534|test|33|2338704|0|10370156|6187930|752524026|2349834|750082595|4|0|0|14|15007645696|0|||0|0|1956576.756|1872528.004|638.015|105|0|0|0|2022-04-28 00:53:39.421651+02
29|1651101092.772891|2022-04-28 01:11:32.772891+02|16534|test|33|2421269|0|10511377|6377325|752606783|2432589|750082595|4|0|0|14|15007645696|0|||0|0|1988613.721|1901566.754|638.015|107|0|0|0|2022-04-28 00:53:39.421651+02
30|1651101093.801704|2022-04-28 01:11:33.801704+02|16534|test|33|2503023|0|10651251|6564823|752688729|2514533|750082595|4|0|0|14|15007645696|0|||0|0|2020648.831|1930614.933|638.015|109|0|0|0|2022-04-28 00:53:39.421651+02
31|1651101094.829737|2022-04-28 01:11:34.829737+02|16534|test|33|2582993|0|10788280|6748030|752768891|2594693|750082595|4|0|0|14|15007645696|0|||0|0|2052685.116|1959750.613|638.015|111|0|0|0|2022-04-28 00:53:39.421651+02
32|1651101095.856291|2022-04-28 01:11:35.856291+02|16534|test|33|2662492|0|10924196|6930466|752848582|2674382|750082595|4|0|0|14|15007645696|0|||0|0|2084724.76|1988924.916|638.015|113|0|0|0|2022-04-28 00:53:39.421651+02
33|1651101096.883989|2022-04-28 01:11:36.883989+02|16534|test|33|2740592|0|11057732|7109686|752926874|2752672|750082595|4|0|0|14|15007645696|0|||0|0|2116763.066|2018070.466|638.015|115|0|0|0|2022-04-28 00:53:39.421651+02
34|1651101097.910519|2022-04-28 01:11:37.910519+02|16534|test|33|2818077|0|11190276|7287438|753004551|2830347|750082595|4|0|0|14|15007645696|0|||0|0|2148801.335|2047234.205|638.015|117|0|0|0|2022-04-28 00:53:39.421651+02
35|1651101098.938320|2022-04-28 01:11:38.93832+02|16534|test|33|2896178|0|11323859|7466615|753082844|2908638|750082595|4|0|0|14|15007645696|0|||0|0|2180842.946|2076389.71|638.015|119|0|0|0|2022-04-28 00:53:39.421651+02
36|1651101099.964350|2022-04-28 01:11:39.96435+02|16534|test|33|2973756|0|11456469|7644673|753160614|2986406|750082595|4|0|0|14|15007645696|0|||0|0|2212878.363|2105601.494|638.015|121|0|0|0|2022-04-28 00:53:39.421651+02
37|1651101100.991972|2022-04-28 01:11:40.991972+02|16534|test|33|3051072|0|11588627|7822135|753238122|3063912|750082595|4|0|0|14|15007645696|0|||0|0|2244916.464|2134828.287|638.015|123|0|0|0|2022-04-28 00:53:39.421651+02
38|1651101102.019056|2022-04-28 01:11:42.019056+02|16534|test|33|3129192|0|11722348|8001250|753316434|3142222|750082595|4|0|0|14|15007645696|0|||0|0|2276952.793|2164040.13|638.015|125|0|0|0|2022-04-28 00:53:39.421651+02
39|1651101103.046448|2022-04-28 01:11:43.046448+02|16534|test|33|3222858|0|11882562|8216056|753410292|3236078|750082595|4|0|0|14|15007645696|0|||0|0|2315495.801|2199188.678|638.015|127|0|0|0|2022-04-28 00:53:39.421651+02
40|1651101104.072109|2022-04-28 01:11:44.072109+02|16534|test|33|3284635|0|11988256|8357802|753472247|3298032|750082595|4|0|0|14|15007645696|0|||0|0|2341029.224|2222490.933|638.015|128|0|0|0|2022-04-28 00:53:39.421651+02
41|1651101105.088712|2022-04-28 01:11:45.088712+02|16534|test|33|3402739|0|12190427|8628463|753591826|3416351|750082595|4|0|0|14|15007645696|0|||0|0|2389071.997|2266281.705|638.015|131|0|0|0|2022-04-28 00:53:39.421651+02
42|1651101106.115711|2022-04-28 01:11:46.115711+02|16534|test|33|3480307|0|12323413|8806105|753669586|3494109|750082595|4|0|0|14|15007645696|0|||0|0|2421111.239|2295434.843|638.015|133|0|0|0|2022-04-28 00:53:39.421651+02
43|1651101107.143094|2022-04-28 01:11:47.143094+02|16534|test|33|3558264|0|12456697|8985005|753747735|3572256|750082595|4|0|0|14|15007645696|0|||0|0|2453148.889|2324639.851|638.015|135|0|0|0|2022-04-28 00:53:39.421651+02
44|1651101108.170018|2022-04-28 01:11:48.170018+02|16534|test|33|3637065|0|12591437|9165825|753826728|3651247|750082595|4|0|0|14|15007645696|0|||0|0|2485185.265|2353801.758|638.015|137|0|0|0|2022-04-28 00:53:39.421651+02
45|1651101109.197224|2022-04-28 01:11:49.197224+02|16534|test|33|3715677|0|12726036|9346030|753905532|3730049|750082595|4|0|0|14|15007645696|0|||0|0|2517220.227|2382978.641|638.015|139|0|0|0|2022-04-28 00:53:39.421651+02
46|1651101110.224194|2022-04-28 01:11:50.224194+02|16534|test|33|3794188|0|12860289|9526177|753984235|3808750|750082595|4|0|0|14|15007645696|0|||0|0|2549259.736|2412147.073|638.015|141|0|0|0|2022-04-28 00:53:39.421651+02
47|1651101111.250824|2022-04-28 01:11:51.250824+02|16534|test|33|3872412|0|12993972|9705746|754062651|3887164|750082595|4|0|0|14|15007645696|0|||0|0|2581294.903|2441324.609|638.015|143|0|0|0|2022-04-28 00:53:39.421651+02
48|1651101112.279670|2022-04-28 01:11:52.27967+02|16534|test|33|3949834|0|13126464|9883298|754140265|3964776|750082595|4|0|0|14|15007645696|0|||0|0|2613334.764|2470511.355|638.015|145|0|0|0|2022-04-28 00:53:39.421651+02
49|1651101113.306087|2022-04-28 01:11:53.306087+02|16534|test|33|4027426|0|13259154|10061332|754218049|4042558|750082595|4|0|0|14|15007645696|0|||0|0|2645373.481|2499708.735|638.015|147|0|0|0|2022-04-28 00:53:39.421651+02
50|1651101114.332964|2022-04-28 01:11:54.332964+02|16534|test|33|4103973|0|13390119|10236911|754294788|4119295|750082595|4|0|0|14|15007645696|0|||0|0|2677409.48|2528911.907|638.015|149|0|0|0|2022-04-28 00:53:39.421651+02
51|1651101115.359715|2022-04-28 01:11:55.359715+02|16534|test|33|4180340|0|13521013|10411841|754371347|4195852|750082595|4|0|0|14|15007645696|0|||0|0|2709447.233|2558116.279|638.015|151|0|0|0|2022-04-28 00:53:39.421651+02
52|1651101116.386093|2022-04-28 01:11:56.386093+02|16534|test|33|4256381|0|13651022|10586352|754447580|4272083|750082595|4|0|0|14|15007645696|0|||0|0|2741485.326|2587276.925|638.015|153|0|0|0|2022-04-28 00:53:39.421651+02
53|1651101117.412580|2022-04-28 01:11:57.41258+02|16534|test|33|4332670|0|13781594|10761292|754524061|4348562|750082595|4|0|0|14|15007645696|0|||0|0|2773525.606|2616481.443|638.015|155|0|0|0|2022-04-28 00:53:39.421651+02
54|1651101118.441422|2022-04-28 01:11:58.441422+02|16534|test|33|4408376|0|13911125|10934941|754599959|4424458|750082595|4|0|0|14|15007645696|0|||0|0|2805566.618|2645700.717|638.015|157|0|0|0|2022-04-28 00:53:39.421651+02
55|1651101119.469739|2022-04-28 01:11:59.469739+02|16534|test|33|4483886|0|14040373|11108089|754675661|4500158|750082595|4|0|0|14|15007645696|0|||0|0|2837607.77|2674940.848|638.015|159|0|0|0|2022-04-28 00:53:39.421651+02
56|1651101120.496842|2022-04-28 01:12:00.496842+02|16534|test|33|4559367|0|14169667|11281075|754751334|4575829|750082595|4|0|0|14|15007645696|0|||0|0|2869642.237|2704181.963|638.015|161|0|0|0|2022-04-28 00:53:39.421651+02
57|1651101121.523974|2022-04-28 01:12:01.523974+02|16534|test|33|4633348|0|14296400|11450622|754825507|4650000|750082595|4|0|0|14|15007645696|0|||0|0|2901681.758|2733463.114|638.015|163|0|0|0|2022-04-28 00:53:39.421651+02
58|1651101122.550385|2022-04-28 01:12:02.550385+02|16534|test|33|4707608|0|14423494|11620924|754899959|4724450|750082595|4|0|0|14|15007645696|0|||0|0|2933720.156|2762716.809|638.015|165|0|0|0|2022-04-28 00:53:39.421651+02
59|1651101123.577011|2022-04-28 01:12:03.577011+02|16534|test|33|4820953|0|14617650|11880504|755013496|4837985|750082595|4|0|0|14|15007645696|0|||0|0|2981769.395|2806517.941|638.015|167|0|0|0|2022-04-28 00:53:39.421651+02
60|1651101124.603832|2022-04-28 01:12:04.603832+02|16534|test|33|4897193|0|14748272|12055198|755089928|4914415|750082595|4|0|0|14|15007645696|0|||0|0|3013807.262|2835711.488|638.015|169|0|0|0|2022-04-28 00:53:39.421651+02
61|1651101125.629427|2022-04-28 01:12:05.629427+02|16534|test|33|4973554|0|14878883|12230387|755166481|4990966|750082595|4|0|0|14|15007645696|0|||0|0|3045842.657|2864890.971|638.015|171|0|0|0|2022-04-28 00:53:39.421651+02
62|1651101126.655286|2022-04-28 01:12:06.655286+02|16534|test|33|5049395|0|15008708|12404282|755242514|5066997|750082595|4|0|0|14|15007645696|0|||0|0|3077878.745|2894088.056|638.015|173|0|0|0|2022-04-28 00:53:39.421651+02
63|1651101127.682826|2022-04-28 01:12:07.682826+02|16534|test|33|5125394|0|15138637|12578705|755318705|5143186|750082595|4|0|0|14|15007645696|0|||0|0|3109919.976|2923285.327|638.015|175|0|0|0|2022-04-28 00:53:39.421651+02
64|1651101128.710019|2022-04-28 01:12:08.710019+02|16534|test|33|5200946|0|15267626|12752280|755394449|5218928|750082595|4|0|0|14|15007645696|0|||0|0|3141960.091|2952484.69|638.015|177|0|0|0|2022-04-28 00:53:39.421651+02
65|1651101129.738358|2022-04-28 01:12:09.738358+02|16534|test|33|5276896|0|15397627|12926435|755470591|5295068|750082595|4|0|0|14|15007645696|0|||0|0|3174002.135|2981703.838|638.015|179|0|0|0|2022-04-28 00:53:39.421651+02
66|1651101130.767576|2022-04-28 01:12:10.767576+02|16534|test|33|5352653|0|15527385|13100061|755546540|5371015|750082595|4|0|0|14|15007645696|0|||0|0|3206045.88|3010910.252|638.015|181|0|0|0|2022-04-28 00:53:39.421651+02
67|1651101131.794653|2022-04-28 01:12:11.794653+02|16534|test|33|5428758|0|15657634|13274588|755622837|5447310|750082595|4|0|0|14|15007645696|0|||0|0|3238086.226|3040132.717|638.015|183|0|0|0|2022-04-28 00:53:39.421651+02
68|1651101132.821305|2022-04-28 01:12:12.821305+02|16534|test|33|5504802|0|15787668|13449086|755699073|5523544|750082595|4|0|0|14|15007645696|0|||0|0|3270124.835|3069383.282|638.015|185|0|0|0|2022-04-28 00:53:39.421651+02
69|1651101133.847498|2022-04-28 01:12:13.847498+02|16534|test|33|5580937|0|15917930|13623720|755775400|5599869|750082595|4|0|0|14|15007645696|0|||0|0|3302165.361|3098637.35|638.015|187|0|0|0|2022-04-28 00:53:39.421651+02
70|1651101134.874303|2022-04-28 01:12:14.874303+02|16534|test|33|5656692|0|16047462|13797564|755851347|5675814|750082595|4|0|0|14|15007645696|0|||0|0|3334203.026|3127907.027|638.015|189|0|0|0|2022-04-28 00:53:39.421651+02
71|1651101135.900263|2022-04-28 01:12:15.900263+02|16534|test|33|5732216|0|16176856|13970622|755927063|5751528|750082595|4|0|0|14|15007645696|0|||0|0|3366239.608|3157184.023|638.015|191|0|0|0|2022-04-28 00:53:39.421651+02
72|1651101136.929860|2022-04-28 01:12:16.92986+02|16534|test|33|5808859|0|16308054|14146352|756003898|5828361|750082595|4|0|0|14|15007645696|0|||0|0|3398281.671|3186430.767|638.015|193|0|0|0|2022-04-28 00:53:39.421651+02
73|1651101137.957438|2022-04-28 01:12:17.957438+02|16534|test|33|5884968|0|16438214|14320984|756080199|5904660|750082595|4|0|0|14|15007645696|0|||0|0|3430322.771|3215685.08|638.015|195|0|0|0|2022-04-28 00:53:39.421651+02
74|1651101138.984453|2022-04-28 01:12:18.984453+02|16534|test|33|5960208|0|16566786|14493728|756155631|5980090|750082595|4|0|0|14|15007645696|0|||0|0|3462362.324|3244915.304|638.015|197|0|0|0|2022-04-28 00:53:39.421651+02
75|1651101140.011413|2022-04-28 01:12:20.011413+02|16534|test|33|6034943|0|16694576|14665234|756230558|6055015|750082595|4|0|0|14|15007645696|0|||0|0|3494400.809|3274173.112|638.015|199|0|0|0|2022-04-28 00:53:39.421651+02
76|1651101141.038129|2022-04-28 01:12:21.038129+02|16534|test|33|6110827|0|16824524|14839178|756306634|6131089|750082595|4|0|0|14|15007645696|0|||0|0|3526438.158|3303409.024|638.015|201|0|0|0|2022-04-28 00:53:39.421651+02
77|1651101142.064343|2022-04-28 01:12:22.064343+02|16534|test|33|6188849|0|16958043|15018103|756384848|6209301|750082595|4|0|0|14|15007645696|0|||0|0|3559478.974|3333539.386|638.015|203|0|0|0|2022-04-28 00:53:39.421651+02
78|1651101143.093780|2022-04-28 01:12:23.09378+02|16534|test|33|6299997|0|17148172|15272922|756496188|6320639|750082595|4|0|0|14|15007645696|0|||0|0|3606526.191|3376447.183|638.015|205|0|0|0|2022-04-28 00:53:39.421651+02
79|1651101144.119460|2022-04-28 01:12:24.11946+02|16534|test|33|6375877|0|17278101|15446869|756572260|6396709|750082595|4|0|0|14|15007645696|0|||0|0|3638563.182|3405702.601|638.015|207|0|0|0|2022-04-28 00:53:39.421651+02
80|1651101145.147795|2022-04-28 01:12:25.147795+02|16534|test|33|6451457|0|17407299|15620347|756648032|6472479|750082595|4|0|0|14|15007645696|0|||0|0|3670603.354|3434972.121|638.015|209|0|0|0|2022-04-28 00:53:39.421651+02
81|1651101146.174554|2022-04-28 01:12:26.174554+02|16534|test|33|6526748|0|17536316|15792850|756723515|6547960|750082595|4|0|0|14|15007645696|0|||0|0|3702642.706|3464242.106|638.015|211|0|0|0|2022-04-28 00:53:39.421651+02
82|1651101147.201586|2022-04-28 01:12:27.201586+02|16534|test|33|6603114|0|17666757|15968229|756800073|6624516|750082595|4|0|0|14|15007645696|0|||0|0|3734680.019|3493473.477|638.015|213|0|0|0|2022-04-28 00:53:39.421651+02
83|1651101148.227651|2022-04-28 01:12:28.227651+02|16534|test|33|6678548|0|17796022|16141056|756875699|6700140|750082595|4|0|0|14|15007645696|0|||0|0|3766717.39|3522758.788|638.015|215|0|0|0|2022-04-28 00:53:39.421651+02
84|1651101149.253868|2022-04-28 01:12:29.253868+02|16534|test|33|6753902|0|17925005|16313845|756951245|6775684|750082595|4|0|0|14|15007645696|0|||0|0|3798755.858|3552042.103|638.015|217|0|0|0|2022-04-28 00:53:39.421651+02
85|1651101150.280219|2022-04-28 01:12:30.280219+02|16534|test|33|6829284|0|18053924|16486810|757026819|6851256|750082595|4|0|0|14|15007645696|0|||0|0|3830791.018|3581326.391|638.015|219|0|0|0|2022-04-28 00:53:39.421651+02
86|1651101151.306563|2022-04-28 01:12:31.306563+02|16534|test|33|6904927|0|18183367|16660295|757102654|6927089|750082595|4|0|0|14|15007645696|0|||0|0|3862826.682|3610597.023|638.015|221|0|0|0|2022-04-28 00:53:39.421651+02
87|1651101152.334071|2022-04-28 01:12:32.334071+02|16534|test|33|6980810|0|18313298|16834252|757178729|7003162|750082595|4|0|0|14|15007645696|0|||0|0|3894867.221|3639868.625|638.015|223|0|0|0|2022-04-28 00:53:39.421651+02
88|1651101153.360890|2022-04-28 01:12:33.36089+02|16534|test|33|7056800|0|18443350|17008516|757254911|7079342|750082595|4|0|0|14|15007645696|0|||0|0|3926907.381|3669121.694|638.015|225|0|0|0|2022-04-28 00:53:39.421651+02
89|1651101154.390360|2022-04-28 01:12:34.39036+02|16534|test|33|7132291|0|18572713|17181473|757330594|7155023|750082595|4|0|0|14|15007645696|0|||0|0|3958947.505|3698368.213|638.015|227|0|0|0|2022-04-28 00:53:39.421651+02
90|1651101155.418064|2022-04-28 01:12:35.418064+02|16534|test|33|7208211|0|18702448|17355774|757406706|7231133|750082595|4|0|0|14|15007645696|0|||0|0|3990987.465|3727583.775|638.015|229|0|0|0|2022-04-28 00:53:39.421651+02
91|1651101156.444407|2022-04-28 01:12:36.444407+02|16534|test|33|7283217|0|18830607|17527995|757481904|7306329|750082595|4|0|0|14|15007645696|0|||0|0|4023027.663|3756798.799|638.015|231|0|0|0|2022-04-28 00:53:39.421651+02
92|1651101157.471497|2022-04-28 01:12:37.471497+02|16534|test|33|7358341|0|18959142|17700312|757557220|7381643|750082595|4|0|0|14|15007645696|0|||0|0|4055066.512|3786015.417|638.015|233|0|0|0|2022-04-28 00:53:39.421651+02
93|1651101158.498060|2022-04-28 01:12:38.49806+02|16534|test|33|7433636|0|19088023|17872967|757632707|7457128|750082595|4|0|0|14|15007645696|0|||0|0|4087104.244|3815230.876|638.015|235|0|0|0|2022-04-28 00:53:39.421651+02
94|1651101159.524190|2022-04-28 01:12:39.52419+02|16534|test|33|7509337|0|19217646|18046504|757708600|7533019|750082595|4|0|0|14|15007645696|0|||0|0|4119141.222|3844451.105|638.015|237|0|0|0|2022-04-28 00:53:39.421651+02
95|1651101160.551010|2022-04-28 01:12:40.55101+02|16534|test|33|7584295|0|19345982|18218356|757783750|7608167|750082595|4|0|0|14|15007645696|0|||0|0|4151181.624|3873732.277|638.015|239|0|0|0|2022-04-28 00:53:39.421651+02
96|1651101161.577190|2022-04-28 01:12:41.57719+02|16534|test|33|7661697|0|19478512|18395790|757861344|7685759|750082595|4|0|0|14|15007645696|0|||0|0|4184221.102|3903913.519|638.015|241|0|0|0|2022-04-28 00:53:39.421651+02
97|1651101162.604002|2022-04-28 01:12:42.604002+02|16534|test|33|7771261|0|19665986|18646928|757971100|7795513|750082595|4|0|0|14|15007645696|0|||0|0|4231268.216|3946889.858|638.015|243|0|0|0|2022-04-28 00:53:39.421651+02
98|1651101163.631122|2022-04-28 01:12:43.631122+02|16534|test|33|7846367|0|19794548|18819146|758046398|7870809|750082595|4|0|0|14|15007645696|0|||0|0|4263309.39|3976154.75|638.015|245|0|0|0|2022-04-28 00:53:39.421651+02
99|1651101164.657476|2022-04-28 01:12:44.657476+02|16534|test|33|7921192|0|19922456|18990930|758122684|7945836|750082595|4|0|0|14|15007645696|0|||0|0|4295347.846|4005430.414|638.015|247|0|0|0|2022-04-28 00:53:39.421651+02
100|1651101165.683351|2022-04-28 01:12:45.683351+02|16534|test|33|7996512|0|20051784|19163238|758198196|8021346|750082595|4|0|0|14|15007645696|0|||0|0|4327386.145|4034683.575|638.015|249|0|0|0|2022-04-28 00:53:39.421651+02
101|1651101166.710453|2022-04-28 01:12:46.710453+02|16534|test|33|8071669|0|20180560|19335446|758273545|8096693|750082595|4|0|0|14|15007645696|0|||0|0|4359427.489|4063922.28|638.015|251|0|0|0|2022-04-28 00:53:39.421651+02
102|1651101167.736550|2022-04-28 01:12:47.73655+02|16534|test|33|8147111|0|20309689|19508441|758349179|8172325|750082595|4|0|0|14|15007645696|0|||0|0|4391465.819|4093138.264|638.015|253|0|0|0|2022-04-28 00:53:39.421651+02
103|1651101168.764336|2022-04-28 01:12:48.764336+02|16534|test|33|8222473|0|20438672|19681262|758424733|8247877|750082595|4|0|0|14|15007645696|0|||0|0|4423501.947|4122375.749|638.015|255|0|0|0|2022-04-28 00:53:39.421651+02
104|1651101169.791537|2022-04-28 01:12:49.791537+02|16534|test|33|8298150|0|20568399|19854599|758500602|8323744|750082595|4|0|0|14|15007645696|0|||0|0|4455539.442|4151605.291|638.015|257|0|0|0|2022-04-28 00:53:39.421651+02
105|1651101170.818659|2022-04-28 01:12:50.818659+02|16534|test|33|8373248|0|20696919|20026827|758575892|8399032|750082595|4|0|0|14|15007645696|0|||0|0|4487575.449|4180880.516|638.015|259|0|0|0|2022-04-28 00:53:39.421651+02
106|1651101171.845896|2022-04-28 01:12:51.845896+02|16534|test|33|8448423|0|20825472|20199330|758651259|8474397|750082595|4|0|0|14|15007645696|0|||0|0|4519616.885|4210162.035|638.015|261|0|0|0|2022-04-28 00:53:39.421651+02
107|1651101172.873292|2022-04-28 01:12:52.873292+02|16534|test|33|8523981|0|20954917|20372473|758727009|8550145|750082595|4|0|0|14|15007645696|0|||0|0|4551651.708|4239426.322|638.015|263|0|0|0|2022-04-28 00:53:39.421651+02
108|1651101173.899485|2022-04-28 01:12:53.899485+02|16534|test|33|8598369|0|21082382|20542916|758801589|8624723|750082595|4|0|0|14|15007645696|0|||0|0|4583690.176|4268712.202|638.015|265|0|0|0|2022-04-28 00:53:39.421651+02
109|1651101174.926230|2022-04-28 01:12:54.92623+02|16534|test|33|8674110|0|21212183|20716435|758877522|8700654|750082595|4|0|0|14|15007645696|0|||0|0|4615731.648|4297961.167|638.015|267|0|0|0|2022-04-28 00:53:39.421651+02
110|1651101175.952985|2022-04-28 01:12:55.952985+02|16534|test|33|8749068|0|21340418|20888388|758952672|8775802|750082595|4|0|0|14|15007645696|0|||0|0|4647769.232|4327177.332|638.015|269|0|0|0|2022-04-28 00:53:39.421651+02
