run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649502514.906060|2022-04-09 13:08:34.90606+02|16385|test|33|487380588|0|3381817|2924677650|497700818|487614550|10001297|13|0|0|1|203177984|0|||0|0|29529093.592|8490075.414|9.383|1888|0|0|0|2022-04-09 12:51:50.105183+02
22|1649502515.934684|2022-04-09 13:08:35.934684+02|16385|test|33|487905282|0|3381817|2927826412|498225761|488139491|10001297|13|0|0|1|203177984|0|||0|0|29561116.147|8499150.062|9.383|1890|0|0|0|2022-04-09 12:51:50.105183+02
23|1649502516.963225|2022-04-09 13:08:36.963225+02|16385|test|33|488429927|0|3381817|2930974880|498750655|488664383|10001297|13|0|0|1|203177984|0|||0|0|29593139.074|8508223.664|9.383|1892|0|0|0|2022-04-09 12:51:50.105183+02
24|1649502517.991718|2022-04-09 13:08:37.991718+02|16385|test|33|488954693|0|3381817|2934124074|499275670|489189396|10001297|13|0|0|1|203177984|0|||0|0|29625161.064|8517295.343|9.383|1894|0|0|0|2022-04-09 12:51:50.105183+02
25|1649502519.019670|2022-04-09 13:08:39.01967+02|16385|test|33|489479395|0|3381817|2937272884|499800621|489714345|10001297|13|0|0|1|203177984|0|||0|0|29657183.224|8526367.329|9.383|1896|0|0|0|2022-04-09 12:51:50.105183+02
26|1649502520.048103|2022-04-09 13:08:40.048103+02|16385|test|33|490004511|0|3381817|2940424178|500325986|490239708|10001297|13|0|0|1|203177984|0|||0|0|29689205.815|8535446.341|9.383|1898|0|0|0|2022-04-09 12:51:50.105183+02
27|1649502521.076059|2022-04-09 13:08:41.076059+02|16385|test|33|490529412|0|3381817|2943574182|500851136|490764856|10001297|13|0|0|1|203177984|0|||0|0|29721227.69|8544522.144|9.383|1900|0|0|0|2022-04-09 12:51:50.105183+02
28|1649502522.104181|2022-04-09 13:08:42.104181+02|16385|test|33|491054289|0|3381817|2946724042|501376262|491289980|10001297|13|0|0|1|203177984|0|||0|0|29753249.411|8553600.522|9.383|1902|0|0|0|2022-04-09 12:51:50.105183+02
29|1649502523.132306|2022-04-09 13:08:43.132306+02|16385|test|33|491579715|0|3381817|2949877196|501901937|491815653|10001297|13|0|0|1|203177984|0|||0|0|29785271.752|8562690.386|9.383|1904|0|0|0|2022-04-09 12:51:50.105183+02
30|1649502524.160176|2022-04-09 13:08:44.160176+02|16385|test|33|492104210|0|3381817|2953024764|502426681|492340395|10001297|13|0|0|1|203177984|0|||0|0|29817293.563|8571779.209|9.383|1906|0|0|0|2022-04-09 12:51:50.105183+02
31|1649502525.188341|2022-04-09 13:08:45.188341+02|16385|test|33|492628752|0|3381817|2956172614|502951472|492865184|10001297|13|0|0|1|203177984|0|||0|0|29849315.476|8580872.461|9.383|1908|0|0|0|2022-04-09 12:51:50.105183+02
32|1649502526.216110|2022-04-09 13:08:46.21611+02|16385|test|33|493153159|0|3381817|2959319654|503476128|493389838|10001297|13|0|0|1|203177984|0|||0|0|29881337.446|8589964.041|9.383|1910|0|0|0|2022-04-09 12:51:50.105183+02
33|1649502527.244803|2022-04-09 13:08:47.244803+02|16385|test|33|493677091|0|3381817|2962463844|504000309|493914017|10001297|13|0|0|1|203177984|0|||0|0|29913359.631|8599049.348|9.383|1912|0|0|0|2022-04-09 12:51:50.105183+02
34|1649502528.273119|2022-04-09 13:08:48.273119+02|16385|test|33|494201710|0|3381817|2965612156|504525177|494438883|10001297|13|0|0|1|203177984|0|||0|0|29945381.859|8608146.51|9.383|1914|0|0|0|2022-04-09 12:51:50.105183+02
35|1649502529.301629|2022-04-09 13:08:49.301629+02|16385|test|33|494726247|0|3381817|2968759976|505049963|494963667|10001297|13|0|0|1|203177984|0|||0|0|29977404.061|8617239.809|9.383|1916|0|0|0|2022-04-09 12:51:50.105183+02
36|1649502530.329906|2022-04-09 13:08:50.329906+02|16385|test|33|495251103|0|3381817|2971909710|505575068|495488770|10001297|13|0|0|1|203177984|0|||0|0|30009426.185|8626338.609|9.383|1918|0|0|0|2022-04-09 12:51:50.105183+02
37|1649502531.358627|2022-04-09 13:08:51.358627+02|16385|test|33|496038078|0|3381817|2976632158|506362292|496275992|10001297|13|0|0|1|203177984|0|||0|0|30057449.765|8639974.641|9.383|1920|0|0|0|2022-04-09 12:51:50.105183+02
38|1649502532.387833|2022-04-09 13:08:52.387833+02|16385|test|33|496562562|0|3381817|2979779660|506887025|496800723|10001297|13|0|0|1|203177984|0|||0|0|30089472.759|8649061.379|9.383|1922|0|0|0|2022-04-09 12:51:50.105183+02
39|1649502533.416588|2022-04-09 13:08:53.416588+02|16385|test|33|497087471|0|3381817|2982929712|507412183|497325879|10001297|13|0|0|1|203177984|0|||0|0|30121495.548|8658133.605|9.383|1924|0|0|0|2022-04-09 12:51:50.105183+02
40|1649502534.444366|2022-04-09 13:08:54.444366+02|16385|test|33|497612723|0|3381817|2986081822|507937684|497851378|10001297|13|0|0|1|203177984|0|||0|0|30153517.97|8667207.202|9.383|1926|0|0|0|2022-04-09 12:51:50.105183+02
41|1649502535.472901|2022-04-09 13:08:55.472901+02|16385|test|33|498137122|0|3381817|2989228814|508462332|498376024|10001297|13|0|0|1|203177984|0|||0|0|30185540.285|8676286.516|9.383|1928|0|0|0|2022-04-09 12:51:50.105183+02
42|1649502536.501693|2022-04-09 13:08:56.501693+02|16385|test|33|498660919|0|3381817|2992372194|508986378|498900068|10001297|13|0|0|1|203177984|0|||0|0|30217563.163|8685391.563|9.383|1930|0|0|0|2022-04-09 12:51:50.105183+02
43|1649502537.529896|2022-04-09 13:08:57.529896+02|16385|test|33|499184386|0|3381817|2995513594|509510094|499423782|10001297|13|0|0|1|203177984|0|||0|0|30249585.374|8694499.217|9.383|1932|0|0|0|2022-04-09 12:51:50.105183+02
44|1649502538.558206|2022-04-09 13:08:58.558206+02|16385|test|33|499708114|0|3381817|2998656560|510034071|499947757|10001297|13|0|0|1|203177984|0|||0|0|30281607.957|8703607.67|9.383|1934|0|0|0|2022-04-09 12:51:50.105183+02
45|1649502539.586506|2022-04-09 13:08:59.586506+02|16385|test|33|500231773|0|3381817|3001799112|510557979|500471663|10001297|13|0|0|1|203177984|0|||0|0|30313630.941|8712715.437|9.383|1936|0|0|0|2022-04-09 12:51:50.105183+02
46|1649502540.615037|2022-04-09 13:09:00.615037+02|16385|test|33|500755831|0|3381817|3004944058|511082286|500995968|10001297|13|0|0|1|203177984|0|||0|0|30345653.368|8721821.462|9.383|1938|0|0|0|2022-04-09 12:51:50.105183+02
47|1649502541.643402|2022-04-09 13:09:01.643402+02|16385|test|33|501279727|0|3381817|3008088032|511606431|501520111|10001297|13|0|0|1|203177984|0|||0|0|30377675.749|8730931.448|9.383|1940|0|0|0|2022-04-09 12:51:50.105183+02
48|1649502542.672068|2022-04-09 13:09:02.672068+02|16385|test|33|501804718|0|3381817|3011238576|512131671|502045349|10001297|13|0|0|1|203177984|0|||0|0|30409698.279|8740031.593|9.383|1942|0|0|0|2022-04-09 12:51:50.105183+02
49|1649502543.700354|2022-04-09 13:09:03.700354+02|16385|test|33|502329676|0|3381817|3014388922|512656878|502570554|10001297|13|0|0|1|203177984|0|||0|0|30441720.195|8749129.318|9.383|1944|0|0|0|2022-04-09 12:51:50.105183+02
50|1649502544.728373|2022-04-09 13:09:04.728373+02|16385|test|33|502855036|0|3381817|3017541680|513182487|503096161|10001297|13|0|0|1|203177984|0|||0|0|30473741.914|8758224.216|9.383|1946|0|0|0|2022-04-09 12:51:50.105183+02
51|1649502545.756347|2022-04-09 13:09:05.756347+02|16385|test|33|503379971|0|3381817|3020691888|513707671|503621343|10001297|13|0|0|1|203177984|0|||0|0|30505763.596|8767320.751|9.383|1948|0|0|0|2022-04-09 12:51:50.105183+02
52|1649502546.785084|2022-04-09 13:09:06.785084+02|16385|test|33|503905057|0|3381817|3023843002|514233006|504146676|10001297|13|0|0|1|203177984|0|||0|0|30537786.285|8776414.616|9.383|1950|0|0|0|2022-04-09 12:51:50.105183+02
53|1649502547.813714|2022-04-09 13:09:07.813714+02|16385|test|33|504429941|0|3381817|3026992904|514758139|504671807|10001297|13|0|0|1|203177984|0|||0|0|30569808.687|8785514.864|9.383|1952|0|0|0|2022-04-09 12:51:50.105183+02
54|1649502548.842075|2022-04-09 13:09:08.842075+02|16385|test|33|505217533|0|3381817|3031719054|515545980|505459646|10001297|13|0|0|1|203177984|0|||0|0|30617831.933|8799150.353|9.383|1954|0|0|0|2022-04-09 12:51:50.105183+02
55|1649502549.871099|2022-04-09 13:09:09.871099+02|16385|test|33|505742900|0|3381817|3034871854|516071596|505985260|10001297|13|0|0|1|203177984|0|||0|0|30649854.412|8808257.56|9.383|1956|0|0|0|2022-04-09 12:51:50.105183+02
56|1649502550.898722|2022-04-09 13:09:10.898722+02|16385|test|33|506268000|0|3381817|3038023052|516596945|506510607|10001297|13|0|0|1|203177984|0|||0|0|30681875.734|8817355.998|9.383|1958|0|0|0|2022-04-09 12:51:50.105183+02
57|1649502551.927333|2022-04-09 13:09:11.927333+02|16385|test|33|506792862|0|3381817|3041172822|517122056|507035716|10001297|13|0|0|1|203177984|0|||0|0|30713897.942|8826458.82|9.383|1960|0|0|0|2022-04-09 12:51:50.105183+02
58|1649502552.955905|2022-04-09 13:09:12.955905+02|16385|test|33|507317891|0|3381817|3044323594|517647334|507560992|10001297|13|0|0|1|203177984|0|||0|0|30745920.076|8835564.025|9.383|1962|0|0|0|2022-04-09 12:51:50.105183+02
59|1649502553.984392|2022-04-09 13:09:13.984392+02|16385|test|33|507842963|0|3381817|3047474624|518172655|508086311|10001297|13|0|0|1|203177984|0|||0|0|30777942.633|8844664.135|9.383|1964|0|0|0|2022-04-09 12:51:50.105183+02
60|1649502555.012482|2022-04-09 13:09:15.012482+02|16385|test|33|508368178|0|3381817|3050626512|518698119|508611773|10001297|13|0|0|1|203177984|0|||0|0|30809964.605|8853764.337|9.383|1966|0|0|0|2022-04-09 12:51:50.105183+02
61|1649502556.040735|2022-04-09 13:09:16.040735+02|16385|test|33|508893008|0|3381817|3053776090|519223198|509136850|10001297|13|0|0|1|203177984|0|||0|0|30841986.839|8862855.088|9.383|1968|0|0|0|2022-04-09 12:51:50.105183+02
62|1649502557.069479|2022-04-09 13:09:17.069479+02|16385|test|33|509418027|0|3381817|3056926802|519748466|509662116|10001297|13|0|0|1|203177984|0|||0|0|30874009.464|8871943.381|9.383|1970|0|0|0|2022-04-09 12:51:50.105183+02
63|1649502558.097978|2022-04-09 13:09:18.097978+02|16385|test|33|509942889|0|3381817|3060076572|520273577|510187225|10001297|13|0|0|1|203177984|0|||0|0|30906032.284|8881028.539|9.383|1972|0|0|0|2022-04-09 12:51:50.105183+02
64|1649502559.126706|2022-04-09 13:09:19.126706+02|16385|test|33|510467686|0|3381817|3063225952|520798623|510712269|10001297|13|0|0|1|203177984|0|||0|0|30938055.186|8890111.297|9.383|1974|0|0|0|2022-04-09 12:51:50.105183+02
65|1649502560.155432|2022-04-09 13:09:20.155432+02|16385|test|33|510992822|0|3381817|3066377366|521324008|511237652|10001297|13|0|0|1|203177984|0|||0|0|30970077.659|8899196.217|9.383|1976|0|0|0|2022-04-09 12:51:50.105183+02
66|1649502561.184254|2022-04-09 13:09:21.184254+02|16385|test|33|511517582|0|3381817|3069527061|521850307|511762671|10001297|13|0|0|1|203177984|0|||0|0|31002100.104|8908283.851|9.383|1978|0|0|0|2022-04-09 12:51:50.105183+02
67|1649502562.212782|2022-04-09 13:09:22.212782+02|16385|test|33|512042259|0|3381817|3072675721|522375233|512287595|10001297|13|0|0|1|203177984|0|||0|0|31034122.748|8917366.048|9.383|1980|0|0|0|2022-04-09 12:51:50.105183+02
68|1649502563.241379|2022-04-09 13:09:23.241379+02|16385|test|33|512567719|0|3381817|3075829079|522900942|512813302|10001297|13|0|0|1|203177984|0|||0|0|31066145.502|8926456.82|9.383|1982|0|0|0|2022-04-09 12:51:50.105183+02
69|1649502564.269280|2022-04-09 13:09:24.26928+02|16385|test|33|513093085|0|3381817|3078981873|523426557|513338915|10001297|13|0|0|1|203177984|0|||0|0|31098167.003|8935537.797|9.383|1984|0|0|0|2022-04-09 12:51:50.105183+02
70|1649502565.298238|2022-04-09 13:09:25.298238+02|16385|test|33|513618152|0|3381817|3082132873|523951873|513864229|10001297|13|0|0|1|203177984|0|||0|0|31130190.11|8944615.241|9.383|1986|0|0|0|2022-04-09 12:51:50.105183+02
71|1649502566.326805|2022-04-09 13:09:26.326805+02|16385|test|33|514143295|0|3381817|3085284329|524477265|514389619|10001297|13|0|0|1|203177984|0|||0|0|31162212.83|8953694.457|9.383|1988|0|0|0|2022-04-09 12:51:50.105183+02
72|1649502567.354419|2022-04-09 13:09:27.354419+02|16385|test|33|514931158|0|3381817|3090012105|525265377|515177729|10001297|13|0|0|1|203177984|0|||0|0|31210235.797|8967301.668|9.383|1990|0|0|0|2022-04-09 12:51:50.105183+02
73|1649502568.383236|2022-04-09 13:09:28.383236+02|16385|test|33|515456598|0|3381817|3093165343|525791066|515703416|10001297|13|0|0|1|203177984|0|||0|0|31242258.496|8976381.174|9.383|1992|0|0|0|2022-04-09 12:51:50.105183+02
74|1649502569.412006|2022-04-09 13:09:29.412006+02|16385|test|33|515981580|0|3381817|3096315833|526316297|516228645|10001297|13|0|0|1|203177984|0|||0|0|31274281.49|8985458.13|9.383|1994|0|0|0|2022-04-09 12:51:50.105183+02
75|1649502570.440221|2022-04-09 13:09:30.440221+02|16385|test|33|516506547|0|3381817|3099466233|526841513|516753859|10001297|13|0|0|1|203177984|0|||0|0|31306304.019|8994529.385|9.383|1996|0|0|0|2022-04-09 12:51:50.105183+02
76|1649502571.469156|2022-04-09 13:09:31.469156+02|16385|test|33|517031349|0|3381817|3102615643|527366564|517278908|10001297|13|0|0|1|203177984|0|||0|0|31338326.711|9003602.519|9.383|1998|0|0|0|2022-04-09 12:51:50.105183+02
77|1649502572.497150|2022-04-09 13:09:32.49715+02|16385|test|33|517556464|0|3381817|3105766931|527891928|517804270|10001297|13|0|0|1|203177984|0|||0|0|31370349.326|9012674.865|9.383|2000|0|0|0|2022-04-09 12:51:50.105183+02
78|1649502573.525774|2022-04-09 13:09:33.525774+02|16385|test|33|518081164|0|3381817|3108915729|528416877|518329217|10001297|13|0|0|1|203177984|0|||0|0|31402371.868|9021745.477|9.383|2002|0|0|0|2022-04-09 12:51:50.105183+02
79|1649502574.554517|2022-04-09 13:09:34.554517+02|16385|test|33|518606298|0|3381817|3112067131|528942260|518854598|10001297|13|0|0|1|203177984|0|||0|0|31434394.299|9030825.399|9.383|2004|0|0|0|2022-04-09 12:51:50.105183+02
80|1649502575.582759|2022-04-09 13:09:35.582759+02|16385|test|33|519131363|0|3381817|3115218119|529467574|519379910|10001297|13|0|0|1|203177984|0|||0|0|31466417.026|9039907.709|9.383|2006|0|0|0|2022-04-09 12:51:50.105183+02
81|1649502576.611320|2022-04-09 13:09:36.61132+02|16385|test|33|519656426|0|3381817|3118369095|529992886|519905220|10001297|13|0|0|1|203177984|0|||0|0|31498439.376|9048978.993|9.383|2008|0|0|0|2022-04-09 12:51:50.105183+02
82|1649502577.639881|2022-04-09 13:09:37.639881+02|16385|test|33|520181944|0|3381817|3121522801|530518653|520430985|10001297|13|0|0|1|203177984|0|||0|0|31530461.64|9058055.02|9.383|2010|0|0|0|2022-04-09 12:51:50.105183+02
83|1649502578.667713|2022-04-09 13:09:38.667713+02|16385|test|33|520707706|0|3381817|3124677971|531044664|520956994|10001297|13|0|0|1|203177984|0|||0|0|31562483.532|9067129.083|9.383|2012|0|0|0|2022-04-09 12:51:50.105183+02
84|1649502579.696317|2022-04-09 13:09:39.696317+02|16385|test|33|521231812|0|3381817|3127823205|531569019|521481347|10001297|13|0|0|1|203177984|0|||0|0|31594506.291|9076207.272|9.383|2014|0|0|0|2022-04-09 12:51:50.105183+02
85|1649502580.724760|2022-04-09 13:09:40.72476+02|16385|test|33|521756218|0|3381817|3130970239|532093674|522006000|10001297|13|0|0|1|203177984|0|||0|0|31626528.409|9085284.854|9.383|2016|0|0|0|2022-04-09 12:51:50.105183+02
86|1649502581.752674|2022-04-09 13:09:41.752674+02|16385|test|33|522280649|0|3381817|3134117423|532618354|522530678|10001297|13|0|0|1|203177984|0|||0|0|31658550.088|9094368.477|9.383|2018|0|0|0|2022-04-09 12:51:50.105183+02
87|1649502582.780849|2022-04-09 13:09:42.780849+02|16385|test|33|522804839|0|3381817|3137263161|533142793|523055115|10001297|13|0|0|1|203177984|0|||0|0|31690572.236|9103441.896|9.383|2020|0|0|0|2022-04-09 12:51:50.105183+02
88|1649502583.809469|2022-04-09 13:09:43.809469+02|16385|test|33|523329120|0|3381817|3140409445|533667323|523579643|10001297|13|0|0|1|203177984|0|||0|0|31722594.963|9112526.806|9.383|2022|0|0|0|2022-04-09 12:51:50.105183+02
89|1649502584.837946|2022-04-09 13:09:44.837946+02|16385|test|33|523963569|0|3381817|3144216737|534302021|524214339|10001297|13|0|0|1|203177984|0|||0|0|31761118.035|9123481.207|9.383|2024|0|0|0|2022-04-09 12:51:50.105183+02
90|1649502585.865340|2022-04-09 13:09:45.86534+02|16385|test|33|524642823|0|3381817|3148292859|534981524|524893840|10001297|13|0|0|1|203177984|0|||0|0|31802641.014|9135183.786|9.383|2026|0|0|0|2022-04-09 12:51:50.105183+02
91|1649502586.893922|2022-04-09 13:09:46.893922+02|16385|test|33|525169087|0|3381817|3151451041|535508037|525420351|10001297|13|0|0|1|203177984|0|||0|0|31834663.522|9144278.399|9.383|2028|0|0|0|2022-04-09 12:51:50.105183+02
92|1649502587.922652|2022-04-09 13:09:47.922652+02|16385|test|33|525695075|0|3381817|3154607567|536034274|525946586|10001297|13|0|0|1|203177984|0|||0|0|31866686.049|9153367.496|9.383|2030|0|0|0|2022-04-09 12:51:50.105183+02
93|1649502588.951536|2022-04-09 13:09:48.951536+02|16385|test|33|526221036|0|3381817|3157763931|536560484|526472794|10001297|13|0|0|1|203177984|0|||0|0|31898708.609|9162454.393|9.383|2032|0|0|0|2022-04-09 12:51:50.105183+02
94|1649502589.979654|2022-04-09 13:09:49.979654+02|16385|test|33|526746918|0|3381817|3160919821|537086615|526998923|10001297|13|0|0|1|203177984|0|||0|0|31930731.229|9171542.674|9.383|2034|0|0|0|2022-04-09 12:51:50.105183+02
95|1649502591.008260|2022-04-09 13:09:51.00826+02|16385|test|33|527272736|0|3381817|3164075327|537612682|527524988|10001297|13|0|0|1|203177984|0|||0|0|31962753.598|9180630.577|9.383|2036|0|0|0|2022-04-09 12:51:50.105183+02
96|1649502592.036340|2022-04-09 13:09:52.03634+02|16385|test|33|527798676|0|3381817|3167231565|538138871|528051175|10001297|13|0|0|1|203177984|0|||0|0|31994776.57|9189721.309|9.383|2038|0|0|0|2022-04-09 12:51:50.105183+02
97|1649502593.065119|2022-04-09 13:09:53.065119+02|16385|test|33|528324411|0|3381817|3170386573|538664855|528577157|10001297|13|0|0|1|203177984|0|||0|0|32026799.294|9198802.865|9.383|2040|0|0|0|2022-04-09 12:51:50.105183+02
98|1649502594.093178|2022-04-09 13:09:54.093178+02|16385|test|33|528850392|0|3381817|3173543057|539191085|529103385|10001297|13|0|0|1|203177984|0|||0|0|32058821.512|9207891.17|9.383|2042|0|0|0|2022-04-09 12:51:50.105183+02
99|1649502595.121729|2022-04-09 13:09:55.121729+02|16385|test|33|529376337|0|3381817|3176699325|539717279|529629577|10001297|13|0|0|1|203177984|0|||0|0|32090843.851|9216975.22|9.383|2044|0|0|0|2022-04-09 12:51:50.105183+02
100|1649502596.150398|2022-04-09 13:09:56.150398+02|16385|test|33|529902458|0|3381817|3179856649|540243649|530155945|10001297|13|0|0|1|203177984|0|||0|0|32122866.28|9226058.295|9.383|2046|0|0|0|2022-04-09 12:51:50.105183+02
101|1649502597.179311|2022-04-09 13:09:57.179311+02|16385|test|33|530428368|0|3381817|3183012707|540769808|530682102|10001297|13|0|0|1|203177984|0|||0|0|32154888.96|9235146.382|9.383|2048|0|0|0|2022-04-09 12:51:50.105183+02
102|1649502598.207466|2022-04-09 13:09:58.207466+02|16385|test|33|530954529|0|3381817|3186170271|541296218|531208510|10001297|13|0|0|1|203177984|0|||0|0|32186911.442|9244233.952|9.383|2050|0|0|0|2022-04-09 12:51:50.105183+02
103|1649502599.235982|2022-04-09 13:09:59.235982+02|16385|test|33|531480449|0|3381817|3189326389|541822387|531734677|10001297|13|0|0|1|203177984|0|||0|0|32218934.126|9253311.841|9.383|2052|0|0|0|2022-04-09 12:51:50.105183+02
104|1649502600.264430|2022-04-09 13:10:00.26443+02|16385|test|33|532006454|0|3381817|3192483017|542348641|532260929|10001297|13|0|0|1|203177984|0|||0|0|32250957.046|9262397.349|9.383|2054|0|0|0|2022-04-09 12:51:50.105183+02
105|1649502601.292479|2022-04-09 13:10:01.292479+02|16385|test|33|532532690|0|3381817|3195641031|542875126|532787412|10001297|13|0|0|1|203177984|0|||0|0|32282979.033|9271487.099|9.383|2056|0|0|0|2022-04-09 12:51:50.105183+02
106|1649502602.321407|2022-04-09 13:10:02.321407+02|16385|test|33|533058738|0|3381817|3198797917|543401423|533313707|10001297|13|0|0|1|203177984|0|||0|0|32315001.93|9280572.833|9.383|2058|0|0|0|2022-04-09 12:51:50.105183+02
107|1649502603.350076|2022-04-09 13:10:03.350076+02|16385|test|33|533847354|0|3381817|3203530211|544190288|534102570|10001297|13|0|0|1|203177984|0|||0|0|32363025.876|9294183.882|9.383|2060|0|0|0|2022-04-09 12:51:50.105183+02
108|1649502604.378725|2022-04-09 13:10:04.378725+02|16385|test|33|534373507|0|3381817|3206687727|544716690|534628970|10001297|13|0|0|1|203177984|0|||0|0|32395048.295|9303266.822|9.383|2062|0|0|0|2022-04-09 12:51:50.105183+02
