run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649502672.256060|2022-04-09 13:11:12.25606+02|0/5830DB58|1|2|316|2|5533|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
175|1649502673.284329|2022-04-09 13:11:13.284329+02|0/5830DB58|1|2|316|2|5554|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
176|1649502674.312743|2022-04-09 13:11:14.312743+02|0/5830DB58|1|2|316|2|5577|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
177|1649502675.341302|2022-04-09 13:11:15.341302+02|0/5830DB58|1|2|316|2|5598|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
178|1649502676.369769|2022-04-09 13:11:16.369769+02|0/5830DB58|1|2|316|2|5619|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
179|1649502677.398110|2022-04-09 13:11:17.39811+02|0/5830DB58|1|2|316|2|5642|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
180|1649502678.426295|2022-04-09 13:11:18.426295+02|0/5830DB58|1|2|316|2|5663|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
181|1649502679.454398|2022-04-09 13:11:19.454398+02|0/5830DB58|1|2|316|2|5684|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
182|1649502680.472180|2022-04-09 13:11:20.47218+02|0/5830DB58|1|2|316|2|5705|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
183|1649502681.500137|2022-04-09 13:11:21.500137+02|0/5830DB58|1|2|316|2|5726|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
184|1649502682.528697|2022-04-09 13:11:22.528697+02|0/5830DB58|1|2|316|2|5749|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
185|1649502683.556555|2022-04-09 13:11:23.556555+02|0/5830DB58|1|2|316|2|5770|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
186|1649502684.584134|2022-04-09 13:11:24.584134+02|0/5830DB58|1|2|316|2|5791|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
187|1649502685.612497|2022-04-09 13:11:25.612497+02|0/5830DB58|1|2|316|2|5815|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
188|1649502686.641184|2022-04-09 13:11:26.641184+02|0/5830DB58|1|2|316|2|5836|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
189|1649502687.669850|2022-04-09 13:11:27.66985+02|0/5830DB58|1|2|316|2|5857|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
190|1649502688.697801|2022-04-09 13:11:28.697801+02|0/5830DB58|1|2|316|2|5878|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
191|1649502689.725933|2022-04-09 13:11:29.725933+02|0/5830DB58|1|2|316|2|5901|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
192|1649502690.753647|2022-04-09 13:11:30.753647+02|0/5830DB58|1|2|316|2|5922|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
193|1649502691.781555|2022-04-09 13:11:31.781555+02|0/5830DB58|1|2|316|2|5943|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
194|1649502692.809938|2022-04-09 13:11:32.809938+02|0/5830DB58|1|2|316|2|5964|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
195|1649502693.837983|2022-04-09 13:11:33.837983+02|0/5830DB58|1|2|316|2|5987|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
196|1649502694.866293|2022-04-09 13:11:34.866293+02|0/5830DB58|1|2|316|2|6008|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
197|1649502695.894501|2022-04-09 13:11:35.894501+02|0/5830DB58|1|2|316|2|6029|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
198|1649502696.923094|2022-04-09 13:11:36.923094+02|0/5830DB58|1|2|316|2|6050|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
199|1649502697.951840|2022-04-09 13:11:37.95184+02|0/5830DB58|1|2|316|2|6073|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
200|1649502698.979952|2022-04-09 13:11:38.979952+02|0/5830DB58|1|2|316|2|6094|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
201|1649502700.008526|2022-04-09 13:11:40.008526+02|0/5830DB58|1|2|316|2|6115|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
202|1649502701.036912|2022-04-09 13:11:41.036912+02|0/5830DB58|1|2|316|2|6136|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
203|1649502702.065121|2022-04-09 13:11:42.065121+02|0/5830DB58|1|2|316|2|6159|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
204|1649502703.093551|2022-04-09 13:11:43.093551+02|0/5830DB58|1|2|316|2|6181|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
205|1649502704.122875|2022-04-09 13:11:44.122875+02|0/5830DB58|1|2|316|2|6202|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
206|1649502705.151330|2022-04-09 13:11:45.15133+02|0/5830DB58|1|2|316|2|6225|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
207|1649502706.180084|2022-04-09 13:11:46.180084+02|0/5830DB58|1|2|316|2|6246|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
208|1649502707.208500|2022-04-09 13:11:47.2085+02|0/5830DB58|1|2|316|2|6267|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
209|1649502708.236590|2022-04-09 13:11:48.23659+02|0/5830DB58|1|2|316|2|6288|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
210|1649502709.264409|2022-04-09 13:11:49.264409+02|0/5830DB58|1|2|316|2|6311|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
211|1649502710.292193|2022-04-09 13:11:50.292193+02|0/5830DB58|1|2|316|2|6332|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
212|1649502711.320184|2022-04-09 13:11:51.320184+02|0/5830DB58|1|2|316|2|6353|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
213|1649502712.347917|2022-04-09 13:11:52.347917+02|0/5830DB58|1|2|316|2|6374|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
214|1649502713.376508|2022-04-09 13:11:53.376508+02|0/5830DB58|1|2|316|2|6397|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
215|1649502714.404303|2022-04-09 13:11:54.404303+02|0/5830DB58|1|2|316|2|6418|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
216|1649502715.432881|2022-04-09 13:11:55.432881+02|0/5830DB58|1|2|316|2|6439|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
217|1649502716.461781|2022-04-09 13:11:56.461781+02|0/5830DB58|1|2|316|2|6460|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
218|1649502717.489813|2022-04-09 13:11:57.489813+02|0/5830DB58|1|2|316|2|6483|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
219|1649502718.518244|2022-04-09 13:11:58.518244+02|0/5830DB58|1|2|316|2|6504|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
220|1649502719.546785|2022-04-09 13:11:59.546785+02|0/5830DB58|1|2|316|2|6525|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
221|1649502720.574980|2022-04-09 13:12:00.57498+02|0/5830DB58|1|2|316|2|6549|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
222|1649502721.603422|2022-04-09 13:12:01.603422+02|0/5830DB58|1|2|316|2|6570|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
223|1649502722.631958|2022-04-09 13:12:02.631958+02|0/5830DB58|1|2|316|2|6591|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
224|1649502723.660926|2022-04-09 13:12:03.660926+02|0/5830DB58|1|2|316|2|6612|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
225|1649502724.689832|2022-04-09 13:12:04.689832+02|0/5830DB58|1|2|316|2|6635|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
226|1649502725.718153|2022-04-09 13:12:05.718153+02|0/5830DB58|1|2|316|2|6656|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
227|1649502726.745679|2022-04-09 13:12:06.745679+02|0/5830DB58|1|2|316|2|6677|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
228|1649502727.773850|2022-04-09 13:12:07.77385+02|0/5830DB58|1|2|316|2|6698|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
229|1649502728.802583|2022-04-09 13:12:08.802583+02|0/5830DB58|1|2|316|2|6721|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
230|1649502729.831152|2022-04-09 13:12:09.831152+02|0/5830DB58|1|2|316|2|6742|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
231|1649502730.859779|2022-04-09 13:12:10.859779+02|0/5830DB58|1|2|316|2|6763|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
232|1649502731.888644|2022-04-09 13:12:11.888644+02|0/5830DB58|1|2|316|2|6784|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
233|1649502732.916915|2022-04-09 13:12:12.916915+02|0/5830DB58|1|2|316|2|6807|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
234|1649502733.944760|2022-04-09 13:12:13.94476+02|0/5830DB58|1|2|316|2|6828|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
235|1649502734.972957|2022-04-09 13:12:14.972957+02|0/5830DB58|1|2|316|2|6849|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
236|1649502736.001690|2022-04-09 13:12:16.00169+02|0/5830DB58|1|2|316|2|6872|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
237|1649502737.030509|2022-04-09 13:12:17.030509+02|0/5830DB58|1|2|316|2|6893|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
238|1649502738.059000|2022-04-09 13:12:18.059+02|0/5830DB58|1|2|316|2|6914|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
239|1649502739.087287|2022-04-09 13:12:19.087287+02|0/5830DB58|1|2|316|2|6935|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
240|1649502740.115729|2022-04-09 13:12:20.115729+02|0/5830DB58|1|2|316|2|6959|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
241|1649502741.143797|2022-04-09 13:12:21.143797+02|0/5830DB58|1|2|316|2|6980|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
242|1649502742.171353|2022-04-09 13:12:22.171353+02|0/5830DB58|1|2|316|2|7001|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
243|1649502743.199597|2022-04-09 13:12:23.199597+02|0/5830DB58|1|2|316|2|7022|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
244|1649502744.227140|2022-04-09 13:12:24.22714+02|0/5830DB58|1|2|316|2|7045|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
245|1649502745.255136|2022-04-09 13:12:25.255136+02|0/5830DB58|1|2|316|2|7066|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
246|1649502746.284243|2022-04-09 13:12:26.284243+02|0/5830DB58|1|2|316|2|7087|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
247|1649502747.312719|2022-04-09 13:12:27.312719+02|0/5830DB58|1|2|316|2|7108|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
248|1649502748.341221|2022-04-09 13:12:28.341221+02|0/5830DB58|1|2|316|2|7131|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
249|1649502749.369440|2022-04-09 13:12:29.36944+02|0/5830DB58|1|2|316|2|7152|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
250|1649502750.397094|2022-04-09 13:12:30.397094+02|0/5830DB58|1|2|316|2|7173|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
251|1649502751.424650|2022-04-09 13:12:31.42465+02|0/5830DB58|1|2|316|2|7194|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
252|1649502752.452976|2022-04-09 13:12:32.452976+02|0/5830DB58|1|2|316|2|7217|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
253|1649502753.481609|2022-04-09 13:12:33.481609+02|0/5830DB58|1|2|316|2|7238|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
254|1649502754.509760|2022-04-09 13:12:34.50976+02|0/5830DB58|1|2|316|2|7259|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
255|1649502755.537873|2022-04-09 13:12:35.537873+02|0/5830DB58|1|2|316|2|7282|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
256|1649502756.566267|2022-04-09 13:12:36.566267+02|0/5830DB58|1|2|316|2|7303|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
257|1649502757.594620|2022-04-09 13:12:37.59462+02|0/5830DB58|1|2|316|2|7324|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
258|1649502758.623788|2022-04-09 13:12:38.623788+02|0/5830DB58|1|2|316|2|7345|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
259|1649502759.652295|2022-04-09 13:12:39.652295+02|0/5830DB58|1|2|316|2|7369|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
260|1649502760.680211|2022-04-09 13:12:40.680211+02|0/5830DB58|1|2|316|2|7390|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
261|1649502761.707292|2022-04-09 13:12:41.707292+02|0/5830DB58|1|2|316|2|7411|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
262|1649502762.735687|2022-04-09 13:12:42.735687+02|0/5830DB58|1|2|316|2|7432|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
263|1649502763.763968|2022-04-09 13:12:43.763968+02|0/5830DB58|1|2|316|2|7455|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
264|1649502764.792166|2022-04-09 13:12:44.792166+02|0/5830DB58|1|2|316|2|7476|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
265|1649502765.820363|2022-04-09 13:12:45.820363+02|0/5830DB58|1|2|316|2|7497|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
266|1649502766.848632|2022-04-09 13:12:46.848632+02|0/5830DB58|1|2|316|2|7518|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
267|1649502767.876939|2022-04-09 13:12:47.876939+02|0/5830DB58|1|2|316|2|7541|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
268|1649502768.904686|2022-04-09 13:12:48.904686+02|0/5830DB58|1|2|316|2|7562|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
269|1649502769.933286|2022-04-09 13:12:49.933286+02|0/5830DB58|1|2|316|2|7583|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
270|1649502770.960888|2022-04-09 13:12:50.960888+02|0/5830DB58|1|2|316|2|7604|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
271|1649502771.989290|2022-04-09 13:12:51.98929+02|0/5830DB58|1|2|316|2|7627|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
272|1649502773.017597|2022-04-09 13:12:53.017597+02|0/5830DB58|1|2|316|2|7648|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
273|1649502774.046225|2022-04-09 13:12:54.046225+02|0/5830DB58|1|2|316|2|7669|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
274|1649502775.074885|2022-04-09 13:12:55.074885+02|0/5830DB58|1|2|316|2|7692|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
275|1649502776.102985|2022-04-09 13:12:56.102985+02|0/5830DB58|1|2|316|2|7713|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
276|1649502777.130500|2022-04-09 13:12:57.1305+02|0/5830DB58|1|2|316|2|7735|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
277|1649502778.158241|2022-04-09 13:12:58.158241+02|0/5830DB58|1|2|316|2|7756|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
278|1649502779.186799|2022-04-09 13:12:59.186799+02|0/5830DB58|1|2|316|2|7779|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
279|1649502780.214659|2022-04-09 13:13:00.214659+02|0/5830DB58|1|2|316|2|7800|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
280|1649502781.242394|2022-04-09 13:13:01.242394+02|0/5830DB58|1|2|316|2|7821|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
281|1649502782.270045|2022-04-09 13:13:02.270045+02|0/5830DB58|1|2|316|2|7842|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
282|1649502783.297780|2022-04-09 13:13:03.29778+02|0/5830DB58|1|2|316|2|7865|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
283|1649502784.326082|2022-04-09 13:13:04.326082+02|0/5830DB58|1|2|316|2|7886|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
284|1649502785.355330|2022-04-09 13:13:05.35533+02|0/5830DB58|1|2|316|2|7907|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
285|1649502786.384005|2022-04-09 13:13:06.384005+02|0/5830DB58|1|2|316|2|7928|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
286|1649502787.411773|2022-04-09 13:13:07.411773+02|0/5830DB58|1|2|316|2|7951|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
287|1649502788.439715|2022-04-09 13:13:08.439715+02|0/5830DB58|1|2|316|2|7972|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
288|1649502789.468023|2022-04-09 13:13:09.468023+02|0/5830DB58|1|2|316|2|7993|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
289|1649502790.496063|2022-04-09 13:13:10.496063+02|0/5830DB58|1|2|316|2|8014|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
290|1649502791.525077|2022-04-09 13:13:11.525077+02|0/5830DB58|1|2|316|2|8037|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
291|1649502792.553573|2022-04-09 13:13:12.553573+02|0/5830DB58|1|2|316|2|8058|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
292|1649502793.582298|2022-04-09 13:13:13.582298+02|0/5830DB58|1|2|316|2|8079|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
293|1649502794.610972|2022-04-09 13:13:14.610972+02|0/5830DB58|1|2|316|2|8103|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
294|1649502795.639501|2022-04-09 13:13:15.639501+02|0/5830DB58|1|2|316|2|8124|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
295|1649502796.667486|2022-04-09 13:13:16.667486+02|0/5830DB58|1|2|316|2|8145|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
296|1649502797.695445|2022-04-09 13:13:17.695445+02|0/5830DB58|1|2|316|2|8166|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
297|1649502798.723918|2022-04-09 13:13:18.723918+02|0/5830DB58|1|2|316|2|8189|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
298|1649502799.752033|2022-04-09 13:13:19.752033+02|0/5830DB58|1|2|316|2|8210|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
299|1649502800.770101|2022-04-09 13:13:20.770101+02|0/5830DB58|1|2|316|2|8224|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
300|1649502801.798212|2022-04-09 13:13:21.798212+02|0/5830DB58|1|2|316|2|8252|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
301|1649502802.826947|2022-04-09 13:13:22.826947+02|0/5830DB58|1|2|316|2|8275|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
302|1649502803.855516|2022-04-09 13:13:23.855516+02|0/5830DB58|1|2|316|2|8296|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
303|1649502804.884378|2022-04-09 13:13:24.884378+02|0/5830DB58|1|2|316|2|8317|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
304|1649502805.912813|2022-04-09 13:13:25.912813+02|0/5830DB58|1|2|316|2|8338|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
305|1649502806.941205|2022-04-09 13:13:26.941205+02|0/5830DB58|1|2|316|2|8361|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
306|1649502807.969426|2022-04-09 13:13:27.969426+02|0/5830DB58|1|2|316|2|8382|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
307|1649502808.998464|2022-04-09 13:13:28.998464+02|0/5830DB58|1|2|316|2|8403|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
308|1649502810.026373|2022-04-09 13:13:30.026373+02|0/5830DB58|1|2|316|2|8424|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
309|1649502811.055072|2022-04-09 13:13:31.055072+02|0/5830DB58|1|2|316|2|8447|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
310|1649502812.083009|2022-04-09 13:13:32.083009+02|0/5830DB58|1|2|316|2|8468|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
311|1649502813.111554|2022-04-09 13:13:33.111554+02|0/5830DB58|1|2|316|2|8489|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
312|1649502814.139977|2022-04-09 13:13:34.139977+02|0/5830DB58|1|2|316|2|8513|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
313|1649502815.167964|2022-04-09 13:13:35.167964+02|0/5830DB58|1|2|316|2|8534|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
314|1649502816.196080|2022-04-09 13:13:36.19608+02|0/5830DB58|1|2|316|2|8555|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
315|1649502817.224419|2022-04-09 13:13:37.224419+02|0/5830DB58|1|2|316|2|8576|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
316|1649502818.252355|2022-04-09 13:13:38.252355+02|0/5830DB58|1|2|316|2|8599|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
317|1649502819.280846|2022-04-09 13:13:39.280846+02|0/5830DB58|1|2|316|2|8620|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
318|1649502820.309283|2022-04-09 13:13:40.309283+02|0/5830DB58|1|2|316|2|8641|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
319|1649502821.338049|2022-04-09 13:13:41.338049+02|0/5830DB58|1|2|316|2|8662|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
320|1649502822.366841|2022-04-09 13:13:42.366841+02|0/5830DB58|1|2|316|2|8685|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
321|1649502823.395335|2022-04-09 13:13:43.395335+02|0/5830DB58|1|2|316|2|8706|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
322|1649502824.423994|2022-04-09 13:13:44.423994+02|0/5830DB58|1|2|316|2|8727|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
323|1649502825.451696|2022-04-09 13:13:45.451696+02|0/5830DB58|1|2|316|2|8748|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
324|1649502826.480261|2022-04-09 13:13:46.480261+02|0/5830DB58|1|2|316|2|8771|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
325|1649502827.509073|2022-04-09 13:13:47.509073+02|0/5830DB58|1|2|316|2|8792|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
326|1649502828.537860|2022-04-09 13:13:48.53786+02|0/5830DB58|1|2|316|2|8813|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
327|1649502829.566488|2022-04-09 13:13:49.566488+02|0/5830DB58|1|2|316|2|8834|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
328|1649502830.595441|2022-04-09 13:13:50.595441+02|0/5830DB58|1|2|316|2|8857|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
329|1649502831.624523|2022-04-09 13:13:51.624523+02|0/5830DB58|1|2|316|2|8878|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
330|1649502832.653534|2022-04-09 13:13:52.653534+02|0/5830DB58|1|2|316|2|8900|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
331|1649502833.681994|2022-04-09 13:13:53.681994+02|0/5830DB58|1|2|316|2|8923|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
332|1649502834.710390|2022-04-09 13:13:54.71039+02|0/5830DB58|1|2|316|2|8944|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
333|1649502835.739061|2022-04-09 13:13:55.739061+02|0/5830DB58|1|2|316|2|8965|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
334|1649502836.767684|2022-04-09 13:13:56.767684+02|0/5830DB58|1|2|316|2|8986|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
335|1649502837.795386|2022-04-09 13:13:57.795386+02|0/5830DB58|1|2|316|2|9009|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
336|1649502838.824120|2022-04-09 13:13:58.82412+02|0/5830DB58|1|2|316|2|9030|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
337|1649502839.852655|2022-04-09 13:13:59.852655+02|0/5830DB58|1|2|316|2|9051|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
338|1649502840.881830|2022-04-09 13:14:00.88183+02|0/5830DB58|1|2|316|2|9072|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
339|1649502841.909467|2022-04-09 13:14:01.909467+02|0/5830DB58|1|2|316|2|9095|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
340|1649502842.937493|2022-04-09 13:14:02.937493+02|0/5830DB58|1|2|316|2|9116|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
341|1649502843.965936|2022-04-09 13:14:03.965936+02|0/5830DB58|1|2|316|2|9137|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
342|1649502844.994224|2022-04-09 13:14:04.994224+02|0/5830DB58|1|2|316|2|9160|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
343|1649502846.022369|2022-04-09 13:14:06.022369+02|0/5830DB58|1|2|316|2|9181|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
344|1649502847.050531|2022-04-09 13:14:07.050531+02|0/5830DB58|1|2|316|2|9202|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
345|1649502848.078336|2022-04-09 13:14:08.078336+02|0/5830DB58|1|2|316|2|9223|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
346|1649502849.106587|2022-04-09 13:14:09.106587+02|0/5830DB58|1|2|316|2|9246|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
347|1649502850.134662|2022-04-09 13:14:10.134662+02|0/5830DB58|1|2|316|2|9268|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
348|1649502851.162803|2022-04-09 13:14:11.162803+02|0/5830DB58|1|2|316|2|9289|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
