run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651658648.559906|2022-05-04 12:04:08.559906+02|16787|test|33|1223609387|0|666382802|5468212863|1325386820|1224758520|100528986|517871|0|0|2|2007998464|0|||0|0|86907331.551|27623523.452|56886.185|5461|0|0|0|2022-05-04 11:13:35.239307+02
11|1651658649.585292|2022-05-04 12:04:09.585292+02|16787|test|33|1223668906|0|666417955|5469372091|1325557115|1224877786|100588501|577386|0|0|2|2007998464|0|||0|0|86939365.603|27645054.693|63394.803|5463|0|0|0|2022-05-04 11:13:35.239307+02
12|1651658650.610896|2022-05-04 12:04:10.610896+02|16787|test|33|1223729937|0|666453745|5470553365|1325730989|1225000076|100649528|638413|0|0|2|2007998464|0|||0|0|86971401.036|27666201.626|70202.558|5465|0|0|0|2022-05-04 11:13:35.239307+02
13|1651658651.638616|2022-05-04 12:04:11.638616+02|16787|test|33|1223791832|0|666490046|5471742761|1325906217|1225124094|100711419|700304|0|0|2|2007998464|0|||0|0|87003432.16|27687148.443|77123.745|5467|0|0|0|2022-05-04 11:13:35.239307+02
14|1651658652.664551|2022-05-04 12:04:12.664551+02|16787|test|33|1223854201|0|666526729|5472934075|1326081978|1225249060|100773784|762669|0|0|2|2007998464|0|||0|0|87035469.052|27707989.6|84130.597|5469|0|0|0|2022-05-04 11:13:35.239307+02
15|1651658653.690070|2022-05-04 12:04:13.69007+02|16787|test|33|1223916506|0|666563355|5474118618|1326256825|1225373898|100836085|824970|0|0|2|2007998464|0|||0|0|87067502.821|27729050.308|90936.987|5471|0|0|0|2022-05-04 11:13:35.239307+02
16|1651658654.716161|2022-05-04 12:04:14.716161+02|16787|test|33|1223980550|0|666601064|5475326819|1326435462|1225502214|100900125|889010|0|0|2|2007998464|0|||0|0|87099540.078|27749690.328|98025.884|5473|0|0|0|2022-05-04 11:13:35.239307+02
17|1651658655.742574|2022-05-04 12:04:15.742574+02|16787|test|33|1224045924|0|666639283|5476552407|1326617014|1225633190|100965495|954380|0|0|2|2007998464|0|||0|0|87131573.008|27770176.427|105183.736|5475|0|0|0|2022-05-04 11:13:35.239307+02
18|1651658656.768271|2022-05-04 12:04:16.768271+02|16787|test|33|1224112492|0|666678533|5477794601|1326801013|1225766554|101032059|1020944|0|0|2|2007998464|0|||0|0|87163602.319|27790307.974|112601.595|5477|0|0|0|2022-05-04 11:13:35.239307+02
19|1651658657.794197|2022-05-04 12:04:17.794197+02|16787|test|33|1224177997|0|666716991|5479007433|1326980918|1225897792|101097560|1086445|0|0|2|2007998464|0|||0|0|87195641.115|27810754.288|119825.353|5479|0|0|0|2022-05-04 11:13:35.239307+02
20|1651658658.819576|2022-05-04 12:04:18.819576+02|16787|test|33|1224245211|0|666756606|5480246373|1327164835|1226032448|101164770|1153655|0|0|2|2007998464|0|||0|0|87227677.158|27830707.477|127382.974|5481|0|0|0|2022-05-04 11:13:35.239307+02
21|1651658659.846143|2022-05-04 12:04:19.846143+02|16787|test|33|1224348188|0|666817692|5482130075|1327444846|1226238630|101267743|1256628|0|0|2|2007998464|0|||0|0|87275720.989|27860298.424|138933.072|5483|0|0|0|2022-05-04 11:13:35.239307+02
22|1651658660.871882|2022-05-04 12:04:20.871882+02|16787|test|33|1224416050|0|666857187|5483359676|1327628091|1226374582|101335601|1324486|0|0|2|2007998464|0|||0|0|87307757.304|27880210.469|146506.199|5485|0|0|0|2022-05-04 11:13:35.239307+02
23|1651658661.897801|2022-05-04 12:04:21.897801+02|16787|test|33|1224481560|0|666895726|5484541169|1327804188|1226505830|101401107|1389992|0|0|2|2007998464|0|||0|0|87339793.149|27900516.222|153825.392|5487|0|0|0|2022-05-04 11:13:35.239307+02
24|1651658662.924489|2022-05-04 12:04:22.924489+02|16787|test|33|1224552270|0|666937759|5485808368|1327993283|1226647478|101471813|1460698|0|0|2|2007998464|0|||0|0|87371827.588|27919934.378|161699.623|5489|0|0|0|2022-05-04 11:13:35.239307+02
25|1651658663.950614|2022-05-04 12:04:23.950614+02|16787|test|33|1224625159|0|666980532|5487106563|1328187488|1226793484|101544698|1533583|0|0|2|2007998464|0|||0|0|87403859.842|27938876.518|169886.924|5491|0|0|0|2022-05-04 11:13:35.239307+02
26|1651658664.977025|2022-05-04 12:04:24.977025+02|16787|test|33|1224697666|0|667023186|5488389868|1328379624|1226938726|101617201|1606086|0|0|2|2007998464|0|||0|0|87435892.383|27957910.589|177989.418|5493|0|0|0|2022-05-04 11:13:35.239307+02
27|1651658666.002977|2022-05-04 12:04:26.002977+02|16787|test|33|1224771045|0|667066413|5489680644|1328573111|1227085712|101690576|1679461|0|0|2|2007998464|0|||0|0|87467923.6|27976723.142|186260.067|5495|0|0|0|2022-05-04 11:13:35.239307+02
28|1651658667.029408|2022-05-04 12:04:27.029408+02|16787|test|33|1224841908|0|667108412|5490920566|1328759185|1227227666|101761435|1750320|0|0|2|2007998464|0|||0|0|87499965.079|27996245.821|194005.661|5497|0|0|0|2022-05-04 11:13:35.239307+02
29|1651658668.055871|2022-05-04 12:04:28.055871+02|16787|test|33|1224912532|0|667150235|5492148305|1328943598|1227369142|101832055|1820940|0|0|2|2007998464|0|||0|0|87532004.293|28015581.383|201953.875|5499|0|0|0|2022-05-04 11:13:35.239307+02
30|1651658669.082442|2022-05-04 12:04:29.082442+02|16787|test|33|1224987620|0|667194396|5493445827|1329138774|1227519546|101907139|1896024|0|0|2|2007998464|0|||0|0|87564035.213|28034040.613|210407.752|5501|0|0|0|2022-05-04 11:13:35.239307+02
31|1651658670.108961|2022-05-04 12:04:30.108961+02|16787|test|33|1225050848|0|667231940|5494534356|1329302539|1227646230|101970363|1959248|0|0|2|2007998464|0|||0|0|87596067.157|28054628.02|217538.743|5503|0|0|0|2022-05-04 11:13:35.239307+02
32|1651658671.134710|2022-05-04 12:04:31.13471+02|16787|test|33|1225121423|0|667273785|5495740678|1329484455|1227787608|102040934|2029819|0|0|2|2007998464|0|||0|0|87628104.335|28073958.545|225458.551|5505|0|0|0|2022-05-04 11:13:35.239307+02
33|1651658672.160919|2022-05-04 12:04:32.160919+02|16787|test|33|1225193435|0|667316636|5496967038|1329669382|1227931860|102112942|2101827|0|0|2|2007998464|0|||0|0|87660135.806|28092931.706|233607.704|5507|0|0|0|2022-05-04 11:13:35.239307+02
34|1651658673.186712|2022-05-04 12:04:33.186712+02|16787|test|33|1225266285|0|667360066|5498201062|1329855817|1228077788|102185788|2174673|0|0|2|2007998464|0|||0|0|87692170.79|28111742.884|241868.06|5509|0|0|0|2022-05-04 11:13:35.239307+02
35|1651658674.213238|2022-05-04 12:04:34.213238+02|16787|test|33|1225340816|0|667404013|5499455054|1330045540|1228227078|102260315|2249200|0|0|2|2007998464|0|||0|0|87724206.851|28130162.309|250370.11|5511|0|0|0|2022-05-04 11:13:35.239307+02
36|1651658675.239585|2022-05-04 12:04:35.239585+02|16787|test|33|1225416498|0|667449208|5500723127|1330237538|1228378670|102335993|2324878|0|0|2|2007998464|0|||0|0|87756242.046|28148445.354|258942.606|5513|0|0|0|2022-05-04 11:13:35.239307+02
37|1651658676.265776|2022-05-04 12:04:36.265776+02|16787|test|33|1225491592|0|667493587|5501972734|1330426842|1228529086|102411083|2399968|0|0|2|2007998464|0|||0|0|87788272.544|28166812.427|267436.299|5515|0|0|0|2022-05-04 11:13:35.239307+02
38|1651658677.291925|2022-05-04 12:04:37.291925+02|16787|test|33|1225568866|0|667539608|5503253304|1330621168|1228683862|102488353|2477238|0|0|2|2007998464|0|||0|0|87820305.228|28184684.277|276243.633|5517|0|0|0|2022-05-04 11:13:35.239307+02
39|1651658678.319210|2022-05-04 12:04:38.31921+02|16787|test|33|1225646921|0|667586320|5504541832|1330816650|1228840200|102566404|2555289|0|0|2|2007998464|0|||0|0|87852337.587|28202366.227|285149.52|5519|0|0|0|2022-05-04 11:13:35.239307+02
40|1651658679.345592|2022-05-04 12:04:39.345592+02|16787|test|33|1225744241|0|667644387|5506137692|1331059267|1229035068|102663720|2652605|0|0|2|2007998464|0|||0|0|87892373.596|28224610.751|296170.079|5521|0|0|0|2022-05-04 11:13:35.239307+02
41|1651658680.372355|2022-05-04 12:04:40.372355+02|16787|test|33|1225842867|0|667703310|5507742571|1331303575|1229232548|102762342|2751227|0|0|2|2007998464|0|||0|0|87932409.196|28246387.787|307467.535|5523|0|0|0|2022-05-04 11:13:35.239307+02
42|1651658681.399275|2022-05-04 12:04:41.399275+02|16787|test|33|1225914741|0|667746014|5508905389|1331480723|1229376524|102834212|2823097|0|0|2|2007998464|0|||0|0|87964440.149|28265244.266|315615.013|5525|0|0|0|2022-05-04 11:13:35.239307+02
43|1651658682.426779|2022-05-04 12:04:42.426779+02|16787|test|33|1225992813|0|667793092|5510164076|1331672877|1229532896|102912280|2901165|0|0|2|2007998464|0|||0|0|87996474.124|28283009.359|324457.903|5527|0|0|0|2022-05-04 11:13:35.239307+02
44|1651658683.453458|2022-05-04 12:04:43.453458+02|16787|test|33|1226070987|0|667839472|5511415842|1331864299|1229689472|102990450|2979335|0|0|2|2007998464|0|||0|0|88028506.775|28300756.035|333332.776|5529|0|0|0|2022-05-04 11:13:35.239307+02
45|1651658684.480504|2022-05-04 12:04:44.480504+02|16787|test|34|1226109699|0|667862540|5512034124|1331958941|1229767112|103029159|3018044|0|0|2|2007998464|0|||0|0|88044532.205|28309707.764|337715.649|5530|0|0|0|2022-05-04 11:13:35.239307+02
46|1651658685.497352|2022-05-04 12:04:45.497352+02|16787|test|34|1226222053|0|667930096|5513820710|1332232382|1229992060|103141508|3130393|0|0|2|2007998464|0|||0|0|88092563.651|28336643.729|350829.804|5533|0|0|0|2022-05-04 11:13:35.239307+02
47|1651658686.523728|2022-05-04 12:04:46.523728+02|16787|test|34|1226296984|0|667974623|5515006783|1332414572|1230142438|103216435|3205320|0|0|2|2007998464|0|||0|0|88124595.677|28354666.223|359551.73|5535|0|0|0|2022-05-04 11:13:35.239307+02
48|1651658687.550562|2022-05-04 12:04:47.550562+02|16787|test|34|1226362452|0|668013761|5516044857|1332573764|1230273602|103281899|3270784|0|0|2|2007998464|0|||0|0|88156631.773|28374472.815|367150.823|5537|0|0|0|2022-05-04 11:13:35.239307+02
49|1651658688.577089|2022-05-04 12:04:48.577089+02|16787|test|33|1226438875|0|668059619|5517364821|1332759944|1230427185|103358345|3347198|0|0|2|2007998464|0|||0|0|88188664.357|28392525.527|375826.694|5539|0|0|0|2022-05-04 11:13:35.239307+02
50|1651658689.604006|2022-05-04 12:04:49.604006+02|16787|test|33|1226516930|0|668106239|5518581131|1332947033|1230583523|103436396|3425249|0|0|2|2007998464|0|||0|0|88220698.033|28410243.272|384706.475|5541|0|0|0|2022-05-04 11:13:35.239307+02
51|1651658690.630930|2022-05-04 12:04:50.63093+02|16787|test|33|1226597295|0|668154519|5519832539|1333139381|1230744481|103516757|3505610|0|0|2|2007998464|0|||0|0|88252729.431|28427310.844|393949.829|5543|0|0|0|2022-05-04 11:13:35.239307+02
52|1651658691.657772|2022-05-04 12:04:51.657772+02|16787|test|33|1226678942|0|668203520|5521095417|1333333867|1230908003|103598400|3587253|0|0|2|2007998464|0|||0|0|88284763.107|28444161.426|403310.448|5545|0|0|0|2022-05-04 11:13:35.239307+02
53|1651658692.684427|2022-05-04 12:04:52.684427+02|16787|test|33|1226759482|0|668251959|5522336937|1333525303|1231069311|103678936|3667789|0|0|2|2007998464|0|||0|0|88316793.645|28461217.666|412541.835|5547|0|0|0|2022-05-04 11:13:35.239307+02
54|1651658693.711351|2022-05-04 12:04:53.711351+02|16787|test|33|1226837612|0|668299162|5523537244|1333710516|1231225799|103757062|3745915|0|0|2|2007998464|0|||0|0|88348825.904|28478803.53|421460.883|5549|0|0|0|2022-05-04 11:13:35.239307+02
55|1651658694.738415|2022-05-04 12:04:54.738415+02|16787|test|33|1226915942|0|668346530|5524732857|1333895133|1231382687|103835388|3824241|0|0|2|2007998464|0|||0|0|88380860.163|28496379.585|430408.361|5551|0|0|0|2022-05-04 11:13:35.239307+02
56|1651658695.766033|2022-05-04 12:04:55.766033+02|16787|test|33|1226994843|0|668393875|5525935557|1334080980|1231540717|103914285|3903138|0|0|2|2007998464|0|||0|0|88412892.656|28513853.721|439416.285|5553|0|0|0|2022-05-04 11:13:35.239307+02
57|1651658696.793316|2022-05-04 12:04:56.793316+02|16787|test|33|1227074741|0|668441932|5527143625|1334268052|1231700741|103994179|3983032|0|0|2|2007998464|0|||0|0|88444925.005|28531136.422|448532.336|5555|0|0|0|2022-05-04 11:13:35.239307+02
58|1651658697.820852|2022-05-04 12:04:57.820852+02|16787|test|33|1227151527|0|668488187|5528302694|1334447648|1231854541|104070961|4059814|0|0|2|2007998464|0|||0|0|88476958.71|28549080.09|457233.49|5557|0|0|0|2022-05-04 11:13:35.239307+02
59|1651658698.847975|2022-05-04 12:04:58.847975+02|16787|test|33|1227221329|0|668530305|5529353386|1334610446|1231994373|104140759|4129612|0|0|2|2007998464|0|||0|0|88509492.161|28568905.135|465090.879|5559|0|0|0|2022-05-04 11:13:35.239307+02
60|1651658699.875450|2022-05-04 12:04:59.87545+02|16787|test|33|1227337828|0|668600257|5531098019|1334881087|1232227599|104257254|4246107|0|0|2|2007998464|0|||0|0|88557031.025|28595186.167|478261.648|5561|0|0|0|2022-05-04 11:13:35.239307+02
61|1651658700.902760|2022-05-04 12:05:00.90276+02|16787|test|33|1227416012|0|668647291|5532265211|1335062297|1232384195|104335434|4324287|0|0|2|2007998464|0|||0|0|88589064.672|28612909.165|487134.169|5563|0|0|0|2022-05-04 11:13:35.239307+02
62|1651658701.929711|2022-05-04 12:05:01.929711+02|16787|test|33|1227492521|0|668693033|5533400631|1335238853|1232537441|104411939|4400792|0|0|2|2007998464|0|||0|0|88621096.472|28630988.764|495768.763|5565|0|0|0|2022-05-04 11:13:35.239307+02
63|1651658702.956737|2022-05-04 12:05:02.956737+02|16787|test|33|1227571395|0|668740658|5534568752|1335420493|1232695417|104490809|4479662|0|0|2|2007998464|0|||0|0|88653127.827|28648532.512|504716.297|5567|0|0|0|2022-05-04 11:13:35.239307+02
64|1651658703.982784|2022-05-04 12:05:03.982784+02|16787|test|33|1227648798|0|668787267|5535710993|1335598261|1232850451|104568208|4557061|0|0|2|2007998464|0|||0|0|88685164.767|28666371.808|513481.793|5569|0|0|0|2022-05-04 11:13:35.239307+02
65|1651658705.009281|2022-05-04 12:05:05.009281+02|16787|test|33|1227723237|0|668832070|5536805658|1335768743|1232999557|104642643|4631496|0|0|2|2007998464|0|||0|0|88717197.693|28684718.727|521924.838|5571|0|0|0|2022-05-04 11:13:35.239307+02
66|1651658706.036621|2022-05-04 12:05:06.036621+02|16787|test|33|1227803613|0|668880383|5537983138|1335952446|1233160537|104723015|4711868|0|0|2|2007998464|0|||0|0|88749229.287|28701925.068|531084.507|5573|0|0|0|2022-05-04 11:13:35.239307+02
67|1651658707.064280|2022-05-04 12:05:07.06428+02|16787|test|33|1227884068|0|668928903|5539159903|1336136034|1233321675|104803466|4792319|0|0|2|2007998464|0|||0|0|88781266.264|28719127.404|540246.31|5575|0|0|0|2022-05-04 11:13:35.239307+02
68|1651658708.091237|2022-05-04 12:05:08.091237+02|16787|test|33|1227965358|0|668977679|5540343608|1336321075|1233484483|104884752|4873605|0|0|2|2007998464|0|||0|0|88813300.854|28736039.899|549572.694|5577|0|0|0|2022-05-04 11:13:35.239307+02
69|1651658709.117858|2022-05-04 12:05:09.117858+02|16787|test|33|1228046149|0|669026342|5541516986|1336504363|1233646293|104965539|4954392|0|0|2|2007998464|0|||0|0|88845337.458|28753024.807|558860.249|5579|0|0|0|2022-05-04 11:13:35.239307+02
70|1651658710.145050|2022-05-04 12:05:10.14505+02|16787|test|33|1228126551|0|669074820|5542681984|1336686420|1233807325|105045937|5034790|0|0|2|2007998464|0|||0|0|88877370.035|28770154.156|568028.912|5581|0|0|0|2022-05-04 11:13:35.239307+02
71|1651658711.171587|2022-05-04 12:05:11.171587+02|16787|test|33|1228207207|0|669123096|5543846270|1336868595|1233968865|105126589|5115442|0|0|2|2007998464|0|||0|0|88909402.323|28787221.305|577255.093|5583|0|0|0|2022-05-04 11:13:35.239307+02
72|1651658712.199003|2022-05-04 12:05:12.199003+02|16787|test|33|1228287175|0|669171233|5544997064|1337048828|1234129029|105206553|5195406|0|0|2|2007998464|0|||0|0|88941435.015|28804401.893|586397.249|5585|0|0|0|2022-05-04 11:13:35.239307+02
73|1651658713.226238|2022-05-04 12:05:13.226238+02|16787|test|33|1228367920|0|669219707|5546154535|1337230220|1234290747|105287294|5276147|0|0|2|2007998464|0|||0|0|88973467.895|28821442.566|595636.993|5587|0|0|0|2022-05-04 11:13:35.239307+02
74|1651658714.253422|2022-05-04 12:05:14.253422+02|16787|test|33|1228445046|0|669265976|5547257100|1337403199|1234445227|105364416|5353269|0|0|2|2007998464|0|||0|0|89005499.74|28839434.686|604298.591|5589|0|0|0|2022-05-04 11:13:35.239307+02
75|1651658715.279905|2022-05-04 12:05:15.279905+02|16787|test|33|1228516218|0|669309230|5548272965|1337562655|1234587799|105435584|5424437|0|0|2|2007998464|0|||0|0|89037532.525|28858480.927|612311.382|5591|0|0|0|2022-05-04 11:13:35.239307+02
76|1651658716.307695|2022-05-04 12:05:16.307695+02|16787|test|33|1228596063|0|669357378|5549408074|1337740976|1234747717|105515425|5504278|0|0|2|2007998464|0|||0|0|89069565.753|28875928.844|621310.63|5593|0|0|0|2022-05-04 11:13:35.239307+02
77|1651658717.333988|2022-05-04 12:05:17.333988+02|16787|test|33|1228675560|0|669404967|5550536776|1337918281|1234906939|105594918|5583771|0|0|2|2007998464|0|||0|0|89101597.476|28893400.244|630297.212|5595|0|0|0|2022-05-04 11:13:35.239307+02
78|1651658718.359121|2022-05-04 12:05:18.359121+02|16787|test|33|1228759567|0|669455770|5551727726|1338105314|1235075181|105678921|5667774|0|0|2|2007998464|0|||0|0|89136130.851|28912632.13|639717.002|5597|0|0|0|2022-05-04 11:13:35.239307+02
79|1651658719.386163|2022-05-04 12:05:19.386163+02|16787|test|33|1228871904|0|669523438|5553313376|1338354825|1235300083|105791254|5780107|0|0|2|2007998464|0|||0|0|89181675.906|28937514.796|652466.413|5599|0|0|0|2022-05-04 11:13:35.239307+02
80|1651658720.413085|2022-05-04 12:05:20.413085+02|16787|test|33|1228950708|0|669570817|5554421741|1338529432|1235457919|105870054|5858907|0|0|2|2007998464|0|||0|0|89213709.942|28954929.078|661464.051|5601|0|0|0|2022-05-04 11:13:35.239307+02
81|1651658721.440560|2022-05-04 12:05:21.44056+02|16787|test|33|1229030067|0|669618806|5555535055|1338704884|1235616865|105949409|5938262|0|0|2|2007998464|0|||0|0|89245742.436|28972108.647|670610.241|5603|0|0|0|2022-05-04 11:13:35.239307+02
82|1651658722.467829|2022-05-04 12:05:22.467829+02|16787|test|33|1229113099|0|669668846|5556697537|1338888071|1235783157|106032437|6021290|0|0|2|2007998464|0|||0|0|89277774.011|28988573.028|680189.213|5605|0|0|0|2022-05-04 11:13:35.239307+02
83|1651658723.494231|2022-05-04 12:05:23.494231+02|16787|test|33|1229196134|0|669718926|5557857922|1339070917|1235949455|106115468|6104321|0|0|2|2007998464|0|||0|0|89309804.916|29004971.49|689808.608|5607|0|0|0|2022-05-04 11:13:35.239307+02
84|1651658724.521226|2022-05-04 12:05:24.521226+02|16787|test|33|1229278840|0|669768771|5559010152|1339252710|1236115095|106198170|6187023|0|0|2|2007998464|0|||0|0|89341837.756|29021491.848|699363.638|5609|0|0|0|2022-05-04 11:13:35.239307+02
85|1651658725.548928|2022-05-04 12:05:25.548928+02|16787|test|33|1229360541|0|669817725|5560145219|1339431943|1236278725|106279867|6268720|0|0|2|2007998464|0|||0|0|89373869.1|29038172.837|708820.209|5611|0|0|0|2022-05-04 11:13:35.239307+02
86|1651658726.576008|2022-05-04 12:05:26.576008+02|16787|test|33|1229441487|0|669866240|5561268698|1339609361|1236440845|106360809|6349662|0|0|2|2007998464|0|||0|0|89405900.949|29055064.361|718135.611|5613|0|0|0|2022-05-04 11:13:35.239307+02
87|1651658727.602903|2022-05-04 12:05:27.602903+02|16787|test|33|1229521543|0|669914397|5562376697|1339784510|1236601185|106440861|6429714|0|0|2|2007998464|0|||0|0|89437933.111|29072245.469|727273.067|5615|0|0|0|2022-05-04 11:13:35.239307+02
88|1651658728.630186|2022-05-04 12:05:28.630186+02|16787|test|33|1229601829|0|669962417|5563486310|1339959902|1236761985|106521143|6509996|0|0|2|2007998464|0|||0|0|89469965.433|29089400.771|736418.844|5617|0|0|0|2022-05-04 11:13:35.239307+02
89|1651658729.657648|2022-05-04 12:05:29.657648+02|16787|test|33|1229681379|0|670010195|5564580037|1340133244|1236921313|106600689|6589542|0|0|2|2007998464|0|||0|0|89502008.351|29106679.065|745488.321|5619|0|0|0|2022-05-04 11:13:35.239307+02
90|1651658730.684152|2022-05-04 12:05:30.684152+02|16787|test|33|1229761851|0|670058597|5565685823|1340308339|1237082485|106681157|6670010|0|0|2|2007998464|0|||0|0|89534039.427|29123788.051|754668.901|5621|0|0|0|2022-05-04 11:13:35.239307+02
91|1651658731.710994|2022-05-04 12:05:31.710994+02|16787|test|33|1229836171|0|670103488|5566706233|1340470032|1237231353|106755473|6744326|0|0|2|2007998464|0|||0|0|89566074.777|29142130.065|763084.022|5623|0|0|0|2022-05-04 11:13:35.239307+02
92|1651658732.737271|2022-05-04 12:05:32.737271+02|16787|test|33|1229917856|0|670152682|5567824515|1340647400|1237394951|106837154|6826007|0|0|2|2007998464|0|||0|0|89598106.709|29159033.633|772391.596|5625|0|0|0|2022-05-04 11:13:35.239307+02
93|1651658733.763534|2022-05-04 12:05:33.763534+02|16787|test|33|1229999842|0|670202014|5568946789|1340825196|1237559151|106919136|6907989|0|0|2|2007998464|0|||0|0|89630137.932|29175775.503|781806.617|5627|0|0|0|2022-05-04 11:13:35.239307+02
94|1651658734.790874|2022-05-04 12:05:34.790874+02|16787|test|33|1230080006|0|670250134|5570039581|1340998646|1237719707|106999296|6988149|0|0|2|2007998464|0|||0|0|89662170.783|29192950.805|790944.541|5629|0|0|0|2022-05-04 11:13:35.239307+02
95|1651658735.817898|2022-05-04 12:05:35.817898+02|16787|test|33|1230159168|0|670297782|5571118534|1341169862|1237878259|107078454|7067307|0|0|2|2007998464|0|||0|0|89694203.533|29210454.464|799886.768|5631|0|0|0|2022-05-04 11:13:35.239307+02
96|1651658736.843809|2022-05-04 12:05:36.843809+02|16787|test|33|1230237442|0|670344737|5572182427|1341338842|1238035035|107156724|7145577|0|0|2|2007998464|0|||0|0|89726236.783|29228076.702|808755.949|5633|0|0|0|2022-05-04 11:13:35.239307+02
97|1651658737.869701|2022-05-04 12:05:37.869701+02|16787|test|33|1230328017|0|670398887|5573409712|1341533839|1238216413|107247295|7236148|0|0|2|2007998464|0|||0|0|89764768.438|29250111.126|818877.518|5635|0|0|0|2022-05-04 11:13:35.239307+02
98|1651658738.896155|2022-05-04 12:05:38.896155+02|16787|test|33|1230432696|0|670461816|5574825961|1341758870|1238425999|107351970|7340823|0|0|2|2007998464|0|||0|0|89806304.032|29272269.524|830814.042|5637|0|0|0|2022-05-04 11:13:35.239307+02
99|1651658739.922733|2022-05-04 12:05:39.922733+02|16787|test|33|1230513575|0|670510605|5575918890|1341932717|1238587985|107432845|7421698|0|0|2|2007998464|0|||0|0|89838335.782|29289386.083|839991.995|5639|0|0|0|2022-05-04 11:13:35.239307+02
100|1651658740.949157|2022-05-04 12:05:40.949157+02|16787|test|33|1230594427|0|670559107|5577008127|1342106182|1238749917|107513693|7502546|0|0|2|2007998464|0|||0|0|89870365.649|29306475.498|849186.964|5641|0|0|0|2022-05-04 11:13:35.239307+02
101|1651658741.976619|2022-05-04 12:05:41.976619+02|16787|test|33|1230673767|0|670606827|5578077828|1342276437|1238908825|107593029|7581882|0|0|2|2007998464|0|||0|0|89902402.055|29323892.775|858184.363|5643|0|0|0|2022-05-04 11:13:35.239307+02
102|1651658743.004310|2022-05-04 12:05:43.00431+02|16787|test|33|1230753374|0|670654715|5579150117|1342447045|1239068267|107672632|7661485|0|0|2|2007998464|0|||0|0|89934434.337|29341271.448|867197.014|5645|0|0|0|2022-05-04 11:13:35.239307+02
103|1651658744.031479|2022-05-04 12:05:44.031479+02|16787|test|33|1230834872|0|670704032|5580244626|1342621405|1239231491|107754126|7742979|0|0|2|2007998464|0|||0|0|89966466.239|29358112.395|876539.465|5647|0|0|0|2022-05-04 11:13:35.239307+02
