run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1642582020.755019|2022-01-19 09:47:00.755019+01|15/BEBDD628|7|3|3238198|189|20612251|976007|9519|28604499|0|19692767|2022-01-19 07:49:49.18551+01
393|1642582021.771752|2022-01-19 09:47:01.771752+01|15/C0208288|7|3|3238198|189|20620441|976007|9519|28613864|0|19697912|2022-01-19 07:49:49.18551+01
394|1642582022.789057|2022-01-19 09:47:02.789057+01|15/C1824F40|7|3|3238198|189|20627813|976007|9519|28622179|0|19702366|2022-01-19 07:49:49.18551+01
395|1642582023.805750|2022-01-19 09:47:03.80575+01|15/C2E46E38|7|3|3238198|189|20636006|976007|9519|28631427|0|19706536|2022-01-19 07:49:49.18551+01
396|1642582024.822441|2022-01-19 09:47:04.822441+01|15/C44F4FF0|7|3|3238198|189|20644191|976007|9519|28640847|0|19710821|2022-01-19 07:49:49.18551+01
397|1642582025.839103|2022-01-19 09:47:05.839103+01|15/C5BAD908|7|3|3238198|189|20652377|976007|9519|28650225|0|19715181|2022-01-19 07:49:49.18551+01
398|1642582026.856154|2022-01-19 09:47:06.856154+01|15/C728BC20|7|3|3238198|189|20660567|976007|9519|28659737|0|19719503|2022-01-19 07:49:49.18551+01
399|1642582027.872762|2022-01-19 09:47:07.872762+01|15/C892DBD8|7|3|3238198|189|20668753|976007|9519|28669185|0|19723996|2022-01-19 07:49:49.18551+01
400|1642582028.888885|2022-01-19 09:47:08.888885+01|15/CA070E90|7|3|3238198|189|20676943|976007|9519|28678347|0|19728244|2022-01-19 07:49:49.18551+01
401|1642582029.906176|2022-01-19 09:47:09.906176+01|15/CB8B4950|7|3|3238198|189|20685129|976007|9519|28687637|0|19732503|2022-01-19 07:49:49.18551+01
402|1642582030.923182|2022-01-19 09:47:10.923182+01|15/CD14A138|7|3|3238198|189|20693316|976007|9519|28696953|0|19736917|2022-01-19 07:49:49.18551+01
403|1642582031.939246|2022-01-19 09:47:11.939246+01|15/CEA68380|7|3|3238198|189|20701499|976007|9519|28706533|0|19741143|2022-01-19 07:49:49.18551+01
404|1642582032.955823|2022-01-19 09:47:12.955823+01|15/D036AC70|7|3|3238198|189|20709688|976007|9519|28715450|0|19745483|2022-01-19 07:49:49.18551+01
405|1642582033.973638|2022-01-19 09:47:13.973638+01|15/D1C4F480|7|3|3238198|189|20717877|976007|9519|28724850|0|19749998|2022-01-19 07:49:49.18551+01
406|1642582034.990390|2022-01-19 09:47:14.99039+01|15/D34EDFA8|7|3|3238198|189|20725241|976007|9519|28733071|0|19754952|2022-01-19 07:49:49.18551+01
407|1642582036.006797|2022-01-19 09:47:16.006797+01|15/D4D42328|7|3|3238198|189|20733431|976007|9519|28742218|0|19759253|2022-01-19 07:49:49.18551+01
408|1642582037.023892|2022-01-19 09:47:17.023892+01|15/D658FA88|7|3|3238198|189|20741623|976007|9519|28751516|0|19763676|2022-01-19 07:49:49.18551+01
409|1642582038.040556|2022-01-19 09:47:18.040556+01|15/D7DA0998|7|3|3238198|189|20749811|976007|9519|28760840|0|19767905|2022-01-19 07:49:49.18551+01
410|1642582039.057929|2022-01-19 09:47:19.057929+01|15/D95715C8|7|3|3238198|189|20758002|976007|9519|28769920|0|19772162|2022-01-19 07:49:49.18551+01
411|1642582040.074664|2022-01-19 09:47:20.074664+01|15/DAD30AB0|7|3|3238198|189|20766195|976007|9519|28779270|0|19776520|2022-01-19 07:49:49.18551+01
412|1642582041.092258|2022-01-19 09:47:21.092258+01|15/DC4DE118|7|3|3238198|189|20774383|976007|9519|28788524|0|19780802|2022-01-19 07:49:49.18551+01
413|1642582042.109118|2022-01-19 09:47:22.109118+01|15/DDC5E460|7|3|3238198|189|20782569|976007|9519|28798011|0|19785232|2022-01-19 07:49:49.18551+01
414|1642582043.125783|2022-01-19 09:47:23.125783+01|15/DF2A8070|7|3|3238198|189|20790754|976007|9519|28806718|0|19789160|2022-01-19 07:49:49.18551+01
415|1642582044.143120|2022-01-19 09:47:24.14312+01|15/E0A01BD8|7|3|3238198|189|20798944|976007|9519|28816068|0|19793565|2022-01-19 07:49:49.18551+01
416|1642582045.159359|2022-01-19 09:47:25.159359+01|15/E2139B10|7|3|3238198|189|20807129|976007|9519|28825299|0|19797884|2022-01-19 07:49:49.18551+01
417|1642582046.176185|2022-01-19 09:47:26.176185+01|15/E3834BE0|7|3|3238198|189|20815315|976007|9519|28834535|0|19802286|2022-01-19 07:49:49.18551+01
418|1642582047.193601|2022-01-19 09:47:27.193601+01|15/E4F42980|7|3|3238198|189|20822684|976007|9519|28842903|0|19806603|2022-01-19 07:49:49.18551+01
419|1642582048.210655|2022-01-19 09:47:28.210655+01|15/E652B980|7|3|3238198|189|20830870|976007|9519|28852160|0|19811402|2022-01-19 07:49:49.18551+01
420|1642582049.227388|2022-01-19 09:47:29.227388+01|15/E7C314B8|7|3|3238198|189|20839058|976007|9519|28861321|0|19815765|2022-01-19 07:49:49.18551+01
421|1642582050.244246|2022-01-19 09:47:30.244246+01|15/E93139D8|7|3|3238198|189|20847242|976007|9519|28870398|0|19820108|2022-01-19 07:49:49.18551+01
422|1642582051.261102|2022-01-19 09:47:31.261102+01|15/EA9C81F0|7|3|3238198|189|20855428|976007|9519|28879740|0|19824554|2022-01-19 07:49:49.18551+01
423|1642582052.277442|2022-01-19 09:47:32.277442+01|15/EC06F8C8|7|3|3238198|189|20863615|976007|9519|28888768|0|19828765|2022-01-19 07:49:49.18551+01
424|1642582053.294370|2022-01-19 09:47:33.29437+01|15/ED7113A0|7|3|3238198|189|20871804|976007|9519|28897870|0|19833082|2022-01-19 07:49:49.18551+01
425|1642582054.311794|2022-01-19 09:47:34.311794+01|15/EEDBAAF8|7|3|3238198|189|20879993|976007|9519|28907331|0|19837442|2022-01-19 07:49:49.18551+01
426|1642582055.328940|2022-01-19 09:47:35.32894+01|15/F0420A58|7|3|3238198|189|20888178|976007|9519|28916319|0|19841743|2022-01-19 07:49:49.18551+01
427|1642582056.345756|2022-01-19 09:47:36.345756+01|15/F1A77F88|7|3|3238198|189|20896364|976007|9519|28925448|0|19846138|2022-01-19 07:49:49.18551+01
428|1642582057.361750|2022-01-19 09:47:37.36175+01|15/F30CFF60|7|3|3238198|189|20904552|976007|9519|28934658|0|19850473|2022-01-19 07:49:49.18551+01
429|1642582058.378889|2022-01-19 09:47:38.378889+01|15/F4761E18|7|3|3238198|189|20912744|976007|9519|28943847|0|19854758|2022-01-19 07:49:49.18551+01
430|1642582059.395445|2022-01-19 09:47:39.395445+01|15/F5DE5AB0|7|3|3238198|189|20920929|976007|9519|28953027|0|19859068|2022-01-19 07:49:49.18551+01
431|1642582060.412485|2022-01-19 09:47:40.412485+01|15/F746EC40|7|3|3238198|189|20928298|976007|9519|28961306|0|19863526|2022-01-19 07:49:49.18551+01
432|1642582061.429594|2022-01-19 09:47:41.429594+01|15/F8AF3EA8|7|3|3238198|189|20936489|976007|9519|28970601|0|19868757|2022-01-19 07:49:49.18551+01
433|1642582062.446294|2022-01-19 09:47:42.446294+01|15/FA15E7C8|7|3|3238198|189|20944676|976007|9519|28979621|0|19873064|2022-01-19 07:49:49.18551+01
434|1642582063.463351|2022-01-19 09:47:43.463351+01|15/FB7BB5B8|7|3|3238198|189|20952863|976007|9519|28988880|0|19877373|2022-01-19 07:49:49.18551+01
435|1642582064.481162|2022-01-19 09:47:44.481162+01|15/FCE0AB88|7|3|3238198|189|20961044|976007|9519|28998028|0|19881707|2022-01-19 07:49:49.18551+01
436|1642582065.498176|2022-01-19 09:47:45.498176+01|15/FE44FEB8|7|3|3238198|189|20969227|976007|9519|29007177|0|19886022|2022-01-19 07:49:49.18551+01
437|1642582066.515757|2022-01-19 09:47:46.515757+01|15/FFAA9660|7|3|3238198|189|20977410|976007|9519|29016381|0|19890350|2022-01-19 07:49:49.18551+01
438|1642582067.532889|2022-01-19 09:47:47.532889+01|16/10E4278|7|3|3238198|189|20985594|976007|9519|29025671|0|19894789|2022-01-19 07:49:49.18551+01
439|1642582068.550227|2022-01-19 09:47:48.550227+01|16/2735FD0|7|3|3238198|189|20993782|976007|9519|29034777|0|19899056|2022-01-19 07:49:49.18551+01
440|1642582069.567235|2022-01-19 09:47:49.567235+01|16/3D6C548|7|3|3238198|189|21001972|976007|9519|29044064|0|19903428|2022-01-19 07:49:49.18551+01
441|1642582070.583751|2022-01-19 09:47:50.583751+01|16/53B25B0|7|3|3238198|189|21010163|976007|9519|29053160|0|19907706|2022-01-19 07:49:49.18551+01
442|1642582071.601375|2022-01-19 09:47:51.601375+01|16/69DEBA8|7|3|3238198|189|21018353|976007|9519|29062414|0|19912046|2022-01-19 07:49:49.18551+01
443|1642582072.617892|2022-01-19 09:47:52.617892+01|16/800F308|7|3|3238198|189|21025723|976082|9519|29070660|0|19916492|2022-01-19 07:49:49.18551+01
444|1642582073.634523|2022-01-19 09:47:53.634523+01|16/95157F0|7|3|3238198|189|21033913|976168|9519|29079645|0|19920504|2022-01-19 07:49:49.18551+01
445|1642582074.651012|2022-01-19 09:47:54.651012+01|16/AB55740|7|3|3238198|189|21042105|976284|9519|29088772|0|19925873|2022-01-19 07:49:49.18551+01
446|1642582075.668153|2022-01-19 09:47:55.668153+01|16/C181830|7|3|3238198|189|21050293|976376|9519|29097963|0|19930191|2022-01-19 07:49:49.18551+01
447|1642582076.685098|2022-01-19 09:47:56.685098+01|16/D78FF90|7|3|3238198|189|21058481|976468|9519|29107180|0|19934461|2022-01-19 07:49:49.18551+01
448|1642582077.701631|2022-01-19 09:47:57.701631+01|16/ED7E2B0|7|3|3238198|189|21066665|976564|9519|29116306|0|19938819|2022-01-19 07:49:49.18551+01
449|1642582078.718825|2022-01-19 09:47:58.718825+01|16/10286600|7|3|3238198|189|21074847|976651|9519|29125250|0|19942856|2022-01-19 07:49:49.18551+01
450|1642582079.735983|2022-01-19 09:47:59.735983+01|16/1192BEA0|7|3|3238198|189|21083031|976747|9519|29134546|0|19947265|2022-01-19 07:49:49.18551+01
451|1642582080.753012|2022-01-19 09:48:00.753012+01|16/12FD3D08|7|3|3238198|189|21091215|976841|9519|29143834|0|19951763|2022-01-19 07:49:49.18551+01
452|1642582081.769755|2022-01-19 09:48:01.769755+01|16/146946F0|7|3|3238198|189|21099401|976946|9519|29153192|0|19955999|2022-01-19 07:49:49.18551+01
453|1642582082.786639|2022-01-19 09:48:02.786639+01|16/15C98C38|7|3|3238198|189|21107584|977038|9519|29162493|0|19960317|2022-01-19 07:49:49.18551+01
454|1642582083.802446|2022-01-19 09:48:03.802446+01|16/17468FB0|7|3|3238198|189|21115771|977082|9519|29171680|0|19964641|2022-01-19 07:49:49.18551+01
455|1642582084.818372|2022-01-19 09:48:04.818372+01|16/18C4CA18|7|3|3238198|189|21123957|977083|9519|29180846|0|19969056|2022-01-19 07:49:49.18551+01
456|1642582085.835893|2022-01-19 09:48:05.835893+01|16/1A215EC0|7|3|3238198|189|21131324|977083|9519|29188922|0|19973272|2022-01-19 07:49:49.18551+01
457|1642582086.853157|2022-01-19 09:48:06.853157+01|16/1B85FCD0|7|3|3238198|189|21139510|977084|9519|29198082|0|19977534|2022-01-19 07:49:49.18551+01
458|1642582087.870245|2022-01-19 09:48:07.870245+01|16/1CF67510|7|3|3238198|189|21147694|977084|9519|29207104|0|19981830|2022-01-19 07:49:49.18551+01
459|1642582088.887422|2022-01-19 09:48:08.887422+01|16/1E6ED610|7|3|3238198|189|21155877|977084|9519|29216269|0|19986916|2022-01-19 07:49:49.18551+01
460|1642582089.904723|2022-01-19 09:48:09.904723+01|16/1FEF83F8|7|3|3238198|189|21164063|977085|9519|29225356|0|19991333|2022-01-19 07:49:49.18551+01
461|1642582090.921651|2022-01-19 09:48:10.921651+01|16/2177E788|7|3|3238198|189|21172251|977085|9519|29234595|0|19995483|2022-01-19 07:49:49.18551+01
462|1642582091.940455|2022-01-19 09:48:11.940455+01|16/230F8DC0|7|3|3238198|189|21180447|977085|9519|29243805|0|19999635|2022-01-19 07:49:49.18551+01
463|1642582092.957184|2022-01-19 09:48:12.957184+01|16/24A87CF8|7|3|3238198|189|21188634|977086|9519|29252745|0|20003904|2022-01-19 07:49:49.18551+01
464|1642582093.974407|2022-01-19 09:48:13.974407+01|16/263EC108|7|3|3238198|189|21196818|977086|9519|29261880|0|20008232|2022-01-19 07:49:49.18551+01
465|1642582094.990944|2022-01-19 09:48:14.990944+01|16/27D10948|7|3|3238198|189|21205006|977087|9519|29271136|0|20012554|2022-01-19 07:49:49.18551+01
466|1642582096.007381|2022-01-19 09:48:16.007381+01|16/2960EC78|7|3|3238198|189|21213193|977087|9519|29280189|0|20016745|2022-01-19 07:49:49.18551+01
467|1642582097.024603|2022-01-19 09:48:17.024603+01|16/2AEB2818|7|3|3238198|189|21221372|977088|9519|29289263|0|20021043|2022-01-19 07:49:49.18551+01
468|1642582098.041474|2022-01-19 09:48:18.041474+01|16/2C762080|7|3|3238198|189|21229558|977088|9519|29298545|0|20025377|2022-01-19 07:49:49.18551+01
469|1642582099.058904|2022-01-19 09:48:19.058904+01|16/2DFCEDB8|7|3|3238198|189|21236923|977088|9519|29306650|0|20029905|2022-01-19 07:49:49.18551+01
470|1642582100.075800|2022-01-19 09:48:20.0758+01|16/2F7F6878|7|3|3238198|189|21245108|977089|9519|29315826|0|20033956|2022-01-19 07:49:49.18551+01
471|1642582101.092231|2022-01-19 09:48:21.092231+01|16/3100B630|7|3|3238198|189|21253291|977089|9519|29324949|0|20038267|2022-01-19 07:49:49.18551+01
472|1642582102.108004|2022-01-19 09:48:22.108004+01|16/32805E40|7|3|3238198|189|21261475|977090|9519|29334008|0|20043420|2022-01-19 07:49:49.18551+01
473|1642582103.124384|2022-01-19 09:48:23.124384+01|16/33FD3358|7|3|3238198|189|21269659|977090|9519|29343131|0|20047715|2022-01-19 07:49:49.18551+01
474|1642582104.140831|2022-01-19 09:48:24.140831+01|16/35664770|7|3|3238198|189|21277847|977091|9519|29352107|0|20051721|2022-01-19 07:49:49.18551+01
475|1642582105.157814|2022-01-19 09:48:25.157814+01|16/36E1B278|7|3|3238198|189|21286034|977091|9519|29361263|0|20056038|2022-01-19 07:49:49.18551+01
476|1642582106.174579|2022-01-19 09:48:26.174579+01|16/385BD6D0|7|3|3238198|189|21294220|977092|9519|29370399|0|20060408|2022-01-19 07:49:49.18551+01
477|1642582107.190767|2022-01-19 09:48:27.190767+01|16/39D43700|7|3|3238198|189|21302403|977092|9519|29379603|0|20064983|2022-01-19 07:49:49.18551+01
478|1642582108.207176|2022-01-19 09:48:28.207176+01|16/3B48E2B0|7|3|3238198|189|21310586|977093|9519|29388757|0|20069026|2022-01-19 07:49:49.18551+01
479|1642582109.224685|2022-01-19 09:48:29.224685+01|16/3CA9B3A8|7|3|3238198|189|21318764|977093|9519|29397648|0|20073110|2022-01-19 07:49:49.18551+01
480|1642582110.241961|2022-01-19 09:48:30.241961+01|16/3E1BEF78|7|3|3238198|189|21326950|977093|9519|29406814|0|20077452|2022-01-19 07:49:49.18551+01
481|1642582111.258422|2022-01-19 09:48:31.258422+01|16/3F8A4378|7|3|3238198|189|21334317|977095|9519|29415018|0|20081855|2022-01-19 07:49:49.18551+01
482|1642582112.275124|2022-01-19 09:48:32.275124+01|16/40F8A8C0|7|3|3238198|189|21342502|977095|9519|29424133|0|20086059|2022-01-19 07:49:49.18551+01
483|1642582113.291340|2022-01-19 09:48:33.29134+01|16/42673B30|7|3|3238198|189|21350686|977095|9519|29433384|0|20090358|2022-01-19 07:49:49.18551+01
484|1642582114.308786|2022-01-19 09:48:34.308786+01|16/43D47318|7|3|3238198|189|21358876|977096|9519|29442485|0|20094719|2022-01-19 07:49:49.18551+01
485|1642582115.325457|2022-01-19 09:48:35.325457+01|16/453F9580|7|3|3238198|189|21367061|977097|9519|29451678|0|20099961|2022-01-19 07:49:49.18551+01
486|1642582116.341963|2022-01-19 09:48:36.341963+01|16/46A97E30|7|3|3238198|189|21375245|977098|9519|29460875|0|20104319|2022-01-19 07:49:49.18551+01
487|1642582117.358284|2022-01-19 09:48:37.358284+01|16/48123E90|7|3|3238198|189|21383429|977098|9519|29469990|0|20108686|2022-01-19 07:49:49.18551+01
488|1642582118.374268|2022-01-19 09:48:38.374268+01|16/497809A0|7|3|3238198|189|21391616|977099|9519|29479212|0|20112853|2022-01-19 07:49:49.18551+01
489|1642582119.391158|2022-01-19 09:48:39.391158+01|16/4AE35610|7|3|3238198|189|21399801|977099|9519|29488613|0|20117239|2022-01-19 07:49:49.18551+01
490|1642582120.407580|2022-01-19 09:48:40.40758+01|16/4C4DF0B8|7|3|3238198|189|21407986|977100|9519|29497601|0|20121568|2022-01-19 07:49:49.18551+01
491|1642582121.425054|2022-01-19 09:48:41.425054+01|16/4DB70280|7|3|3238198|189|21416172|977100|9519|29506792|0|20125864|2022-01-19 07:49:49.18551+01
492|1642582122.442213|2022-01-19 09:48:42.442213+01|16/4F20E1D8|7|3|3238198|189|21424364|977101|9519|29516010|0|20130229|2022-01-19 07:49:49.18551+01
493|1642582123.459793|2022-01-19 09:48:43.459793+01|16/508A66A0|7|3|3238198|189|21432553|977101|9519|29525221|0|20134775|2022-01-19 07:49:49.18551+01
494|1642582124.475043|2022-01-19 09:48:44.475043+01|16/51F07500|7|3|3238198|189|21439922|977102|9519|29533488|0|20138888|2022-01-19 07:49:49.18551+01
495|1642582125.491708|2022-01-19 09:48:45.491708+01|16/5356FB18|7|3|3238198|189|21448102|977102|9519|29542593|0|20143309|2022-01-19 07:49:49.18551+01
496|1642582126.509572|2022-01-19 09:48:46.509572+01|16/54BE4350|7|3|3238198|189|21456292|977103|9519|29551780|0|20147615|2022-01-19 07:49:49.18551+01
497|1642582127.526166|2022-01-19 09:48:47.526166+01|16/56259B30|7|3|3238198|189|21464479|977103|9519|29561101|0|20151927|2022-01-19 07:49:49.18551+01
498|1642582128.543056|2022-01-19 09:48:48.543056+01|16/5789CE88|7|3|3238198|189|21472672|977104|9519|29570371|0|20157204|2022-01-19 07:49:49.18551+01
499|1642582129.559247|2022-01-19 09:48:49.559247+01|16/58EF6DB0|7|3|3238198|189|21480861|977104|9519|29579436|0|20161456|2022-01-19 07:49:49.18551+01
500|1642582130.575779|2022-01-19 09:48:50.575779+01|16/5A54C960|7|3|3238198|189|21489052|977105|9519|29588576|0|20165787|2022-01-19 07:49:49.18551+01
501|1642582131.593254|2022-01-19 09:48:51.593254+01|16/5BB95460|7|3|3238198|189|21497240|977105|9519|29597825|0|20170128|2022-01-19 07:49:49.18551+01
502|1642582132.610784|2022-01-19 09:48:52.610784+01|16/5D1E8CA0|7|3|3238198|189|21505425|977106|9519|29606892|0|20174536|2022-01-19 07:49:49.18551+01
503|1642582133.628071|2022-01-19 09:48:53.628071+01|16/5E818EC0|7|3|3238198|189|21513610|977106|9519|29616032|0|20178935|2022-01-19 07:49:49.18551+01
504|1642582134.644893|2022-01-19 09:48:54.644893+01|16/5FD12A80|7|3|3238198|189|21521790|977107|9519|29624925|0|20182861|2022-01-19 07:49:49.18551+01
505|1642582135.661440|2022-01-19 09:48:55.66144+01|16/61321AF8|7|3|3238198|189|21529975|977107|9519|29634255|0|20187154|2022-01-19 07:49:49.18551+01
506|1642582136.678551|2022-01-19 09:48:56.678551+01|16/62921B00|7|3|3238198|189|21537339|977108|9519|29642295|0|20191434|2022-01-19 07:49:49.18551+01
507|1642582137.695963|2022-01-19 09:48:57.695963+01|16/63F5ECA0|7|3|3238198|189|21545523|977108|9519|29651533|0|20195826|2022-01-19 07:49:49.18551+01
508|1642582138.713026|2022-01-19 09:48:58.713026+01|16/655AB108|7|3|3238198|189|21553712|977109|9519|29660732|0|20200104|2022-01-19 07:49:49.18551+01
509|1642582139.729868|2022-01-19 09:48:59.729868+01|16/66B1AD48|7|3|3238198|189|21561888|977110|9519|29669715|0|20204391|2022-01-19 07:49:49.18551+01
510|1642582140.745943|2022-01-19 09:49:00.745943+01|16/681D8540|7|3|3238198|189|21570074|977110|9519|29679101|0|20209450|2022-01-19 07:49:49.18551+01
511|1642582141.761902|2022-01-19 09:49:01.761902+01|16/69714670|7|3|3238198|189|21578262|977418|9522|29688040|0|20212775|2022-01-19 07:49:49.18551+01
512|1642582142.778811|2022-01-19 09:49:02.778811+01|16/6ADB80D8|7|3|3238198|189|21586447|977918|9527|29697378|0|20217118|2022-01-19 07:49:49.18551+01
513|1642582143.795474|2022-01-19 09:49:03.795474+01|16/6C5581D8|7|3|3238198|189|21594632|978418|9532|29706641|0|20221549|2022-01-19 07:49:49.18551+01
514|1642582144.812717|2022-01-19 09:49:04.812717+01|16/6DDA7708|7|3|3238198|189|21602810|978918|9537|29715880|0|20225797|2022-01-19 07:49:49.18551+01
515|1642582145.829955|2022-01-19 09:49:05.829955+01|16/6F68BF00|7|3|3238198|189|21610992|979418|9542|29725039|0|20230120|2022-01-19 07:49:49.18551+01
516|1642582146.846452|2022-01-19 09:49:06.846452+01|16/70FA6E98|7|3|3238198|189|21619168|979918|9547|29734173|0|20234443|2022-01-19 07:49:49.18551+01
517|1642582147.862257|2022-01-19 09:49:07.862257+01|16/72897578|7|3|3238198|189|21627346|980518|9553|29743501|0|20239849|2022-01-19 07:49:49.18551+01
518|1642582148.879142|2022-01-19 09:49:08.879142+01|16/741243E8|7|3|3238198|189|21635529|981018|9558|29752398|0|20243956|2022-01-19 07:49:49.18551+01
519|1642582149.896364|2022-01-19 09:49:09.896364+01|16/7598D3F0|7|3|3238198|189|21642890|981518|9563|29760688|0|20248335|2022-01-19 07:49:49.18551+01
520|1642582150.912045|2022-01-19 09:49:10.912045+01|16/771DD6F8|7|3|3238198|189|21651069|982018|9568|29769731|0|20252702|2022-01-19 07:49:49.18551+01
521|1642582151.929119|2022-01-19 09:49:11.929119+01|16/78A26D60|7|3|3238198|189|21659253|982518|9573|29778922|0|20256958|2022-01-19 07:49:49.18551+01
522|1642582152.946269|2022-01-19 09:49:12.946269+01|16/7A219090|7|3|3238198|189|21667438|983018|9578|29788014|0|20261304|2022-01-19 07:49:49.18551+01
523|1642582153.962619|2022-01-19 09:49:13.962619+01|16/7B9F4F48|7|3|3238198|189|21675626|983518|9583|29797188|0|20265643|2022-01-19 07:49:49.18551+01
524|1642582154.979109|2022-01-19 09:49:14.979109+01|16/7D1B41C0|7|3|3238198|189|21683808|984018|9588|29806322|0|20269966|2022-01-19 07:49:49.18551+01
525|1642582155.995382|2022-01-19 09:49:15.995382+01|16/7E91FA20|7|3|3238198|189|21691992|984518|9593|29815584|0|20274223|2022-01-19 07:49:49.18551+01
526|1642582157.012267|2022-01-19 09:49:17.012267+01|16/8009E380|7|3|3238198|189|21700180|985018|9598|29824627|0|20278634|2022-01-19 07:49:49.18551+01
527|1642582158.029092|2022-01-19 09:49:18.029092+01|16/8180E2C0|7|3|3238198|189|21708365|985518|9603|29833841|0|20282923|2022-01-19 07:49:49.18551+01
528|1642582159.046207|2022-01-19 09:49:19.046207+01|16/82F3CF58|7|3|3238198|189|21716551|986018|9608|29843056|0|20287377|2022-01-19 07:49:49.18551+01
529|1642582160.063201|2022-01-19 09:49:20.063201+01|16/846769B8|7|3|3238198|189|21724739|986518|9613|29852123|0|20291625|2022-01-19 07:49:49.18551+01
530|1642582161.080490|2022-01-19 09:49:21.08049+01|16/85D7CE50|7|3|3238198|189|21732921|986761|9615|29861258|0|20295950|2022-01-19 07:49:49.18551+01
531|1642582162.096384|2022-01-19 09:49:22.096384+01|16/87474B30|7|3|3238198|189|21741104|986761|9615|29870473|0|20300345|2022-01-19 07:49:49.18551+01
532|1642582163.113287|2022-01-19 09:49:23.113287+01|16/88B668D8|7|3|3238198|189|21748474|986762|9615|29878720|0|20304607|2022-01-19 07:49:49.18551+01
533|1642582164.129792|2022-01-19 09:49:24.129792+01|16/8A246908|7|3|3238198|189|21756659|986762|9615|29887999|0|20309031|2022-01-19 07:49:49.18551+01
534|1642582165.146818|2022-01-19 09:49:25.146818+01|16/8B8D8CC0|7|3|3238198|189|21764843|986763|9615|29897080|0|20314097|2022-01-19 07:49:49.18551+01
535|1642582166.164144|2022-01-19 09:49:26.164144+01|16/8CF731F8|7|3|3238198|189|21773027|986763|9615|29906221|0|20318367|2022-01-19 07:49:49.18551+01
536|1642582167.180379|2022-01-19 09:49:27.180379+01|16/8E5F07F0|7|3|3238198|189|21781211|986763|9615|29915591|0|20322780|2022-01-19 07:49:49.18551+01
537|1642582168.197934|2022-01-19 09:49:28.197934+01|16/8FCA39C8|7|3|3238198|189|21789390|986764|9615|29924596|0|20327052|2022-01-19 07:49:49.18551+01
538|1642582169.215019|2022-01-19 09:49:29.215019+01|16/9132EB80|7|3|3238198|189|21797577|986764|9615|29933730|0|20331369|2022-01-19 07:49:49.18551+01
539|1642582170.229767|2022-01-19 09:49:30.229767+01|16/9296B148|7|3|3238198|189|21805761|986765|9615|29942941|0|20335745|2022-01-19 07:49:49.18551+01
540|1642582171.245012|2022-01-19 09:49:31.245012+01|16/93DF1BA8|7|3|3238198|189|21813942|986765|9615|29951674|0|20339633|2022-01-19 07:49:49.18551+01
541|1642582172.261834|2022-01-19 09:49:32.261834+01|16/9546FE20|7|3|3238198|189|21822130|986765|9615|29960764|0|20343918|2022-01-19 07:49:49.18551+01
542|1642582173.278374|2022-01-19 09:49:33.278374+01|16/96AC8770|7|3|3238198|189|21830316|986766|9615|29970009|0|20348184|2022-01-19 07:49:49.18551+01
543|1642582174.297461|2022-01-19 09:49:34.297461+01|16/981126E8|7|3|3238198|189|21838505|986766|9615|29979126|0|20352635|2022-01-19 07:49:49.18551+01
544|1642582175.313813|2022-01-19 09:49:35.313813+01|16/9978B3C0|7|3|3238198|189|21845868|986766|9615|29987387|0|20356893|2022-01-19 07:49:49.18551+01
545|1642582176.331262|2022-01-19 09:49:36.331262+01|16/9ADD52D0|7|3|3238198|189|21854053|986767|9615|29996610|0|20361215|2022-01-19 07:49:49.18551+01
546|1642582177.348915|2022-01-19 09:49:37.348915+01|16/9C437BD8|7|3|3238198|189|21862237|986767|9615|30005896|0|20365526|2022-01-19 07:49:49.18551+01
547|1642582178.364849|2022-01-19 09:49:38.364849+01|16/9DA8E400|7|3|3238198|189|21870425|986768|9615|30015010|0|20370725|2022-01-19 07:49:49.18551+01
548|1642582179.381210|2022-01-19 09:49:39.38121+01|16/9F0EDE08|7|3|3238198|189|21878611|986768|9615|30024156|0|20375054|2022-01-19 07:49:49.18551+01
549|1642582180.398171|2022-01-19 09:49:40.398171+01|16/A072FF10|7|3|3238198|189|21886801|986768|9615|30033330|0|20379430|2022-01-19 07:49:49.18551+01
550|1642582181.414863|2022-01-19 09:49:41.414863+01|16/A1D85BF8|7|3|3238198|189|21894987|986976|9615|30042416|0|20383838|2022-01-19 07:49:49.18551+01
551|1642582182.432224|2022-01-19 09:49:42.432224+01|16/A33BAF28|7|3|3238198|189|21903173|987319|9615|30051211|0|20388121|2022-01-19 07:49:49.18551+01
552|1642582183.448919|2022-01-19 09:49:43.448919+01|16/A49D7998|7|3|3238198|189|21911360|987696|9615|30060049|0|20392406|2022-01-19 07:49:49.18551+01
553|1642582184.464418|2022-01-19 09:49:44.464418+01|16/A6006AE8|7|3|3238198|189|21919546|988026|9615|30069010|0|20396805|2022-01-19 07:49:49.18551+01
554|1642582185.480326|2022-01-19 09:49:45.480326+01|16/A76167D0|7|3|3238198|189|21927727|988396|9615|30077790|0|20401045|2022-01-19 07:49:49.18551+01
555|1642582186.497743|2022-01-19 09:49:46.497743+01|16/A8C72620|7|3|3238198|189|21935913|988671|9615|30086869|0|20405489|2022-01-19 07:49:49.18551+01
