run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651926240.081127|2022-05-07 14:24:00.081127+02|16803|test|34|1344517136|0|748512733|7169441123|1591683725|1484028214|238458496|138447045|382|0|2|2007998464|0|||0|0|145417903.493|60704874.015|15749768.376|9060|0|0|0|2022-05-07 13:02:01.708197+02
38|1651926241.107945|2022-05-07 14:24:01.107945+02|16803|test|34|1344590624|0|748555864|7170359032|1591831014|1484175418|238531980|138520529|382|0|2|2007998464|0|||0|0|145449934.787|60723485.392|15758054.718|9062|0|0|0|2022-05-07 13:02:01.708197+02
39|1651926242.134348|2022-05-07 14:24:02.134348+02|16803|test|34|1344690839|0|748614981|7171610800|1592031789|1484376076|238632191|138620740|382|0|2|2007998464|0|||0|0|145494473.564|60749804.613|15769295.593|9064|0|0|0|2022-05-07 13:02:01.708197+02
40|1651926243.161740|2022-05-07 14:24:03.16174+02|16803|test|34|1344765735|0|748659426|7172546664|1592181902|1484526096|238707083|138695632|382|0|2|2007998464|0|||0|0|145530014.601|60771731.548|15777688.125|9066|0|0|0|2022-05-07 13:02:01.708197+02
41|1651926244.189658|2022-05-07 14:24:04.189658+02|16803|test|34|1344839235|0|748702872|7173465202|1592329221|1484673324|238780579|138769128|382|0|2|2007998464|0|||0|0|145562047.024|60790447.23|15785876.602|9068|0|0|0|2022-05-07 13:02:01.708197+02
42|1651926245.216688|2022-05-07 14:24:05.216688+02|16803|test|34|1344913647|0|748746902|7174396050|1592478376|1484822376|238854987|138843536|382|0|2|2007998464|0|||0|0|145594080.706|60808958.496|15794208.332|9070|0|0|0|2022-05-07 13:02:01.708197+02
43|1651926246.242657|2022-05-07 14:24:06.242657+02|16803|test|34|1344987429|0|748790542|7175318034|1592626269|1484970168|238928765|138917314|382|0|2|2007998464|0|||0|0|145626113.782|60827523.209|15802485.704|9072|0|0|0|2022-05-07 13:02:01.708197+02
44|1651926247.268670|2022-05-07 14:24:07.26867+02|16803|test|34|1345061059|0|748834185|7176237916|1592773844|1485117656|239002391|138990940|382|0|2|2007998464|0|||0|0|145658147.183|60846122.716|15810763.772|9074|0|0|0|2022-05-07 13:02:01.708197+02
45|1651926248.295251|2022-05-07 14:24:08.295251+02|16803|test|34|1345128158|0|748873908|7177077317|1592908347|1485252082|239069486|139058035|382|0|2|2007998464|0|||0|0|145690181.361|60866062.316|15818176.749|9076|0|0|0|2022-05-07 13:02:01.708197+02
46|1651926249.322026|2022-05-07 14:24:09.322026+02|16803|test|34|1345202855|0|748918155|7178011611|1593058056|1485401704|239144179|139132728|382|0|2|2007998464|0|||0|0|145722215.215|60884491.323|15826553.439|9078|0|0|0|2022-05-07 13:02:01.708197+02
47|1651926250.348872|2022-05-07 14:24:10.348872+02|16803|test|34|1345278065|0|748962768|7178950557|1593208806|1485552352|239219385|139207934|382|0|2|2007998464|0|||0|0|145754249.397|60902816.101|15834985.972|9080|0|0|0|2022-05-07 13:02:01.708197+02
48|1651926251.375991|2022-05-07 14:24:11.375991+02|16803|test|34|1345352856|0|749007058|7179884794|1593358707|1485702162|239294172|139282721|382|0|2|2007998464|0|||0|0|145786284.677|60921228.226|15843370.963|9082|0|0|0|2022-05-07 13:02:01.708197+02
49|1651926252.403113|2022-05-07 14:24:12.403113+02|16803|test|34|1345428380|0|749051826|7180828423|1593510080|1485853438|239369692|139358241|382|0|2|2007998464|0|||0|0|145818318.17|60939496.646|15851827.991|9084|0|0|0|2022-05-07 13:02:01.708197+02
50|1651926253.430134|2022-05-07 14:24:13.430134+02|16803|test|34|1345501197|0|749094819|7181738337|1593656024|1485999300|239442505|139431054|382|0|2|2007998464|0|||0|0|145850352.962|60958311.335|15859946.5|9086|0|0|0|2022-05-07 13:02:01.708197+02
51|1651926254.457502|2022-05-07 14:24:14.457502+02|16803|test|34|1345575652|0|749138845|7182669212|1593805248|1486148438|239516956|139505505|382|0|2|2007998464|0|||0|0|145882390.117|60976779.01|15868299.026|9088|0|0|0|2022-05-07 13:02:01.708197+02
52|1651926255.484113|2022-05-07 14:24:15.484113+02|16803|test|34|1345651180|0|749183036|7183614147|1593956632|1486299722|239592480|139581029|382|0|2|2007998464|0|||0|0|145914424.226|60994961.878|15876827.657|9090|0|0|0|2022-05-07 13:02:01.708197+02
53|1651926256.510625|2022-05-07 14:24:16.510625+02|16803|test|34|1345726735|0|749227680|7184558025|1594108056|1486451060|239668031|139656580|382|0|2|2007998464|0|||0|0|145946458.795|61013165.368|15885331.645|9092|0|0|0|2022-05-07 13:02:01.708197+02
54|1651926257.537478|2022-05-07 14:24:17.537478+02|16803|test|34|1345802036|0|749272112|7185500103|1594259841|1486601901|239743326|139731875|382|0|2|2007998464|0|||0|0|145978491.243|61031380.605|15893826.284|9094|0|0|0|2022-05-07 13:02:01.708197+02
55|1651926258.564331|2022-05-07 14:24:18.564331+02|16803|test|34|1345872298|0|749313570|7186378497|1594400669|1486742653|239813584|139802133|382|0|2|2007998464|0|||0|0|146010525.615|61050648.732|15901665.371|9096|0|0|0|2022-05-07 13:02:01.708197+02
56|1651926259.590972|2022-05-07 14:24:19.590972+02|16803|test|34|1345947532|0|749357941|7187318507|1594551453|1486893349|239888814|139877363|382|0|2|2007998464|0|||0|0|146042560.842|61069046.17|15910049.512|9098|0|0|0|2022-05-07 13:02:01.708197+02
57|1651926260.617891|2022-05-07 14:24:20.617891+02|16803|test|34|1346023356|0|749402955|7188266344|1594703424|1487045225|239964634|139953183|382|0|2|2007998464|0|||0|0|146074595.838|61087251.321|15918554.686|9100|0|0|0|2022-05-07 13:02:01.708197+02
58|1651926261.644927|2022-05-07 14:24:21.644927+02|16803|test|34|1346127615|0|749464698|7189569133|1594912306|1487253971|240068889|140057438|382|0|2|2007998464|0|||0|0|146120133.843|61113947.98|15930117.981|9102|0|0|0|2022-05-07 13:02:01.708197+02
59|1651926262.671809|2022-05-07 14:24:22.671809+02|16803|test|34|1346207955|0|749512053|7190573044|1595073303|1487414879|240149225|140137774|382|0|2|2007998464|0|||0|0|146154668.972|61133803.994|15939141.915|9104|0|0|0|2022-05-07 13:02:01.708197+02
60|1651926263.698817|2022-05-07 14:24:23.698817+02|16803|test|34|1346276785|0|749552584|7191433863|1595211291|1487552767|240218051|140206600|382|0|2|2007998464|0|||0|0|146186702.478|61153468.587|15946702.696|9106|0|0|0|2022-05-07 13:02:01.708197+02
61|1651926264.726016|2022-05-07 14:24:24.726016+02|16803|test|34|1346354030|0|749598214|7192399896|1595366103|1487707485|240295292|140283841|382|0|2|2007998464|0|||0|0|146218736.082|61171407.751|15955371.191|9108|0|0|0|2022-05-07 13:02:01.708197+02
62|1651926265.753266|2022-05-07 14:24:25.753266+02|16803|test|34|1346431361|0|749643981|7193366761|1595521070|1487862375|240372619|140361168|382|0|2|2007998464|0|||0|0|146250768.096|61189255.21|15964068.632|9110|0|0|0|2022-05-07 13:02:01.708197+02
63|1651926266.780407|2022-05-07 14:24:26.780407+02|16803|test|34|1346508255|0|749689270|7194327793|1595675190|1488016391|240449509|140438058|382|0|2|2007998464|0|||0|0|146282800.984|61207161.007|15972759.923|9112|0|0|0|2022-05-07 13:02:01.708197+02
64|1651926267.806237|2022-05-07 14:24:27.806237+02|16803|test|34|1346585462|0|749735089|7195292259|1595829938|1488171033|240526712|140515261|382|0|2|2007998464|0|||0|0|146314832.785|61224967.379|15981499.072|9114|0|0|0|2022-05-07 13:02:01.708197+02
65|1651926268.832138|2022-05-07 14:24:28.832138+02|16803|test|34|1346661196|0|749779783|7196238915|1595981721|1488322729|240602442|140590991|382|0|2|2007998464|0|||0|0|146346865.282|61243140.163|15990005.649|9116|0|0|0|2022-05-07 13:02:01.708197+02
66|1651926269.858889|2022-05-07 14:24:29.858889+02|16803|test|34|1346730092|0|749820442|7197101196|1596119826|1488460749|240671334|140659883|382|0|2|2007998464|0|||0|0|146378899.196|61262807.799|15997567.404|9118|0|0|0|2022-05-07 13:02:01.708197+02
67|1651926270.886113|2022-05-07 14:24:30.886113+02|16803|test|34|1346807347|0|749866067|7198066719|1596274661|1488615487|240748585|140737134|382|0|2|2007998464|0|||0|0|146410931.334|61280650.391|16006276.884|9120|0|0|0|2022-05-07 13:02:01.708197+02
68|1651926271.912424|2022-05-07 14:24:31.912424+02|16803|test|34|1346884592|0|749911689|7199032323|1596429466|1488770205|240825826|140814375|382|0|2|2007998464|0|||0|0|146442964.113|61298470.229|16015011.295|9122|0|0|0|2022-05-07 13:02:01.708197+02
69|1651926272.939070|2022-05-07 14:24:32.93907+02|16803|test|34|1346961903|0|749957216|7199999410|1596584412|1488925055|240903133|140891682|382|0|2|2007998464|0|||0|0|146474996.319|61316244.329|16023771.887|9124|0|0|0|2022-05-07 13:02:01.708197+02
70|1651926273.966059|2022-05-07 14:24:33.966059+02|16803|test|34|1347039217|0|750002833|7200964911|1596739346|1489079911|240980443|140968992|382|0|2|2007998464|0|||0|0|146507029.49|61334035.4|16032525.487|9126|0|0|0|2022-05-07 13:02:01.708197+02
71|1651926274.992627|2022-05-07 14:24:34.992627+02|16803|test|34|1347115722|0|750048161|7201921023|1596892682|1489233149|241056944|141045493|382|0|2|2007998464|0|||0|0|146539062.356|61352019.351|16041159.52|9128|0|0|0|2022-05-07 13:02:01.708197+02
72|1651926276.019214|2022-05-07 14:24:36.019214+02|16803|test|34|1347191253|0|750093045|7202865135|1597044061|1489384439|241132471|141121020|382|0|2|2007998464|0|||0|0|146571092.926|61370248.889|16049637.536|9130|0|0|0|2022-05-07 13:02:01.708197+02
73|1651926277.045860|2022-05-07 14:24:37.04586+02|16803|test|34|1347267864|0|750138106|7203821577|1597197596|1489537889|241209078|141197627|382|0|2|2007998464|0|||0|0|146603124.568|61388220.475|16058276.581|9132|0|0|0|2022-05-07 13:02:01.708197+02
74|1651926278.072990|2022-05-07 14:24:38.07299+02|16803|test|34|1347343165|0|750182668|7204762823|1597348506|1489688719|241284375|141272924|382|0|2|2007998464|0|||0|0|146635159.135|61406467.836|16066734.852|9134|0|0|0|2022-05-07 13:02:01.708197+02
75|1651926279.099972|2022-05-07 14:24:39.099972+02|16803|test|34|1347421273|0|750229155|7205738887|1597505044|1489845163|241362479|141351028|382|0|2|2007998464|0|||0|0|146667191.636|61424106.374|16075576.459|9136|0|0|0|2022-05-07 13:02:01.708197+02
76|1651926280.126327|2022-05-07 14:24:40.126327+02|16803|test|34|1347493942|0|750272309|7206647612|1597650693|1489990729|241435144|141423693|382|0|2|2007998464|0|||0|0|146699223.98|61442866.885|16083720.314|9138|0|0|0|2022-05-07 13:02:01.708197+02
77|1651926281.153264|2022-05-07 14:24:41.153264+02|16803|test|34|1347603851|0|750337183|7208021550|1597870877|1490210775|241545049|141533598|382|0|2|2007998464|0|||0|0|146744265.071|61467734.62|16096096.701|9140|0|0|0|2022-05-07 13:02:01.708197+02
78|1651926282.179902|2022-05-07 14:24:42.179902+02|16803|test|34|1347687699|0|750386536|7209069548|1598038900|1490378699|241628893|141617442|382|0|2|2007998464|0|||0|0|146779298.603|61487282.608|16105625.314|9142|0|0|0|2022-05-07 13:02:01.708197+02
79|1651926283.207284|2022-05-07 14:24:43.207284+02|16803|test|34|1347764053|0|750431467|7210023928|1598191939|1490531635|241705243|141693792|382|0|2|2007998464|0|||0|0|146811332.409|61505278.595|16114254.386|9144|0|0|0|2022-05-07 13:02:01.708197+02
80|1651926284.233781|2022-05-07 14:24:44.233781+02|16803|test|34|1347839682|0|750476070|7210970245|1598343513|1490683121|241780868|141769417|382|0|2|2007998464|0|||0|0|146843364.382|61523475.484|16122745.359|9146|0|0|0|2022-05-07 13:02:01.708197+02
81|1651926285.260464|2022-05-07 14:24:45.260464+02|16803|test|34|1347916768|0|750521995|7211934309|1598497999|1490837521|241857950|141846499|382|0|2|2007998464|0|||0|0|146875400.354|61541317.45|16131470.177|9148|0|0|0|2022-05-07 13:02:01.708197+02
82|1651926286.286392|2022-05-07 14:24:46.286392+02|16803|test|34|1347988856|0|750564600|7212835683|1598642480|1490981925|241930034|141918583|382|0|2|2007998464|0|||0|0|146907507.358|61560257.746|16139554.708|9150|0|0|0|2022-05-07 13:02:01.708197+02
83|1651926287.313725|2022-05-07 14:24:47.313725+02|16803|test|34|1348066809|0|750610667|7213809164|1598798713|1491138059|242007983|141996532|382|0|2|2007998464|0|||0|0|146939539.574|61577981.071|16148336.126|9152|0|0|0|2022-05-07 13:02:01.708197+02
84|1651926288.340837|2022-05-07 14:24:48.340837+02|16803|test|34|1348144905|0|750656614|7214785763|1598955229|1491294479|242086075|142074624|382|0|2|2007998464|0|||0|0|146971573.351|61595610.858|16157189.887|9154|0|0|0|2022-05-07 13:02:01.708197+02
85|1651926289.368087|2022-05-07 14:24:49.368087+02|16803|test|34|1348223181|0|750702599|7215764720|1599112113|1491451259|242164347|142152896|382|0|2|2007998464|0|||0|0|147003606.689|61613240.993|16166038.325|9156|0|0|0|2022-05-07 13:02:01.708197+02
86|1651926290.394884|2022-05-07 14:24:50.394884+02|16803|test|34|1348299850|0|750748239|7216723302|1599265784|1491604825|242241012|142229561|382|0|2|2007998464|0|||0|0|147035639.556|61631184.473|16174695.799|9158|0|0|0|2022-05-07 13:02:01.708197+02
87|1651926291.421316|2022-05-07 14:24:51.421316+02|16803|test|34|1348371196|0|750790473|7217614601|1599408805|1491747745|242312354|142300903|382|0|2|2007998464|0|||0|0|147067672.073|61650214.759|16182663.678|9160|0|0|0|2022-05-07 13:02:01.708197+02
88|1651926292.448140|2022-05-07 14:24:52.44814+02|16803|test|34|1348449505|0|750836763|7218593956|1599565743|1491904591|242390659|142379208|382|0|2|2007998464|0|||0|0|147099704.672|61667866.349|16191492.228|9162|0|0|0|2022-05-07 13:02:01.708197+02
89|1651926293.475185|2022-05-07 14:24:53.475185+02|16803|test|34|1348527771|0|750883155|7219572040|1599722597|1492061351|242468921|142457470|382|0|2|2007998464|0|||0|0|147131736.522|61685504.583|16200331.146|9164|0|0|0|2022-05-07 13:02:01.708197+02
90|1651926294.502027|2022-05-07 14:24:54.502027+02|16803|test|34|1348605990|0|750929337|7220549876|1599879369|1492218017|242547136|142535685|382|0|2|2007998464|0|||0|0|147163770.881|61703091.921|16209212.412|9166|0|0|0|2022-05-07 13:02:01.708197+02
91|1651926295.528549|2022-05-07 14:24:55.528549+02|16803|test|34|1348684113|0|750975579|7221527057|1600035926|1492374491|242625255|142613804|382|0|2|2007998464|0|||0|0|147195802.933|61720704.334|16218059.163|9168|0|0|0|2022-05-07 13:02:01.708197+02
92|1651926296.554721|2022-05-07 14:24:56.554721+02|16803|test|34|1348761558|0|751021266|7222495108|1600191139|1492529609|242702696|142691245|382|0|2|2007998464|0|||0|0|147227834.937|61738441.194|16226849.266|9170|0|0|0|2022-05-07 13:02:01.708197+02
93|1651926297.581565|2022-05-07 14:24:57.581565+02|16803|test|34|1348837099|0|751066070|7223439293|1600342544|1492680919|242778233|142766782|382|0|2|2007998464|0|||0|0|147259865.794|61756568.618|16235389.732|9172|0|0|0|2022-05-07 13:02:01.708197+02
94|1651926298.608562|2022-05-07 14:24:58.608562+02|16803|test|34|1348915557|0|751112448|7224420756|1600499782|1492838063|242856687|142845236|382|0|2|2007998464|0|||0|0|147291896.923|61774096.598|16244302.519|9174|0|0|0|2022-05-07 13:02:01.708197+02
95|1651926299.635410|2022-05-07 14:24:59.63541+02|16803|test|34|1348992448|0|751158264|7225381738|1600653880|1492992073|242933574|142922123|382|0|2|2007998464|0|||0|0|147323930.971|61792011.664|16252960.138|9176|0|0|0|2022-05-07 13:02:01.708197+02
96|1651926300.662069|2022-05-07 14:25:00.662069+02|16803|test|34|1349099271|0|751221335|7226716908|1600867883|1493205947|243040393|143028942|382|0|2|2007998464|0|||0|0|147367967.595|61816397.626|16265013.638|9178|0|0|0|2022-05-07 13:02:01.708197+02
97|1651926301.689181|2022-05-07 14:25:01.689181+02|16803|test|34|1349182307|0|751270448|7227754140|1601034285|1493372247|243123425|143111974|382|0|2|2007998464|0|||0|0|147404002.847|61837180.847|16274381.563|9180|0|0|0|2022-05-07 13:02:01.708197+02
98|1651926302.716196|2022-05-07 14:25:02.716196+02|16803|test|34|1349260794|0|751316990|7228734932|1601191587|1493529449|243201908|143190457|382|0|2|2007998464|0|||0|0|147436033.221|61854738.547|16283276.258|9182|0|0|0|2022-05-07 13:02:01.708197+02
99|1651926303.743038|2022-05-07 14:25:03.743038+02|16803|test|34|1349338236|0|751362828|7229702650|1601346783|1493684561|243279346|143267895|382|0|2|2007998464|0|||0|0|147468067.045|61872564.344|16291999.636|9184|0|0|0|2022-05-07 13:02:01.708197+02
100|1651926304.769486|2022-05-07 14:25:04.769486+02|16803|test|34|1349414527|0|751408058|7230657162|1601499673|1493837371|243355633|143344182|382|0|2|2007998464|0|||0|0|147500100.793|61890656.777|16300548.451|9186|0|0|0|2022-05-07 13:02:01.708197+02
101|1651926305.796579|2022-05-07 14:25:05.796579+02|16803|test|34|1349493047|0|751454617|7231638959|1601657032|1493994639|243434149|143422698|382|0|2|2007998464|0|||0|0|147532131.894|61908199.506|16309458.855|9188|0|0|0|2022-05-07 13:02:01.708197+02
102|1651926306.823736|2022-05-07 14:25:06.823736+02|16803|test|34|1349565994|0|751497562|7232551239|1601803229|1494140761|243507092|143495641|382|0|2|2007998464|0|||0|0|147564179.596|61926850.076|16317695.195|9190|0|0|0|2022-05-07 13:02:01.708197+02
