run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651926233.938011|2022-05-07 14:23:53.938011+02|39/1A69E038|14|7|5467661|885|7992594|2243412|22170|105400014|0|738644382|2022-05-07 10:40:30.728121+02
32|1651926234.964813|2022-05-07 14:23:54.964813+02|39/24F60830|14|7|5467661|885|7994247|2244012|22176|105449724|0|738695584|2022-05-07 10:40:30.728121+02
33|1651926235.991097|2022-05-07 14:23:55.991097+02|39/2F523760|14|7|5467661|885|7995863|2244512|22181|105499648|0|738738532|2022-05-07 10:40:30.728121+02
34|1651926237.017518|2022-05-07 14:23:57.017518+02|39/3955C958|14|7|5467661|885|7997330|2245012|22186|105549383|0|738781064|2022-05-07 10:40:30.728121+02
35|1651926238.044706|2022-05-07 14:23:58.044706+02|39/436CA7F0|14|7|5467661|885|7998697|2245512|22191|105598958|0|738823160|2022-05-07 10:40:30.728121+02
36|1651926239.071759|2022-05-07 14:23:59.071759+02|39/4D578940|14|7|5467661|885|8000057|2246012|22196|105649833|0|738866313|2022-05-07 10:40:30.728121+02
37|1651926240.099237|2022-05-07 14:24:00.099237+02|39/56C46350|14|7|5467661|885|8001265|2246512|22201|105699404|0|738907933|2022-05-07 10:40:30.728121+02
38|1651926241.125701|2022-05-07 14:24:01.125701+02|39/6031C080|14|7|5467661|885|8002442|2247012|22206|105750383|0|738951088|2022-05-07 10:40:30.728121+02
39|1651926242.152306|2022-05-07 14:24:02.152306+02|39/69882118|14|7|5467661|885|8003643|2247512|22211|105806465|0|738994148|2022-05-07 10:40:30.728121+02
40|1651926243.180325|2022-05-07 14:24:03.180325+02|39/72180460|14|7|5467661|885|8004598|2248012|22216|105854759|0|739034036|2022-05-07 10:40:30.728121+02
41|1651926244.207428|2022-05-07 14:24:04.207428+02|39/7B24BE90|14|7|5467661|885|8005633|2248512|22221|105905864|0|739077860|2022-05-07 10:40:30.728121+02
42|1651926245.234297|2022-05-07 14:24:05.234297+02|39/83EFDA30|14|7|5467661|885|8006562|2249112|22227|105958075|0|739130457|2022-05-07 10:40:30.728121+02
43|1651926246.259905|2022-05-07 14:24:06.259905+02|39/8C98CF98|14|7|5467661|885|8007431|2249612|22232|106010601|0|739174863|2022-05-07 10:40:30.728121+02
44|1651926247.286033|2022-05-07 14:24:07.286033+02|39/950B4F88|14|7|5467661|885|8008264|2250112|22237|106062984|0|739218741|2022-05-07 10:40:30.728121+02
45|1651926248.313143|2022-05-07 14:24:08.313143+02|39/9CC7BB28|14|7|5467661|885|8009007|2250612|22242|106111275|0|739258670|2022-05-07 10:40:30.728121+02
46|1651926249.339801|2022-05-07 14:24:09.339801+02|39/A4F8B618|14|7|5467661|885|8009780|2251112|22247|106164150|0|739303217|2022-05-07 10:40:30.728121+02
47|1651926250.366687|2022-05-07 14:24:10.366687+02|39/AD1995D8|14|7|5467661|885|8010563|2251612|22252|106222739|0|739348363|2022-05-07 10:40:30.728121+02
48|1651926251.393827|2022-05-07 14:24:11.393827+02|39/B4EAA5B8|14|7|5467661|885|8011244|2252112|22257|106275339|0|739392702|2022-05-07 10:40:30.728121+02
49|1651926252.420949|2022-05-07 14:24:12.420949+02|39/BC9D1338|14|7|5467661|885|8011922|2252612|22262|106328479|0|739437779|2022-05-07 10:40:30.728121+02
50|1651926253.448291|2022-05-07 14:24:13.448291+02|39/C3FD8D88|14|7|5467661|885|8012443|2253112|22267|106379983|0|739481120|2022-05-07 10:40:30.728121+02
51|1651926254.475140|2022-05-07 14:24:14.47514+02|39/CB5B0C98|14|7|5467661|885|8012946|2253612|22272|106432713|0|739525453|2022-05-07 10:40:30.728121+02
52|1651926255.501943|2022-05-07 14:24:15.501943+02|39/D29A8140|14|7|5467661|885|8013430|2254112|22277|106485797|0|739570370|2022-05-07 10:40:30.728121+02
53|1651926256.528288|2022-05-07 14:24:16.528288+02|39/D9ADF828|14|7|5467661|885|8013911|2254712|22283|106544217|0|739624282|2022-05-07 10:40:30.728121+02
54|1651926257.555264|2022-05-07 14:24:17.555264+02|39/E08B94A0|14|7|5467661|885|8014263|2255212|22288|106596946|0|739668837|2022-05-07 10:40:30.728121+02
55|1651926258.581951|2022-05-07 14:24:18.581951+02|39/E6E7C7C0|14|7|5467661|885|8014586|2255712|22293|106646831|0|739710502|2022-05-07 10:40:30.728121+02
56|1651926259.608618|2022-05-07 14:24:19.608618+02|39/ED866438|14|7|5467661|885|8014913|2256212|22298|106700099|0|739755387|2022-05-07 10:40:30.728121+02
57|1651926260.635708|2022-05-07 14:24:20.635708+02|39/F3D83220|14|7|5467661|885|8015206|2256712|22303|106751808|0|739799061|2022-05-07 10:40:30.728121+02
58|1651926261.662802|2022-05-07 14:24:21.662802+02|39/FA2EAE38|14|7|5467661|885|8015459|2257212|22308|106805174|0|739843513|2022-05-07 10:40:30.728121+02
59|1651926262.689531|2022-05-07 14:24:22.689531+02|3A/5CB610|14|7|5467661|885|8015722|2257712|22313|106863620|0|739887803|2022-05-07 10:40:30.728121+02
60|1651926263.716818|2022-05-07 14:24:23.716818+02|3A/6015C38|14|7|5467661|885|8015942|2258212|22318|106912994|0|739928470|2022-05-07 10:40:30.728121+02
61|1651926264.743674|2022-05-07 14:24:24.743674+02|3A/C187BF8|14|7|5467661|885|8016145|2258712|22323|106967717|0|739974547|2022-05-07 10:40:30.728121+02
62|1651926265.771421|2022-05-07 14:24:25.771421+02|3A/121D3720|14|7|5467661|885|8016346|2259212|22328|107022503|0|740020540|2022-05-07 10:40:30.728121+02
63|1651926266.797769|2022-05-07 14:24:26.797769+02|3A/17E93910|14|7|5467661|885|8016539|2259812|22334|107077345|0|740075576|2022-05-07 10:40:30.728121+02
64|1651926267.823463|2022-05-07 14:24:27.823463+02|3A/1D938838|14|7|5467661|885|8016741|2260312|22339|107136605|0|740121201|2022-05-07 10:40:30.728121+02
65|1651926268.849688|2022-05-07 14:24:28.849688+02|3A/230E36C8|14|7|5467661|885|8016915|2260812|22344|107190135|0|740165858|2022-05-07 10:40:30.728121+02
66|1651926269.876763|2022-05-07 14:24:29.876763+02|3A/282C2AD8|14|7|5467661|885|8017071|2261312|22349|107240395|0|740207526|2022-05-07 10:40:30.728121+02
67|1651926270.903677|2022-05-07 14:24:30.903677+02|3A/2D8A6378|14|7|5467661|885|8017234|2261812|22354|107294843|0|740253368|2022-05-07 10:40:30.728121+02
68|1651926271.930321|2022-05-07 14:24:31.930321+02|3A/32C76268|14|7|5467661|885|8017377|2262312|22359|107349774|0|740299328|2022-05-07 10:40:30.728121+02
69|1651926272.957117|2022-05-07 14:24:32.957117+02|3A/37F6EF68|14|7|5467661|885|8017520|2262812|22364|107409844|0|740345294|2022-05-07 10:40:30.728121+02
70|1651926273.983730|2022-05-07 14:24:33.98373+02|3A/3CF34CB8|14|7|5467661|885|8017634|2263312|22369|107464193|0|740391239|2022-05-07 10:40:30.728121+02
71|1651926275.010211|2022-05-07 14:24:35.010211+02|3A/41DF2358|14|7|5467661|885|8017744|2263812|22374|107518513|0|740436483|2022-05-07 10:40:30.728121+02
72|1651926276.037107|2022-05-07 14:24:36.037107+02|3A/46A919F0|14|7|5467661|885|8017822|2264312|22379|107572576|0|740481995|2022-05-07 10:40:30.728121+02
73|1651926277.063755|2022-05-07 14:24:37.063755+02|3A/4B650B98|14|7|5467661|885|8017896|2264912|22385|107627131|0|740536798|2022-05-07 10:40:30.728121+02
74|1651926278.090745|2022-05-07 14:24:38.090745+02|3A/4FFFDDA8|14|7|5467661|885|8017994|2265412|22390|107686364|0|740581765|2022-05-07 10:40:30.728121+02
75|1651926279.117626|2022-05-07 14:24:39.117626+02|3A/547FE680|14|7|5467661|885|8018060|2265912|22395|107740943|0|740627764|2022-05-07 10:40:30.728121+02
76|1651926280.144327|2022-05-07 14:24:40.144327+02|3A/58E3A918|14|7|5467661|885|8018147|2266412|22400|107793720|0|740671697|2022-05-07 10:40:30.728121+02
77|1651926281.170770|2022-05-07 14:24:41.17077+02|3A/5D4C77F8|14|7|5467661|885|8018222|2266912|22405|107849247|0|740718219|2022-05-07 10:40:30.728121+02
78|1651926282.198057|2022-05-07 14:24:42.198057+02|3A/618E6738|14|7|5467661|885|8018298|2267412|22410|107903532|0|740763735|2022-05-07 10:40:30.728121+02
79|1651926283.224721|2022-05-07 14:24:43.224721+02|3A/65C50760|14|7|5467661|885|8018357|2267912|22415|107963154|0|740808928|2022-05-07 10:40:30.728121+02
80|1651926284.251563|2022-05-07 14:24:44.251563+02|3A/69CFED90|14|7|5467661|885|8018412|2268412|22420|108016844|0|740853798|2022-05-07 10:40:30.728121+02
81|1651926285.277565|2022-05-07 14:24:45.277565+02|3A/6DD783C8|14|7|5467661|885|8018473|2268912|22425|108071632|0|740900208|2022-05-07 10:40:30.728121+02
82|1651926286.304277|2022-05-07 14:24:46.304277+02|3A/71AC7E08|14|7|5467661|885|8018533|2269412|22430|108123627|0|740942770|2022-05-07 10:40:30.728121+02
83|1651926287.331508|2022-05-07 14:24:47.331508+02|3A/75999640|14|7|5467661|885|8018596|2270012|22436|108178957|0|740998508|2022-05-07 10:40:30.728121+02
84|1651926288.358937|2022-05-07 14:24:48.358937+02|3A/79802A70|14|7|5467661|885|8018648|2270512|22441|108239692|0|741044790|2022-05-07 10:40:30.728121+02
85|1651926289.385964|2022-05-07 14:24:49.385964+02|3A/7D575260|14|7|5467661|885|8018698|2271012|22446|108294953|0|741091143|2022-05-07 10:40:30.728121+02
86|1651926290.412390|2022-05-07 14:24:50.41239+02|3A/8106D1C8|14|7|5467661|885|8018736|2271512|22451|108349866|0|741137139|2022-05-07 10:40:30.728121+02
87|1651926291.439061|2022-05-07 14:24:51.439061+02|3A/847811A8|14|7|5467661|885|8018773|2272012|22456|108401232|0|741179637|2022-05-07 10:40:30.728121+02
88|1651926292.465841|2022-05-07 14:24:52.465841+02|3A/8810F8D0|14|7|5467661|885|8018807|2272512|22461|108462277|0|741226374|2022-05-07 10:40:30.728121+02
89|1651926293.492821|2022-05-07 14:24:53.492821+02|3A/8BA530E0|14|7|5467661|885|8018843|2273012|22466|108518111|0|741272995|2022-05-07 10:40:30.728121+02
90|1651926294.519728|2022-05-07 14:24:54.519728+02|3A/8F1AAB68|14|7|5467661|885|8018870|2273512|22471|108573478|0|741319458|2022-05-07 10:40:30.728121+02
91|1651926295.546060|2022-05-07 14:24:55.54606+02|3A/9279F4E8|14|7|5467661|885|8018897|2274012|22476|108629110|0|741365963|2022-05-07 10:40:30.728121+02
92|1651926296.572360|2022-05-07 14:24:56.57236+02|3A/95C6A8C0|14|7|5467661|885|8018923|2274512|22481|108683689|0|741411692|2022-05-07 10:40:30.728121+02
93|1651926297.599429|2022-05-07 14:24:57.599429+02|3A/98FEC0B8|14|7|5467661|885|8018951|2275112|22487|108743465|0|741466363|2022-05-07 10:40:30.728121+02
94|1651926298.626348|2022-05-07 14:24:58.626348+02|3A/9C463160|14|7|5467661|885|8018968|2275612|22492|108799370|0|741513336|2022-05-07 10:40:30.728121+02
95|1651926299.653167|2022-05-07 14:24:59.653167+02|3A/9F5F5D50|14|7|5467661|885|8018987|2276112|22497|108853886|0|741558945|2022-05-07 10:40:30.728121+02
96|1651926300.679886|2022-05-07 14:25:00.679886+02|3A/A2697570|14|7|5467661|885|8019006|2276612|22502|108909016|0|741605051|2022-05-07 10:40:30.728121+02
97|1651926301.707067|2022-05-07 14:25:01.707067+02|3A/A55AC690|14|7|5467661|885|8019024|2277112|22507|108961823|0|741648877|2022-05-07 10:40:30.728121+02
98|1651926302.733963|2022-05-07 14:25:02.733963+02|3A/A86850D8|14|7|5467661|885|8019041|2277612|22512|109023203|0|741695819|2022-05-07 10:40:30.728121+02
99|1651926303.760653|2022-05-07 14:25:03.760653+02|3A/AB5D33C0|14|7|5467661|885|8019052|2278112|22517|109078440|0|741742020|2022-05-07 10:40:30.728121+02
100|1651926304.787101|2022-05-07 14:25:04.787101+02|3A/AE3C3E60|14|7|5467661|885|8019064|2278612|22522|109133029|0|741787557|2022-05-07 10:40:30.728121+02
101|1651926305.814531|2022-05-07 14:25:05.814531+02|3A/B12391C0|14|7|5467661|885|8019074|2279112|22527|109188641|0|741834378|2022-05-07 10:40:30.728121+02
102|1651926306.841781|2022-05-07 14:25:06.841781+02|3A/B3CC4DC8|14|7|5467661|885|8019084|2279612|22532|109240717|0|741877812|2022-05-07 10:40:30.728121+02
103|1651926307.868149|2022-05-07 14:25:07.868149+02|3A/B69BC978|14|7|5467661|885|8019098|2280212|22538|109302299|0|741933419|2022-05-07 10:40:30.728121+02
104|1651926308.895220|2022-05-07 14:25:08.89522+02|3A/B932A988|14|7|5467661|885|8019111|2280712|22543|109358630|0|741980544|2022-05-07 10:40:30.728121+02
105|1651926309.922446|2022-05-07 14:25:09.922446+02|3A/BB885A18|14|7|5467661|885|8019119|2281212|22548|109414146|0|742027222|2022-05-07 10:40:30.728121+02
106|1651926310.949752|2022-05-07 14:25:10.949752+02|3A/BDCC30B0|14|7|5467661|885|8019131|2281712|22553|109469462|0|742073539|2022-05-07 10:40:30.728121+02
107|1651926311.977429|2022-05-07 14:25:11.977429+02|3A/BFEEE540|14|7|5467661|885|8019140|2282212|22558|109527234|0|742117327|2022-05-07 10:40:30.728121+02
108|1651926313.003415|2022-05-07 14:25:13.003415+02|3A/C2299608|14|7|5467661|885|8019144|2282712|22563|109582380|0|742162875|2022-05-07 10:40:30.728121+02
109|1651926314.030887|2022-05-07 14:25:14.030887+02|3A/C46BEEC8|14|7|5467661|885|8019149|2283212|22568|109638741|0|742210178|2022-05-07 10:40:30.728121+02
110|1651926315.058610|2022-05-07 14:25:15.05861+02|3A/C6A9AA28|14|7|5467661|885|8019155|2283712|22573|109694714|0|742257257|2022-05-07 10:40:30.728121+02
111|1651926316.085248|2022-05-07 14:25:16.085248+02|3A/C8D92230|14|7|5467661|885|8019155|2284212|22578|109750664|0|742304255|2022-05-07 10:40:30.728121+02
112|1651926317.101559|2022-05-07 14:25:17.101559+02|3A/CB157AE8|14|7|5467661|885|8019158|2284612|22582|109794619|0|742341228|2022-05-07 10:40:30.728121+02
113|1651926318.127725|2022-05-07 14:25:18.127725+02|3A/CD5AC2B8|14|7|5467661|885|8019160|2285312|22589|109861254|0|742405757|2022-05-07 10:40:30.728121+02
114|1651926319.155341|2022-05-07 14:25:19.155341+02|3A/CF9E5270|14|7|5467661|885|8019166|2285812|22594|109912293|0|742451706|2022-05-07 10:40:30.728121+02
115|1651926320.181810|2022-05-07 14:25:20.18181+02|3A/D1DC74B8|14|7|5467661|885|8019173|2286312|22599|109963657|0|742497782|2022-05-07 10:40:30.728121+02
116|1651926321.207655|2022-05-07 14:25:21.207655+02|3A/D418ABD0|14|7|5467661|885|8019177|2286812|22604|110014626|0|742543651|2022-05-07 10:40:30.728121+02
117|1651926322.223758|2022-05-07 14:25:22.223758+02|3A/D60C2B48|14|7|5467661|885|8019181|2287112|22607|110043166|0|742568835|2022-05-07 10:40:30.728121+02
118|1651926323.251110|2022-05-07 14:25:23.25111+02|3A/D8253020|14|7|5467661|885|8019189|2287812|22614|110118885|0|742637383|2022-05-07 10:40:30.728121+02
119|1651926324.277985|2022-05-07 14:25:24.277985+02|3A/DA3E6A00|14|7|5467661|885|8019192|2288312|22619|110175716|0|742687847|2022-05-07 10:40:30.728121+02
120|1651926325.304452|2022-05-07 14:25:25.304452+02|3A/DC4D0E40|14|7|5467661|885|8019192|2288812|22624|110232885|0|742738112|2022-05-07 10:40:30.728121+02
121|1651926326.330709|2022-05-07 14:25:26.330709+02|3A/DE572F50|14|7|5467661|885|8019196|2289312|22629|110291283|0|742788976|2022-05-07 10:40:30.728121+02
122|1651926327.357235|2022-05-07 14:25:27.357235+02|3A/E05EF518|14|7|5467661|885|8019199|2289812|22634|110355573|0|742840468|2022-05-07 10:40:30.728121+02
123|1651926328.383672|2022-05-07 14:25:28.383672+02|3A/E244E908|14|7|5467661|885|8019204|2290312|22639|110410580|0|742887577|2022-05-07 10:40:30.728121+02
124|1651926329.410953|2022-05-07 14:25:29.410953+02|3A/E45C4BE8|14|7|5467661|885|8019205|2290912|22645|110471897|0|742952045|2022-05-07 10:40:30.728121+02
125|1651926330.438255|2022-05-07 14:25:30.438255+02|3A/E66B5A20|14|7|5467661|885|8019205|2291412|22650|110529571|0|743005752|2022-05-07 10:40:30.728121+02
126|1651926331.464765|2022-05-07 14:25:31.464765+02|3A/E86E6770|14|7|5467661|885|8019207|2291912|22655|110582883|0|743058461|2022-05-07 10:40:30.728121+02
127|1651926332.491166|2022-05-07 14:25:32.491166+02|3A/EA490950|14|7|5467661|885|8019209|2292412|22660|110635377|0|743105714|2022-05-07 10:40:30.728121+02
128|1651926333.518064|2022-05-07 14:25:33.518064+02|3A/EC1187F0|14|7|5467661|885|8019213|2292912|22665|110681453|0|743151649|2022-05-07 10:40:30.728121+02
129|1651926334.545742|2022-05-07 14:25:34.545742+02|3A/EDD5C8D0|14|7|5467661|885|8019216|2293412|22670|110727001|0|743196642|2022-05-07 10:40:30.728121+02
130|1651926335.572399|2022-05-07 14:25:35.572399+02|3A/EFADA310|14|7|5467661|885|8019219|2293912|22675|110775303|0|743244573|2022-05-07 10:40:30.728121+02
131|1651926336.598864|2022-05-07 14:25:36.598864+02|3A/F183D690|14|7|5467661|885|8019221|2294412|22680|110826200|0|743292152|2022-05-07 10:40:30.728121+02
132|1651926337.625621|2022-05-07 14:25:37.625621+02|3A/F350E9E8|14|7|5467661|885|8019222|2294912|22685|110873183|0|743339951|2022-05-07 10:40:30.728121+02
133|1651926338.652108|2022-05-07 14:25:38.652108+02|3A/F5220940|14|7|5467661|885|8019223|2295412|22690|110919589|0|743387571|2022-05-07 10:40:30.728121+02
134|1651926339.679436|2022-05-07 14:25:39.679436+02|3A/F6E90910|14|7|5467661|885|8019224|2296012|22696|110965661|0|743444095|2022-05-07 10:40:30.728121+02
135|1651926340.706521|2022-05-07 14:25:40.706521+02|3A/F8AF5FA0|14|7|5467661|885|8019225|2296512|22701|111011796|0|743491799|2022-05-07 10:40:30.728121+02
136|1651926341.733534|2022-05-07 14:25:41.733534+02|3A/FA6C9C80|14|7|5467661|885|8019226|2297012|22706|111061973|0|743538676|2022-05-07 10:40:30.728121+02
137|1651926342.760104|2022-05-07 14:25:42.760104+02|3A/FC2A0178|14|7|5467661|885|8019230|2297512|22711|111107491|0|743585703|2022-05-07 10:40:30.728121+02
138|1651926343.786952|2022-05-07 14:25:43.786952+02|3A/FDE46FA0|14|7|5467661|885|8019231|2298012|22716|111152451|0|743632404|2022-05-07 10:40:30.728121+02
139|1651926344.813249|2022-05-07 14:25:44.813249+02|3A/FFA2F460|14|7|5467661|885|8019232|2298512|22721|111198627|0|743680202|2022-05-07 10:40:30.728121+02
140|1651926345.841497|2022-05-07 14:25:45.841497+02|3B/138D668|14|7|5467661|885|8019233|2299012|22726|111245064|0|743723433|2022-05-07 10:40:30.728121+02
141|1651926346.867503|2022-05-07 14:25:46.867503+02|3B/2EB7010|14|7|5467661|885|8019235|2299512|22731|111291869|0|743771440|2022-05-07 10:40:30.728121+02
142|1651926347.897030|2022-05-07 14:25:47.89703+02|3B/49B74E0|14|7|5467661|885|8019236|2300012|22736|111340109|0|743819140|2022-05-07 10:40:30.728121+02
143|1651926348.924226|2022-05-07 14:25:48.924226+02|3B/64B51A8|14|7|5467661|885|8019236|2300512|22741|111387361|0|743866298|2022-05-07 10:40:30.728121+02
144|1651926349.951759|2022-05-07 14:25:49.951759+02|3B/7F5FA28|14|7|5467661|885|8019238|2301112|22747|111434958|0|743923183|2022-05-07 10:40:30.728121+02
145|1651926350.977800|2022-05-07 14:25:50.9778+02|3B/990DFE8|14|7|5467661|885|8019240|2301612|22752|111485924|0|743969300|2022-05-07 10:40:30.728121+02
146|1651926352.003999|2022-05-07 14:25:52.003999+02|3B/B2454B8|14|7|5467661|885|8019240|2302112|22757|111531295|0|744014316|2022-05-07 10:40:30.728121+02
147|1651926353.030495|2022-05-07 14:25:53.030495+02|3B/CCC7598|14|7|5467661|885|8019240|2302612|22762|111579206|0|744062075|2022-05-07 10:40:30.728121+02
148|1651926354.056409|2022-05-07 14:25:54.056409+02|3B/E6C91E0|14|7|5467661|885|8019240|2303112|22767|111626916|0|744109796|2022-05-07 10:40:30.728121+02
149|1651926355.083835|2022-05-07 14:25:55.083835+02|3B/1011F750|14|7|5467661|885|8019241|2303612|22772|111679831|0|744157676|2022-05-07 10:40:30.728121+02
150|1651926356.110760|2022-05-07 14:25:56.11076+02|3B/11AD17B0|14|7|5467661|885|8019242|2304112|22777|111727436|0|744204989|2022-05-07 10:40:30.728121+02
151|1651926357.137831|2022-05-07 14:25:57.137831+02|3B/1345BF88|14|7|5467661|885|8019242|2304612|22782|111774296|0|744251502|2022-05-07 10:40:30.728121+02
152|1651926358.164448|2022-05-07 14:25:58.164448+02|3B/14DCBD90|14|7|5467661|885|8019242|2305112|22787|111821757|0|744298449|2022-05-07 10:40:30.728121+02
153|1651926359.190660|2022-05-07 14:25:59.19066+02|3B/1673C300|14|7|5467661|885|8019242|2305612|22792|111868942|0|744345640|2022-05-07 10:40:30.728121+02
154|1651926360.217646|2022-05-07 14:26:00.217646+02|3B/1805F130|14|7|5467661|885|8019242|2306212|22798|111921060|0|744402090|2022-05-07 10:40:30.728121+02
155|1651926361.244123|2022-05-07 14:26:01.244123+02|3B/199C6610|14|7|5467661|885|8019242|2306712|22803|111968968|0|744449595|2022-05-07 10:40:30.728121+02
156|1651926362.271623|2022-05-07 14:26:02.271623+02|3B/1B11A148|14|7|5467661|885|8019243|2307212|22808|112012511|0|744493228|2022-05-07 10:40:30.728121+02
157|1651926363.298376|2022-05-07 14:26:03.298376+02|3B/1CA40AD8|14|7|5467661|885|8019243|2307712|22813|112060159|0|744540599|2022-05-07 10:40:30.728121+02
158|1651926364.325849|2022-05-07 14:26:04.325849+02|3B/1E361160|14|7|5467661|885|8019243|2308212|22818|112113038|0|744588417|2022-05-07 10:40:30.728121+02
