run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
117|1649697644.413050|2022-04-11 19:20:44.41305+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|44515889|2022-04-11 16:54:29.406322+02
118|1649697645.440716|2022-04-11 19:20:45.440716+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|44774514|2022-04-11 16:54:29.406322+02
119|1649697646.469151|2022-04-11 19:20:46.469151+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|45031779|2022-04-11 16:54:29.406322+02
120|1649697647.497156|2022-04-11 19:20:47.497156+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|45288780|2022-04-11 16:54:29.406322+02
121|1649697648.525241|2022-04-11 19:20:48.525241+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|45549203|2022-04-11 16:54:29.406322+02
122|1649697649.553204|2022-04-11 19:20:49.553204+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|45808134|2022-04-11 16:54:29.406322+02
123|1649697650.580901|2022-04-11 19:20:50.580901+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|46067080|2022-04-11 16:54:29.406322+02
124|1649697651.609379|2022-04-11 19:20:51.609379+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|46327350|2022-04-11 16:54:29.406322+02
125|1649697652.637760|2022-04-11 19:20:52.63776+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|46589122|2022-04-11 16:54:29.406322+02
126|1649697653.665942|2022-04-11 19:20:53.665942+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|46847344|2022-04-11 16:54:29.406322+02
127|1649697654.693512|2022-04-11 19:20:54.693512+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|47103499|2022-04-11 16:54:29.406322+02
128|1649697655.721163|2022-04-11 19:20:55.721163+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|47361468|2022-04-11 16:54:29.406322+02
129|1649697656.749300|2022-04-11 19:20:56.7493+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|47620934|2022-04-11 16:54:29.406322+02
130|1649697657.776857|2022-04-11 19:20:57.776857+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|47880619|2022-04-11 16:54:29.406322+02
131|1649697658.804440|2022-04-11 19:20:58.80444+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|48138532|2022-04-11 16:54:29.406322+02
132|1649697659.832238|2022-04-11 19:20:59.832238+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|48397543|2022-04-11 16:54:29.406322+02
133|1649697660.860580|2022-04-11 19:21:00.86058+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|48658397|2022-04-11 16:54:29.406322+02
134|1649697661.888547|2022-04-11 19:21:01.888547+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|48866082|2022-04-11 16:54:29.406322+02
135|1649697662.916724|2022-04-11 19:21:02.916724+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|49125637|2022-04-11 16:54:29.406322+02
136|1649697663.944915|2022-04-11 19:21:03.944915+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|49382569|2022-04-11 16:54:29.406322+02
137|1649697664.973345|2022-04-11 19:21:04.973345+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|49641311|2022-04-11 16:54:29.406322+02
138|1649697666.001238|2022-04-11 19:21:06.001238+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|49903106|2022-04-11 16:54:29.406322+02
139|1649697667.028922|2022-04-11 19:21:07.028922+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|50161982|2022-04-11 16:54:29.406322+02
140|1649697668.057361|2022-04-11 19:21:08.057361+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|50421642|2022-04-11 16:54:29.406322+02
141|1649697669.085138|2022-04-11 19:21:09.085138+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|50680497|2022-04-11 16:54:29.406322+02
142|1649697670.112997|2022-04-11 19:21:10.112997+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|50941095|2022-04-11 16:54:29.406322+02
143|1649697671.141255|2022-04-11 19:21:11.141255+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|51198461|2022-04-11 16:54:29.406322+02
144|1649697672.169180|2022-04-11 19:21:12.16918+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|51456753|2022-04-11 16:54:29.406322+02
145|1649697673.197364|2022-04-11 19:21:13.197364+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|51716673|2022-04-11 16:54:29.406322+02
146|1649697674.225726|2022-04-11 19:21:14.225726+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|51976332|2022-04-11 16:54:29.406322+02
147|1649697675.253987|2022-04-11 19:21:15.253987+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|52235076|2022-04-11 16:54:29.406322+02
148|1649697676.271726|2022-04-11 19:21:16.271726+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|52492829|2022-04-11 16:54:29.406322+02
149|1649697677.299561|2022-04-11 19:21:17.299561+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|52749657|2022-04-11 16:54:29.406322+02
150|1649697678.327263|2022-04-11 19:21:18.327263+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|53009548|2022-04-11 16:54:29.406322+02
151|1649697679.355133|2022-04-11 19:21:19.355133+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|53270445|2022-04-11 16:54:29.406322+02
152|1649697680.382697|2022-04-11 19:21:20.382697+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|53526230|2022-04-11 16:54:29.406322+02
153|1649697681.410724|2022-04-11 19:21:21.410724+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|53783346|2022-04-11 16:54:29.406322+02
154|1649697682.438824|2022-04-11 19:21:22.438824+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|54042315|2022-04-11 16:54:29.406322+02
155|1649697683.466867|2022-04-11 19:21:23.466867+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|54251036|2022-04-11 16:54:29.406322+02
156|1649697684.495191|2022-04-11 19:21:24.495191+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|54510587|2022-04-11 16:54:29.406322+02
157|1649697685.523200|2022-04-11 19:21:25.5232+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|54768611|2022-04-11 16:54:29.406322+02
158|1649697686.550842|2022-04-11 19:21:26.550842+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|55026695|2022-04-11 16:54:29.406322+02
159|1649697687.578946|2022-04-11 19:21:27.578946+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|55287135|2022-04-11 16:54:29.406322+02
