run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649697558.058594|2022-04-11 19:19:18.058594+02|17023|test|33|13900324|0|23194593|74016246|113993164|13914461|100011141|4|0|0|2|2015913984|0|||0|0|1235434.346|599204.599|85.861|115|0|0|0|2022-04-11 19:16:04.981579+02
34|1649697559.086044|2022-04-11 19:19:19.086044+02|17023|test|33|14357748|0|23443799|76512101|114450826|14372121|100011141|4|0|0|2|2015913984|0|||0|0|1267456.093|609701.145|85.861|117|0|0|0|2022-04-11 19:16:04.981579+02
35|1649697560.113844|2022-04-11 19:19:20.113844+02|17023|test|33|14814931|0|23693115|79006400|114908247|14829540|100011141|4|0|0|2|2015913984|0|||0|0|1299478.117|620036.592|85.861|119|0|0|0|2022-04-11 19:16:04.981579+02
36|1649697561.141385|2022-04-11 19:19:21.141385+02|17023|test|33|15276213|0|23944323|81523401|115369767|15291058|100011141|4|0|0|2|2015913984|0|||0|0|1331500.192|630404.088|85.861|121|0|0|0|2022-04-11 19:16:04.981579+02
37|1649697562.169624|2022-04-11 19:19:22.169624+02|17023|test|33|15731267|0|24192008|84006557|115825059|15746348|100011141|4|0|0|2|2015913984|0|||0|0|1363522.227|640636.117|85.861|123|0|0|0|2022-04-11 19:16:04.981579+02
38|1649697563.197477|2022-04-11 19:19:23.197477+02|17023|test|33|16199807|0|24446362|86563960|116293837|16215124|100011141|4|0|0|2|2015913984|0|||0|0|1396544.336|651215.663|85.861|125|0|0|0|2022-04-11 19:16:04.981579+02
39|1649697564.225319|2022-04-11 19:19:24.225319+02|17023|test|33|16658748|0|24696155|89068330|116753016|16674301|100011141|4|0|0|2|2015913984|0|||0|0|1429066.669|661514.73|85.861|127|0|0|0|2022-04-11 19:16:04.981579+02
40|1649697565.253490|2022-04-11 19:19:25.25349+02|17023|test|33|17192958|0|24986789|91983473|117287464|17208747|100011141|4|0|0|2|2015913984|0|||0|0|1466589.227|673428.591|85.861|129|0|0|0|2022-04-11 19:16:04.981579+02
41|1649697566.281526|2022-04-11 19:19:26.281526+02|17023|test|33|17648877|0|25234628|94471665|117743621|17664902|100011141|4|0|0|2|2015913984|0|||0|0|1498611.422|683660.544|85.861|131|0|0|0|2022-04-11 19:16:04.981579+02
42|1649697567.309005|2022-04-11 19:19:27.309005+02|17023|test|33|18099957|0|25479848|96933442|118194939|18116218|100011141|4|0|0|2|2015913984|0|||0|0|1530632.858|693814.622|85.861|133|0|0|0|2022-04-11 19:16:04.981579+02
43|1649697568.336742|2022-04-11 19:19:28.336742+02|17023|test|33|18682315|0|25796110|100111845|118777535|18698812|100011141|4|0|0|2|2015913984|0|||0|0|1571655.214|706830.465|85.861|135|0|0|0|2022-04-11 19:16:04.981579+02
44|1649697569.364655|2022-04-11 19:19:29.364655+02|17023|test|33|19131018|0|26039528|102561162|119226476|19147751|100011141|4|0|0|2|2015913984|0|||0|0|1603677.075|717011.574|85.861|137|0|0|0|2022-04-11 19:16:04.981579+02
45|1649697570.393351|2022-04-11 19:19:30.393351+02|17023|test|33|19571596|0|26278694|104965981|119667292|19588565|100011141|4|0|0|2|2015913984|0|||0|0|1635699.194|727180.792|85.861|139|0|0|0|2022-04-11 19:16:04.981579+02
46|1649697571.421466|2022-04-11 19:19:31.421466+02|17023|test|33|20031059|0|26528635|107473335|120126993|20048264|100011141|4|0|0|2|2015913984|0|||0|0|1667721.566|737539.416|85.861|141|0|0|0|2022-04-11 19:16:04.981579+02
47|1649697572.449880|2022-04-11 19:19:32.44988+02|17023|test|33|20491712|0|26778315|109988090|120587884|20509153|100011141|4|0|0|2|2015913984|0|||0|0|1699744.178|747859.534|85.861|143|0|0|0|2022-04-11 19:16:04.981579+02
48|1649697573.478272|2022-04-11 19:19:33.478272+02|17023|test|33|20953591|0|27028437|112509759|121050001|20971268|100011141|4|0|0|2|2015913984|0|||0|0|1731766.598|758180.205|85.861|145|0|0|0|2022-04-11 19:16:04.981579+02
49|1649697574.506198|2022-04-11 19:19:34.506198+02|17023|test|33|21418214|0|27281195|115045256|121514862|21436127|100011141|4|0|0|2|2015913984|0|||0|0|1763788.798|768562.916|85.861|147|0|0|0|2022-04-11 19:16:04.981579+02
50|1649697575.534181|2022-04-11 19:19:35.534181+02|17023|test|33|21879749|0|27531867|117564311|121976635|21897898|100011141|4|0|0|2|2015913984|0|||0|0|1795810.589|778895.691|85.861|149|0|0|0|2022-04-11 19:16:04.981579+02
51|1649697576.561994|2022-04-11 19:19:36.561994+02|17023|test|33|22341431|0|27781679|120085108|122438555|22359816|100011141|4|0|0|2|2015913984|0|||0|0|1827832.403|789156.443|85.861|151|0|0|0|2022-04-11 19:16:04.981579+02
52|1649697577.589992|2022-04-11 19:19:37.589992+02|17023|test|33|22802773|0|28031976|122603380|122900135|22821394|100011141|4|0|0|2|2015913984|0|||0|0|1859854.731|799416.148|85.861|153|0|0|0|2022-04-11 19:16:04.981579+02
53|1649697578.617991|2022-04-11 19:19:38.617991+02|17023|test|33|23261382|0|28281002|125106525|123358982|23280239|100011141|4|0|0|2|2015913984|0|||0|0|1891876.541|809652.626|85.861|155|0|0|0|2022-04-11 19:16:04.981579+02
54|1649697579.646254|2022-04-11 19:19:39.646254+02|17023|test|33|23718305|0|28529329|127600253|123816143|23737398|100011141|4|0|0|2|2015913984|0|||0|0|1923899.224|819872.305|85.861|157|0|0|0|2022-04-11 19:16:04.981579+02
55|1649697580.674495|2022-04-11 19:19:40.674495+02|17023|test|33|24176002|0|28777788|130098493|124274078|24195331|100011141|4|0|0|2|2015913984|0|||0|0|1955921.2|830058.393|85.861|159|0|0|0|2022-04-11 19:16:04.981579+02
56|1649697581.702485|2022-04-11 19:19:41.702485+02|17023|test|33|24643840|0|29031352|132652474|124742154|24663405|100011141|4|0|0|2|2015913984|0|||0|0|1988943.619|840424.547|85.861|161|0|0|0|2022-04-11 19:16:04.981579+02
57|1649697582.730439|2022-04-11 19:19:42.730439+02|17023|test|33|25111027|0|29284063|135203402|125209579|25130828|100011141|4|0|0|2|2015913984|0|||0|0|2021465.832|850817.739|85.861|163|0|0|0|2022-04-11 19:16:04.981579+02
58|1649697583.758726|2022-04-11 19:19:43.758726+02|17023|test|33|25649255|0|29575997|138141353|125748045|25669292|100011141|4|0|0|2|2015913984|0|||0|0|2058988.46|862810.259|85.861|165|0|0|0|2022-04-11 19:16:04.981579+02
59|1649697584.786784|2022-04-11 19:19:44.786784+02|17023|test|33|26109442|0|29826162|140652827|126208470|26129715|100011141|4|0|0|2|2015913984|0|||0|0|2091010.827|873058.681|85.861|167|0|0|0|2022-04-11 19:16:04.981579+02
60|1649697585.814611|2022-04-11 19:19:45.814611+02|17023|test|33|26570688|0|30076762|143170220|126669954|26591197|100011141|4|0|0|2|2015913984|0|||0|0|2123032.383|883334.672|85.861|169|0|0|0|2022-04-11 19:16:04.981579+02
61|1649697586.842853|2022-04-11 19:19:46.842853+02|17023|test|33|27155509|0|30394019|146362406|127255013|27176254|100011141|4|0|0|2|2015913984|0|||0|0|2164055.277|896344.501|85.861|171|0|0|0|2022-04-11 19:16:04.981579+02
62|1649697587.870354|2022-04-11 19:19:47.870354+02|17023|test|33|27619279|0|30644875|148894687|127719021|27640260|100011141|4|0|0|2|2015913984|0|||0|0|2196077.216|906681.247|85.861|173|0|0|0|2022-04-11 19:16:04.981579+02
63|1649697588.897441|2022-04-11 19:19:48.897441+02|17023|test|33|28080212|0|30895021|151410656|128180192|28101429|100011141|4|0|0|2|2015913984|0|||0|0|2228098.965|916927.558|85.861|175|0|0|0|2022-04-11 19:16:04.981579+02
64|1649697589.925365|2022-04-11 19:19:49.925365+02|17023|test|33|28536186|0|31141913|153900125|128636404|28557639|100011141|4|0|0|2|2015913984|0|||0|0|2260120.897|927035.443|85.861|177|0|0|0|2022-04-11 19:16:04.981579+02
65|1649697590.953594|2022-04-11 19:19:50.953594+02|17023|test|33|28993855|0|31390531|156398038|129094311|29015544|100011141|4|0|0|2|2015913984|0|||0|0|2292143.165|937188.621|85.861|179|0|0|0|2022-04-11 19:16:04.981579+02
66|1649697591.981654|2022-04-11 19:19:51.981654+02|17023|test|33|29450236|0|31637555|158889817|129550930|29472161|100011141|4|0|0|2|2015913984|0|||0|0|2324165.416|947339.689|85.861|181|0|0|0|2022-04-11 19:16:04.981579+02
67|1649697593.009002|2022-04-11 19:19:53.009002+02|17023|test|33|29909714|0|31886821|161397936|130010646|29931875|100011141|4|0|0|2|2015913984|0|||0|0|2356187.514|957590.43|85.861|183|0|0|0|2022-04-11 19:16:04.981579+02
68|1649697594.036571|2022-04-11 19:19:54.036571+02|17023|test|33|30368303|0|32135463|163901345|130469473|30390700|100011141|4|0|0|2|2015913984|0|||0|0|2388209.037|967751.09|85.861|185|0|0|0|2022-04-11 19:16:04.981579+02
69|1649697595.065119|2022-04-11 19:19:55.065119+02|17023|test|33|30823959|0|32382882|166388379|130925367|30846592|100011141|4|0|0|2|2015913984|0|||0|0|2420231.805|977837.875|85.861|187|0|0|0|2022-04-11 19:16:04.981579+02
70|1649697596.092917|2022-04-11 19:19:56.092917+02|17023|test|33|31280525|0|32630858|168880316|131382171|31303394|100011141|4|0|0|2|2015913984|0|||0|0|2452254.061|987985.949|85.861|189|0|0|0|2022-04-11 19:16:04.981579+02
71|1649697597.120660|2022-04-11 19:19:57.12066+02|17023|test|33|31737016|0|32878063|171372574|131838900|31760121|100011141|4|0|0|2|2015913984|0|||0|0|2484275.708|998142.711|85.861|191|0|0|0|2022-04-11 19:16:04.981579+02
72|1649697598.148672|2022-04-11 19:19:58.148672+02|17023|test|33|32194971|0|33126551|173872333|132297093|32218312|100011141|4|0|0|2|2015913984|0|||0|0|2516297.778|1008314.669|85.861|193|0|0|0|2022-04-11 19:16:04.981579+02
73|1649697599.176578|2022-04-11 19:19:59.176578+02|17023|test|33|32652570|0|33374411|176370584|132754930|32676147|100011141|4|0|0|2|2015913984|0|||0|0|2548320.093|1018446.087|85.861|195|0|0|0|2022-04-11 19:16:04.981579+02
74|1649697600.204457|2022-04-11 19:20:00.204457+02|17023|test|33|33130033|0|33632961|178977329|133232631|33153846|100011141|4|0|0|2|2015913984|0|||0|0|2581342.236|1029047.014|85.861|197|0|0|0|2022-04-11 19:16:04.981579+02
75|1649697601.232358|2022-04-11 19:20:01.232358+02|17023|test|33|33597015|0|33886198|181526501|133699851|33621064|100011141|4|0|0|2|2015913984|0|||0|0|2613864.27|1039427.175|85.861|199|0|0|0|2022-04-11 19:16:04.981579+02
76|1649697602.260351|2022-04-11 19:20:02.260351+02|17023|test|33|34137229|0|34178732|184475768|134240303|34161514|100011141|4|0|0|2|2015913984|0|||0|0|2651386.828|1051407.07|85.861|201|0|0|0|2022-04-11 19:16:04.981579+02
77|1649697603.288601|2022-04-11 19:20:03.288601+02|17023|test|33|34594804|0|34426711|186973756|134698116|34619325|100011141|4|0|0|2|2015913984|0|||0|0|2683409.194|1061541.714|85.861|203|0|0|0|2022-04-11 19:16:04.981579+02
78|1649697604.317010|2022-04-11 19:20:04.31701+02|17023|test|33|35124986|0|34714337|189867739|135228536|35149743|100011141|4|0|0|2|2015913984|0|||0|0|2720432.233|1073362.179|85.861|205|0|0|0|2022-04-11 19:16:04.981579+02
79|1649697605.344811|2022-04-11 19:20:05.344811+02|17023|test|33|35639194|0|34992975|192674866|135742982|35664187|100011141|4|0|0|2|2015913984|0|||0|0|2756454.499|1084814.843|85.861|207|0|0|0|2022-04-11 19:16:04.981579+02
80|1649697606.372158|2022-04-11 19:20:06.372158+02|17023|test|33|36100286|0|35242863|195192047|136204312|36125515|100011141|4|0|0|2|2015913984|0|||0|0|2788476.288|1095067.14|85.861|209|0|0|0|2022-04-11 19:16:04.981579+02
81|1649697607.400519|2022-04-11 19:20:07.400519+02|17023|test|33|36560336|0|35492137|197703590|136664600|36585801|100011141|4|0|0|2|2015913984|0|||0|0|2820498.353|1105264.518|85.861|211|0|0|0|2022-04-11 19:16:04.981579+02
82|1649697608.428285|2022-04-11 19:20:08.428285+02|17023|test|33|37022780|0|35742859|200228049|137127282|37048481|100011141|4|0|0|2|2015913984|0|||0|0|2852520.246|1115529.717|85.861|213|0|0|0|2022-04-11 19:16:04.981579+02
83|1649697609.456518|2022-04-11 19:20:09.456518+02|17023|test|33|37481919|0|35991652|202734607|137586659|37507856|100011141|4|0|0|2|2015913984|0|||0|0|2884542.133|1125750.112|85.861|215|0|0|0|2022-04-11 19:16:04.981579+02
84|1649697610.484774|2022-04-11 19:20:10.484774+02|17023|test|33|37937936|0|36239768|205223110|138042914|37964109|100011141|4|0|0|2|2015913984|0|||0|0|2916564.152|1135909.852|85.861|217|0|0|0|2022-04-11 19:16:04.981579+02
85|1649697611.512478|2022-04-11 19:20:11.512478+02|17023|test|33|38397680|0|36488736|207733123|138502896|38424089|100011141|4|0|0|2|2015913984|0|||0|0|2948585.786|1146035.287|85.861|219|0|0|0|2022-04-11 19:16:04.981579+02
86|1649697612.540058|2022-04-11 19:20:12.540058+02|17023|test|33|38855567|0|36736742|210232956|138961021|38882212|100011141|4|0|0|2|2015913984|0|||0|0|2980608.089|1156179.376|85.861|221|0|0|0|2022-04-11 19:16:04.981579+02
87|1649697613.568398|2022-04-11 19:20:13.568398+02|17023|test|33|39315363|0|36985849|212743142|139421055|39342244|100011141|4|0|0|2|2015913984|0|||0|0|3012630.281|1166414.184|85.861|223|0|0|0|2022-04-11 19:16:04.981579+02
88|1649697614.596402|2022-04-11 19:20:14.596402+02|17023|test|33|39772310|0|37233168|215238022|139878240|39799427|100011141|4|0|0|2|2015913984|0|||0|0|3044652.786|1176687.703|85.861|225|0|0|0|2022-04-11 19:16:04.981579+02
89|1649697615.624325|2022-04-11 19:20:15.624325+02|17023|test|33|40234474|0|37483389|217761302|140340642|40261827|100011141|4|0|0|2|2015913984|0|||0|0|3076674.663|1186927.109|85.861|227|0|0|0|2022-04-11 19:16:04.981579+02
90|1649697616.652315|2022-04-11 19:20:16.652315+02|17023|test|33|40479236|0|37615788|219097964|140585628|40506812|100011141|4|0|0|2|2015913984|0|||0|0|3093693.335|1192344.154|85.861|228|0|0|0|2022-04-11 19:16:04.981579+02
91|1649697617.669910|2022-04-11 19:20:17.66991+02|17023|test|33|41155122|0|37981908|222787967|141263035|41182959|100011141|4|0|0|2|2015913984|0|||0|0|3140708.712|1207266.468|85.861|231|0|0|0|2022-04-11 19:16:04.981579+02
92|1649697618.697443|2022-04-11 19:20:18.697443+02|17023|test|33|41627816|0|38238061|225368495|141735967|41655889|100011141|4|0|0|2|2015913984|0|||0|0|3173730.721|1217777.691|85.861|233|0|0|0|2022-04-11 19:16:04.981579+02
93|1649697619.725198|2022-04-11 19:20:19.725198+02|17023|test|33|42091211|0|38489093|227898350|142199600|42119520|100011141|4|0|0|2|2015913984|0|||0|0|3205753.032|1228078.456|85.861|235|0|0|0|2022-04-11 19:16:04.981579+02
94|1649697620.752776|2022-04-11 19:20:20.752776+02|17023|test|33|42640013|0|38786191|230894581|142748640|42668558|100011141|4|0|0|2|2015913984|0|||0|0|3243774.757|1240228.798|85.861|237|0|0|0|2022-04-11 19:16:04.981579+02
95|1649697621.780198|2022-04-11 19:20:21.780198+02|17023|test|33|43099653|0|39035657|233403472|143208518|43128434|100011141|4|0|0|2|2015913984|0|||0|0|3275796.2|1250421.307|85.861|239|0|0|0|2022-04-11 19:16:04.981579+02
96|1649697622.808334|2022-04-11 19:20:22.808334+02|17023|test|33|43560505|0|39285847|235918911|143669608|43589522|100011141|4|0|0|2|2015913984|0|||0|0|3307818.451|1260689.719|85.861|241|0|0|0|2022-04-11 19:16:04.981579+02
97|1649697623.835995|2022-04-11 19:20:23.835995+02|17023|test|33|44155259|0|39608452|239165347|144264600|44184512|100011141|4|0|0|2|2015913984|0|||0|0|3348841.232|1273886.925|85.861|243|0|0|0|2022-04-11 19:16:04.981579+02
98|1649697624.863515|2022-04-11 19:20:24.863515+02|17023|test|33|44616577|0|39858241|241683983|144726156|44646066|100011141|4|0|0|2|2015913984|0|||0|0|3380862.707|1284083.549|85.861|245|0|0|0|2022-04-11 19:16:04.981579+02
99|1649697625.891275|2022-04-11 19:20:25.891275+02|17023|test|33|45074562|0|40106587|244184064|145184379|45104287|100011141|4|0|0|2|2015913984|0|||0|0|3412884.879|1294199.14|85.861|247|0|0|0|2022-04-11 19:16:04.981579+02
100|1649697626.919107|2022-04-11 19:20:26.919107+02|17023|test|33|45535383|0|40356128|246699966|145645438|45565344|100011141|4|0|0|2|2015913984|0|||0|0|3444906.866|1304418.429|85.861|249|0|0|0|2022-04-11 19:16:04.981579+02
101|1649697627.947279|2022-04-11 19:20:27.947279+02|17023|test|33|45995193|0|40605398|249210073|146105486|46025390|100011141|4|0|0|2|2015913984|0|||0|0|3476928.712|1314564.759|85.861|251|0|0|0|2022-04-11 19:16:04.981579+02
102|1649697628.975021|2022-04-11 19:20:28.975021+02|17023|test|33|46456683|0|40855687|251729241|146567214|46487116|100011141|4|0|0|2|2015913984|0|||0|0|3508950.793|1324756.07|85.861|253|0|0|0|2022-04-11 19:16:04.981579+02
103|1649697630.002890|2022-04-11 19:20:30.00289+02|17023|test|33|46912732|0|41103409|254218330|147023501|46943401|100011141|4|0|0|2|2015913984|0|||0|0|3540973.03|1334829.963|85.861|255|0|0|0|2022-04-11 19:16:04.981579+02
104|1649697631.030869|2022-04-11 19:20:31.030869+02|17023|test|33|47373993|0|41353066|256736756|147485000|47404898|100011141|4|0|0|2|2015913984|0|||0|0|3572995.325|1345086.639|85.861|257|0|0|0|2022-04-11 19:16:04.981579+02
105|1649697632.059239|2022-04-11 19:20:32.059239+02|17023|test|33|47836518|0|41604077|259261412|147947763|47867659|100011141|4|0|0|2|2015913984|0|||0|0|3605017.772|1355390.846|85.861|259|0|0|0|2022-04-11 19:16:04.981579+02
106|1649697633.087076|2022-04-11 19:20:33.087076+02|17023|test|33|48297437|0|41854349|261777171|148408920|48328814|100011141|4|0|0|2|2015913984|0|||0|0|3637039.492|1365599.909|85.861|261|0|0|0|2022-04-11 19:16:04.981579+02
107|1649697634.114622|2022-04-11 19:20:34.114622+02|17023|test|33|48756906|0|42102676|264286175|148868627|48788519|100011141|4|0|0|2|2015913984|0|||0|0|3669061.56|1375765.844|85.861|263|0|0|0|2022-04-11 19:16:04.981579+02
108|1649697635.142164|2022-04-11 19:20:35.142164+02|17023|test|33|49219009|0|42352795|266809191|149330968|49250858|100011141|4|0|0|2|2015913984|0|||0|0|3701083.255|1386052.87|85.861|265|0|0|0|2022-04-11 19:16:04.981579+02
109|1649697636.170012|2022-04-11 19:20:36.170012+02|17023|test|33|49682931|0|42603893|269342142|149795128|49715016|100011141|4|0|0|2|2015913984|0|||0|0|3733105.853|1396416.264|85.861|267|0|0|0|2022-04-11 19:16:04.981579+02
110|1649697637.198268|2022-04-11 19:20:37.198268+02|17023|test|33|50163061|0|42864655|271962677|150275496|50195382|100011141|4|0|0|2|2015913984|0|||0|0|3766128.239|1407074.153|85.861|269|0|0|0|2022-04-11 19:16:04.981579+02
