run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652071819.226752|2022-05-09 06:50:19.226752+02|BE/E1E6FBA8|22|18|13689525|7414|38656479|5976753|59632|1054314268|0|2947256709|2022-05-08 23:45:42.071858+02
17|1652071820.244136|2022-05-09 06:50:20.244136+02|BE/E595C938|22|18|13689525|7414|38656479|5977253|59637|1054314268|0|2947363896|2022-05-08 23:45:42.071858+02
18|1652071821.262669|2022-05-09 06:50:21.262669+02|BE/E998C0C0|22|18|13689525|7414|38656479|5977753|59642|1054314268|0|2947479151|2022-05-08 23:45:42.071858+02
19|1652071822.281330|2022-05-09 06:50:22.28133+02|BE/EDE59828|22|18|13689525|7414|38656479|5978253|59647|1054314268|0|2947604234|2022-05-08 23:45:42.071858+02
20|1652071823.300154|2022-05-09 06:50:23.300154+02|BE/F200BFD0|22|18|13689525|7414|38656479|5978753|59652|1054314268|0|2947723145|2022-05-08 23:45:42.071858+02
21|1652071824.319177|2022-05-09 06:50:24.319177+02|BE/F6162B28|22|18|13689525|7414|38656479|5979253|59657|1054314268|0|2947841494|2022-05-08 23:45:42.071858+02
22|1652071825.337046|2022-05-09 06:50:25.337046+02|BE/F9BA56B8|22|18|13689525|7414|38656479|5979753|59662|1054314268|0|2947949139|2022-05-08 23:45:42.071858+02
23|1652071826.354335|2022-05-09 06:50:26.354335+02|BE/FDBA1EF8|22|18|13689525|7414|38656479|5980253|59667|1054314268|0|2948063412|2022-05-08 23:45:42.071858+02
24|1652071827.373160|2022-05-09 06:50:27.37316+02|BF/2161D28|22|18|13689525|7414|38656479|5980753|59672|1054314268|0|2948190639|2022-05-08 23:45:42.071858+02
25|1652071828.390919|2022-05-09 06:50:28.390919+02|BF/642A108|22|18|13689525|7414|38656479|5981253|59677|1054314268|0|2948312400|2022-05-08 23:45:42.071858+02
26|1652071829.409006|2022-05-09 06:50:29.409006+02|BF/A568350|22|18|13689525|7414|38656479|5981753|59682|1054314268|0|2948431167|2022-05-08 23:45:42.071858+02
27|1652071830.426893|2022-05-09 06:50:30.426893+02|BF/DF73448|22|18|13689525|7414|38656479|5982253|59687|1054314268|0|2948539529|2022-05-08 23:45:42.071858+02
28|1652071831.444257|2022-05-09 06:50:31.444257+02|BF/120CF8F8|22|18|13689525|7414|38656479|5982753|59692|1054314268|0|2948656372|2022-05-08 23:45:42.071858+02
29|1652071832.461431|2022-05-09 06:50:32.461431+02|BF/16692DC0|22|18|13689525|7414|38656479|5983253|59697|1054314268|0|2948785038|2022-05-08 23:45:42.071858+02
30|1652071833.479874|2022-05-09 06:50:33.479874+02|BF/1AAAA620|22|18|13689525|7414|38656479|5983753|59702|1054314268|0|2948909153|2022-05-08 23:45:42.071858+02
31|1652071834.498664|2022-05-09 06:50:34.498664+02|BF/1EBE1C30|22|18|13689525|7414|38656479|5984253|59707|1054314268|0|2949028421|2022-05-08 23:45:42.071858+02
32|1652071835.515679|2022-05-09 06:50:35.515679+02|BF/224A7450|22|18|13689525|7414|38656479|5984753|59712|1054314268|0|2949136034|2022-05-08 23:45:42.071858+02
33|1652071836.534310|2022-05-09 06:50:36.53431+02|BF/26682028|22|18|13689525|7414|38656479|5985253|59717|1054314268|0|2949252966|2022-05-08 23:45:42.071858+02
34|1652071837.552269|2022-05-09 06:50:37.552269+02|BF/2AC94300|22|18|13689525|7414|38656479|5985753|59722|1054314268|0|2949382123|2022-05-08 23:45:42.071858+02
35|1652071838.570644|2022-05-09 06:50:38.570644+02|BF/2F0CDD58|22|18|13689525|7414|38656479|5986253|59727|1054314268|0|2949507531|2022-05-08 23:45:42.071858+02
36|1652071839.588887|2022-05-09 06:50:39.588887+02|BF/33223090|22|18|13689525|7414|38656479|5986753|59732|1054314268|0|2949626562|2022-05-08 23:45:42.071858+02
37|1652071840.606183|2022-05-09 06:50:40.606183+02|BF/36BB24D8|22|18|13689525|7414|38656479|5987253|59737|1054314268|0|2949735658|2022-05-08 23:45:42.071858+02
38|1652071841.623301|2022-05-09 06:50:41.623301+02|BF/3AD2D7E0|22|18|13689525|7414|38656479|5987753|59742|1054314268|0|2949851967|2022-05-08 23:45:42.071858+02
39|1652071842.641700|2022-05-09 06:50:42.6417+02|BF/3F351A78|22|18|13689525|7414|38656479|5988253|59747|1054314268|0|2949981494|2022-05-08 23:45:42.071858+02
40|1652071843.660107|2022-05-09 06:50:43.660107+02|BF/436E6DF8|22|18|13689525|7414|38656479|5988753|59752|1054314268|0|2950105761|2022-05-08 23:45:42.071858+02
41|1652071844.677746|2022-05-09 06:50:44.677746+02|BF/476DA8E8|22|18|13689525|7414|38656479|5989253|59757|1054314268|0|2950225106|2022-05-08 23:45:42.071858+02
42|1652071845.695812|2022-05-09 06:50:45.695812+02|BF/4B67D060|22|18|13689525|7414|38656479|5989753|59762|1054314268|0|2950345133|2022-05-08 23:45:42.071858+02
43|1652071846.713591|2022-05-09 06:50:46.713591+02|BF/4F2A6860|22|18|13689525|7414|38656479|5990253|59767|1054314268|0|2950448373|2022-05-08 23:45:42.071858+02
44|1652071847.732976|2022-05-09 06:50:47.732976+02|BF/539362D0|22|18|13689525|7414|38656479|5990753|59772|1054314268|0|2950577265|2022-05-08 23:45:42.071858+02
45|1652071848.750746|2022-05-09 06:50:48.750746+02|BF/57DB5D78|22|18|13689525|7414|38656479|5991253|59777|1054314268|0|2950703503|2022-05-08 23:45:42.071858+02
46|1652071849.768026|2022-05-09 06:50:49.768026+02|BF/5BE54AB0|22|18|13689525|7414|38656479|5991853|59783|1054314268|0|2950848230|2022-05-08 23:45:42.071858+02
47|1652071850.784410|2022-05-09 06:50:50.78441+02|BF/5FE31930|22|18|13689525|7414|38656479|5992353|59788|1054314268|0|2950965013|2022-05-08 23:45:42.071858+02
48|1652071851.802312|2022-05-09 06:50:51.802312+02|BF/64623FB8|22|18|13689525|7414|38656479|5992853|59793|1054314268|0|2951069389|2022-05-08 23:45:42.071858+02
49|1652071852.820157|2022-05-09 06:50:52.820157+02|BF/69F0BE30|22|19|13689525|7414|38672894|5993353|59798|1057430852|0|2951194038|2022-05-08 23:45:42.071858+02
50|1652071853.839695|2022-05-09 06:50:53.839695+02|BF/6F588148|22|19|13689525|7414|38682969|5993853|59803|1057526473|0|2951315305|2022-05-08 23:45:42.071858+02
51|1652071854.858174|2022-05-09 06:50:54.858174+02|BF/746D0EA8|22|19|13689525|7414|38692317|5994353|59808|1057616561|0|2951430262|2022-05-08 23:45:42.071858+02
52|1652071855.876154|2022-05-09 06:50:55.876154+02|BF/79A0ED68|22|19|13689525|7414|38701553|5994853|59813|1057707939|0|2951546854|2022-05-08 23:45:42.071858+02
53|1652071856.893638|2022-05-09 06:50:56.893638+02|BF/7DC06EE8|22|19|13689525|7414|38709114|5995353|59818|1057783711|0|2951636085|2022-05-08 23:45:42.071858+02
54|1652071857.912355|2022-05-09 06:50:57.912355+02|BF/838F2210|22|19|13689525|7414|38719035|5995853|59823|1057885362|0|2951764024|2022-05-08 23:45:42.071858+02
55|1652071858.928919|2022-05-09 06:50:58.928919+02|BF/895561B0|22|19|13689525|7414|38728747|5996353|59828|1057986772|0|2951892764|2022-05-08 23:45:42.071858+02
56|1652071859.947361|2022-05-09 06:50:59.947361+02|BF/8EA78FF8|22|19|13689525|7414|38737403|5996853|59833|1058078918|0|2952010043|2022-05-08 23:45:42.071858+02
57|1652071860.964568|2022-05-09 06:51:00.964568+02|BF/941EFEE0|22|19|13689525|7414|38746250|5997353|59838|1058175289|0|2952130356|2022-05-08 23:45:42.071858+02
58|1652071861.983257|2022-05-09 06:51:01.983257+02|BF/98B2D888|22|19|13689525|7414|38753435|5997853|59843|1058255330|0|2952228213|2022-05-08 23:45:42.071858+02
59|1652071863.001584|2022-05-09 06:51:03.001584+02|BF/9E924B20|22|19|13689525|7414|38762425|5998353|59848|1058356095|0|2952357954|2022-05-08 23:45:42.071858+02
60|1652071864.020266|2022-05-09 06:51:04.020266+02|BF/A45BF6B0|22|19|13689525|7414|38771026|5998853|59853|1058455278|0|2952486154|2022-05-08 23:45:42.071858+02
61|1652071865.037024|2022-05-09 06:51:05.037024+02|BF/A9A12478|22|19|13689525|7414|38778819|5999353|59858|1058547795|0|2952605221|2022-05-08 23:45:42.071858+02
62|1652071866.054507|2022-05-09 06:51:06.054507+02|BF/AEFA7D68|22|19|13689525|7414|38786329|5999853|59863|1058637766|0|2952719044|2022-05-08 23:45:42.071858+02
63|1652071867.072742|2022-05-09 06:51:07.072742+02|BF/B3683450|22|19|13689525|7414|38792545|6000353|59868|1058713252|0|2952818509|2022-05-08 23:45:42.071858+02
64|1652071868.090342|2022-05-09 06:51:08.090342+02|BF/B9438248|22|19|13689525|7414|38800552|6000853|59873|1058811712|0|2952943330|2022-05-08 23:45:42.071858+02
65|1652071869.107950|2022-05-09 06:51:09.10795+02|BF/BF1A1570|22|19|13689525|7414|38808243|6001353|59878|1058910189|0|2953073456|2022-05-08 23:45:42.071858+02
66|1652071870.126520|2022-05-09 06:51:10.12652+02|BF/C47748B0|22|19|13689525|7414|38815185|6001853|59883|1058999719|0|2953191725|2022-05-08 23:45:42.071858+02
67|1652071871.144007|2022-05-09 06:51:11.144007+02|BF/C9E3A4C0|22|19|13689525|7414|38822765|6002353|59888|1059100407|0|2953311169|2022-05-08 23:45:42.071858+02
68|1652071872.160382|2022-05-09 06:51:12.160382+02|BF/CF1002F0|22|19|13689525|7414|38829328|6002853|59893|1059191384|0|2953433044|2022-05-08 23:45:42.071858+02
69|1652071873.177950|2022-05-09 06:51:13.17795+02|BF/D3F37498|22|19|13689525|7414|38835235|6003353|59898|1059276762|0|2953535748|2022-05-08 23:45:42.071858+02
70|1652071874.196309|2022-05-09 06:51:14.196309+02|BF/D9B943F8|22|19|13689525|7414|38841872|6003853|59903|1059374557|0|2953666842|2022-05-08 23:45:42.071858+02
71|1652071875.214636|2022-05-09 06:51:15.214636+02|BF/DF33A158|22|19|13689525|7414|38847989|6004353|59908|1059467250|0|2953790303|2022-05-08 23:45:42.071858+02
72|1652071876.233086|2022-05-09 06:51:16.233086+02|BF/E464DFE8|22|19|13689525|7414|38854208|6004953|59914|1059565391|0|2953932728|2022-05-08 23:45:42.071858+02
73|1652071877.249874|2022-05-09 06:51:17.249874+02|BF/E9A9C7E0|22|19|13689525|7414|38859789|6005453|59919|1059655602|0|2954051950|2022-05-08 23:45:42.071858+02
74|1652071878.268062|2022-05-09 06:51:18.268062+02|BF/EE1F2200|22|19|13689525|7414|38864238|6005953|59924|1059729353|0|2954150652|2022-05-08 23:45:42.071858+02
75|1652071879.286022|2022-05-09 06:51:19.286022+02|BF/F3CC62B8|22|19|13689525|7414|38870415|6006453|59929|1059835177|0|2954279633|2022-05-08 23:45:42.071858+02
76|1652071880.304703|2022-05-09 06:51:20.304703+02|BF/F96AB740|22|19|13689525|7414|38875744|6006953|59934|1059928614|0|2954407286|2022-05-08 23:45:42.071858+02
77|1652071881.320951|2022-05-09 06:51:21.320951+02|BF/FE896570|22|19|13689525|7414|38881107|6007453|59939|1060025438|0|2954523962|2022-05-08 23:45:42.071858+02
78|1652071882.336653|2022-05-09 06:51:22.336653+02|C0/3A0F130|22|19|13689525|7414|38885677|6007953|59944|1060111609|0|2954641022|2022-05-08 23:45:42.071858+02
79|1652071883.353937|2022-05-09 06:51:23.353937+02|C0/7F761C8|22|19|13689525|7414|38889719|6008453|59949|1060189735|0|2954734714|2022-05-08 23:45:42.071858+02
80|1652071884.371668|2022-05-09 06:51:24.371668+02|C0/DA2C9C0|22|19|13689525|7414|38894332|6008953|59954|1060282248|0|2954864053|2022-05-08 23:45:42.071858+02
81|1652071885.389972|2022-05-09 06:51:25.389972+02|C0/13468700|22|19|13689525|7414|38899198|6009453|59959|1060383983|0|2954992600|2022-05-08 23:45:42.071858+02
82|1652071886.407686|2022-05-09 06:51:26.407686+02|C0/18857EA8|22|19|13689525|7414|38903167|6009953|59964|1060468450|0|2955111875|2022-05-08 23:45:42.071858+02
83|1652071887.426492|2022-05-09 06:51:27.426492+02|C0/1E097AF0|22|19|13689525|7414|38907501|6010453|59969|1060566756|0|2955236981|2022-05-08 23:45:42.071858+02
84|1652071888.444267|2022-05-09 06:51:28.444267+02|C0/229F7D20|22|19|13689525|7414|38911205|6010953|59974|1060652622|0|2955339930|2022-05-08 23:45:42.071858+02
85|1652071889.461945|2022-05-09 06:51:29.461945+02|C0/286AA3A8|22|19|13689525|7414|38915005|6011453|59979|1060745781|0|2955472942|2022-05-08 23:45:42.071858+02
86|1652071890.480264|2022-05-09 06:51:30.480264+02|C0/2E2EE9B0|22|19|13689525|7414|38918931|6011953|59984|1060847994|0|2955604712|2022-05-08 23:45:42.071858+02
87|1652071891.498764|2022-05-09 06:51:31.498764+02|C0/339E4298|22|19|13689525|7414|38922441|6012453|59989|1060944851|0|2955728985|2022-05-08 23:45:42.071858+02
88|1652071892.515982|2022-05-09 06:51:32.515982+02|C0/38C3B2E0|22|19|13689525|7414|38925330|6012953|59994|1061028447|0|2955850639|2022-05-08 23:45:42.071858+02
89|1652071893.534839|2022-05-09 06:51:33.534839+02|C0/3D8AEE50|22|19|13689525|7414|38928224|6013453|59999|1061116350|0|2955956651|2022-05-08 23:45:42.071858+02
90|1652071894.552006|2022-05-09 06:51:34.552006+02|C0/4350A800|22|19|13689525|7414|38931023|6013953|60004|1061207899|0|2956089611|2022-05-08 23:45:42.071858+02
91|1652071895.570347|2022-05-09 06:51:35.570347+02|C0/4917B050|22|19|13689525|7414|38933924|6014453|60009|1061309091|0|2956222204|2022-05-08 23:45:42.071858+02
92|1652071896.587893|2022-05-09 06:51:36.587893+02|C0/4EAD2938|22|19|13689525|7414|38936492|6014953|60014|1061407175|0|2956351302|2022-05-08 23:45:42.071858+02
93|1652071897.605064|2022-05-09 06:51:37.605064+02|C0/53FC8730|22|19|13689525|7414|38938781|6015453|60019|1061500510|0|2956475745|2022-05-08 23:45:42.071858+02
94|1652071898.620102|2022-05-09 06:51:38.620102+02|C0/59093BB8|22|19|13689525|7414|38940734|6015953|60024|1061583274|0|2956598135|2022-05-08 23:45:42.071858+02
95|1652071899.637461|2022-05-09 06:51:39.637461+02|C0/5DF222E0|22|19|13689525|7414|38942465|6016453|60029|1061665657|0|2956700364|2022-05-08 23:45:42.071858+02
96|1652071900.655708|2022-05-09 06:51:40.655708+02|C0/63C103D0|22|19|13689525|7414|38944443|6017053|60035|1061766202|0|2956860999|2022-05-08 23:45:42.071858+02
97|1652071901.673854|2022-05-09 06:51:41.673854+02|C0/696AA0D0|22|19|13689525|7414|38946089|6017553|60040|1061864518|0|2956991624|2022-05-08 23:45:42.071858+02
98|1652071902.692209|2022-05-09 06:51:42.692209+02|C0/6F1B9288|22|19|13689525|7414|38947558|6018053|60045|1061958833|0|2957117972|2022-05-08 23:45:42.071858+02
99|1652071903.709256|2022-05-09 06:51:43.709256+02|C0/74D5CB10|22|19|13689525|7414|38948862|6018553|60050|1062053289|0|2957244060|2022-05-08 23:45:42.071858+02
100|1652071904.726611|2022-05-09 06:51:44.726611+02|C0/79B59248|22|19|13689525|7414|38949773|6019053|60055|1062132404|0|2957348915|2022-05-08 23:45:42.071858+02
101|1652071905.744629|2022-05-09 06:51:45.744629+02|C0/7FC4C828|22|19|13689525|7414|38950760|6019553|60060|1062230926|0|2957482293|2022-05-08 23:45:42.071858+02
102|1652071906.763241|2022-05-09 06:51:46.763241+02|C0/85D4CB80|22|19|13689525|7414|38951488|6020053|60065|1062329021|0|2957615859|2022-05-08 23:45:42.071858+02
103|1652071907.781000|2022-05-09 06:51:47.781+02|C0/8B800BC0|22|19|13689525|7414|38952002|6020553|60070|1062420960|0|2957741325|2022-05-08 23:45:42.071858+02
104|1652071908.798041|2022-05-09 06:51:48.798041+02|C0/91471F28|22|19|13689525|7414|38952325|6021053|60075|1062514577|0|2957866330|2022-05-08 23:45:42.071858+02
105|1652071909.815459|2022-05-09 06:51:49.815459+02|C0/9601A0E8|22|19|13689525|7414|38952508|6021553|60080|1062599384|0|2957967477|2022-05-08 23:45:42.071858+02
106|1652071910.832978|2022-05-09 06:51:50.832978+02|C0/9C0CA0B0|22|19|13689525|7414|38952749|6022053|60085|1062707303|0|2958100671|2022-05-08 23:45:42.071858+02
107|1652071911.850930|2022-05-09 06:51:51.85093+02|C0/A20C9FC8|22|19|13689525|7414|38952989|6022553|60090|1062814232|0|2958233118|2022-05-08 23:45:42.071858+02
108|1652071912.868403|2022-05-09 06:51:52.868403+02|C0/A7A897A8|22|19|13689525|7414|38953201|6023053|60095|1062914379|0|2958356291|2022-05-08 23:45:42.071858+02
109|1652071913.885602|2022-05-09 06:51:53.885602+02|C0/AD637A00|22|19|13689525|7414|38953377|6023553|60100|1063017239|0|2958483147|2022-05-08 23:45:42.071858+02
110|1652071914.903988|2022-05-09 06:51:54.903988+02|C0/B2150BD8|22|19|13689525|7414|38953531|6024053|60105|1063099918|0|2958587093|2022-05-08 23:45:42.071858+02
111|1652071915.921662|2022-05-09 06:51:55.921662+02|C0/B8160700|22|19|13689525|7414|38953743|6024553|60110|1063207288|0|2958715419|2022-05-08 23:45:42.071858+02
112|1652071916.939913|2022-05-09 06:51:56.939913+02|C0/BDFAA610|22|19|13689525|7414|38953920|6025053|60115|1063313207|0|2958847831|2022-05-08 23:45:42.071858+02
113|1652071917.958486|2022-05-09 06:51:57.958486+02|C0/C3A48068|22|19|13689525|7414|38954080|6025553|60120|1063413674|0|2958969970|2022-05-08 23:45:42.071858+02
114|1652071918.976584|2022-05-09 06:51:58.976584+02|C0/C9462A78|22|19|13689525|7414|38954243|6026053|60125|1063513409|0|2959097121|2022-05-08 23:45:42.071858+02
115|1652071919.993731|2022-05-09 06:51:59.993731+02|C0/CE7E1600|22|19|13689525|7414|38954411|6026553|60130|1063608444|0|2959213424|2022-05-08 23:45:42.071858+02
116|1652071921.011778|2022-05-09 06:52:01.011778+02|C0/D403EFC0|22|19|13689525|7414|38954550|6027053|60135|1063706323|0|2959328314|2022-05-08 23:45:42.071858+02
117|1652071922.029988|2022-05-09 06:52:02.029988+02|C0/DA078E30|22|19|13689525|7414|38954696|6027553|60140|1063813294|0|2959461603|2022-05-08 23:45:42.071858+02
118|1652071923.048158|2022-05-09 06:52:03.048158+02|C0/DFA47958|22|19|13689525|7414|38954796|6028153|60146|1063913120|0|2959611616|2022-05-08 23:45:42.071858+02
119|1652071924.066480|2022-05-09 06:52:04.06648+02|C0/E55BF068|22|19|13689525|7414|38954935|6028653|60151|1064015234|0|2959738289|2022-05-08 23:45:42.071858+02
120|1652071925.083269|2022-05-09 06:52:05.083269+02|C0/EAB60078|22|19|13689525|7414|38955045|6029153|60156|1064111114|0|2959856444|2022-05-08 23:45:42.071858+02
121|1652071926.100246|2022-05-09 06:52:06.100246+02|C0/EFFFEFD0|22|19|13689525|7414|38955146|6029653|60161|1064204319|0|2959971060|2022-05-08 23:45:42.071858+02
122|1652071927.118414|2022-05-09 06:52:07.118414+02|C0/F6011C90|22|19|13689525|7414|38955296|6030153|60166|1064311361|0|2960104460|2022-05-08 23:45:42.071858+02
123|1652071928.134890|2022-05-09 06:52:08.13489+02|C0/FBAD6608|22|19|13689525|7414|38955407|6030653|60171|1064413475|0|2960231284|2022-05-08 23:45:42.071858+02
124|1652071929.153087|2022-05-09 06:52:09.153087+02|C1/14E5BE8|22|19|13689525|7414|38955497|6031153|60176|1064512652|0|2960354137|2022-05-08 23:45:42.071858+02
125|1652071930.169929|2022-05-09 06:52:10.169929+02|C1/6C7AEB0|22|19|13689525|7414|38955586|6031653|60181|1064612600|0|2960478723|2022-05-08 23:45:42.071858+02
126|1652071931.189535|2022-05-09 06:52:11.189535+02|C1/BC19310|22|19|13689525|7414|38955649|6032153|60186|1064698355|0|2960582801|2022-05-08 23:45:42.071858+02
127|1652071932.208465|2022-05-09 06:52:12.208465+02|C1/11B68000|22|19|13689525|7414|38955753|6032653|60191|1064804756|0|2960715829|2022-05-08 23:45:42.071858+02
128|1652071933.228785|2022-05-09 06:52:13.228785+02|C1/176DDC58|22|19|13689525|7414|38955839|6033153|60196|1064906763|0|2960842178|2022-05-08 23:45:42.071858+02
129|1652071934.247178|2022-05-09 06:52:14.247178+02|C1/1D0C85E0|22|19|13689525|7414|38955910|6033653|60201|1065008260|0|2960968151|2022-05-08 23:45:42.071858+02
130|1652071935.265269|2022-05-09 06:52:15.265269+02|C1/22AB03D8|22|19|13689525|7414|38955974|6034153|60206|1065107354|0|2961091007|2022-05-08 23:45:42.071858+02
131|1652071936.283818|2022-05-09 06:52:16.283818+02|C1/277DE0D8|22|19|13689525|7414|38956025|6034653|60211|1065192458|0|2961194901|2022-05-08 23:45:42.071858+02
132|1652071937.302256|2022-05-09 06:52:17.302256+02|C1/2D6EC1B0|22|19|13689525|7414|38956077|6035153|60216|1065298729|0|2961327781|2022-05-08 23:45:42.071858+02
133|1652071938.319245|2022-05-09 06:52:18.319245+02|C1/33231188|22|19|13689525|7414|38956136|6035653|60221|1065403198|0|2961458135|2022-05-08 23:45:42.071858+02
134|1652071939.336440|2022-05-09 06:52:19.33644+02|C1/38C83C60|22|19|13689525|7414|38956182|6036153|60226|1065512277|0|2961580472|2022-05-08 23:45:42.071858+02
135|1652071940.353483|2022-05-09 06:52:20.353483+02|C1/3E5892C0|22|19|13689525|7414|38956229|6036653|60231|1065611769|0|2961706420|2022-05-08 23:45:42.071858+02
136|1652071941.371511|2022-05-09 06:52:21.371511+02|C1/4323CCA0|22|19|13689525|7414|38956254|6037153|60236|1065696448|0|2961812509|2022-05-08 23:45:42.071858+02
137|1652071942.389403|2022-05-09 06:52:22.389403+02|C1/4914E190|22|19|13689525|7414|38956288|6037653|60241|1065803293|0|2961941366|2022-05-08 23:45:42.071858+02
138|1652071943.406887|2022-05-09 06:52:23.406887+02|C1/4EE18E40|22|19|13689525|7414|38956326|6038253|60247|1065907325|0|2962098176|2022-05-08 23:45:42.071858+02
139|1652071944.425637|2022-05-09 06:52:24.425637+02|C1/54679FE0|22|19|13689525|7414|38956349|6038753|60252|1066006140|0|2962221179|2022-05-08 23:45:42.071858+02
140|1652071945.444551|2022-05-09 06:52:25.444551+02|C1/5A10A068|22|19|13689525|7414|38956365|6039253|60257|1066107200|0|2962347131|2022-05-08 23:45:42.071858+02
141|1652071946.461079|2022-05-09 06:52:26.461079+02|C1/5EEB94B8|22|19|13689525|7414|38956378|6039753|60262|1066195127|0|2962454510|2022-05-08 23:45:42.071858+02
142|1652071947.478831|2022-05-09 06:52:27.478831+02|C1/64B21530|22|19|13689525|7414|38956392|6040253|60267|1066297584|0|2962582423|2022-05-08 23:45:42.071858+02
143|1652071948.496623|2022-05-09 06:52:28.496623+02|C1/6A7DB6E8|22|19|13689525|7414|38956404|6040753|60272|1066402450|0|2962713171|2022-05-08 23:45:42.071858+02
144|1652071949.514132|2022-05-09 06:52:29.514132+02|C1/70186430|22|19|13689525|7414|38956419|6041253|60277|1066501887|0|2962837226|2022-05-08 23:45:42.071858+02
145|1652071950.533734|2022-05-09 06:52:30.533734+02|C1/758E77C0|22|19|13689525|7414|38956437|6041753|60282|1066601217|0|2962960683|2022-05-08 23:45:42.071858+02
146|1652071951.551565|2022-05-09 06:52:31.551565+02|C1/7ACF58A0|22|19|13689525|7414|38956445|6042253|60287|1066697323|0|2963079655|2022-05-08 23:45:42.071858+02
147|1652071952.570061|2022-05-09 06:52:32.570061+02|C1/80284580|22|19|13689525|7414|38956454|6042753|60292|1066792368|0|2963194625|2022-05-08 23:45:42.071858+02
148|1652071953.588301|2022-05-09 06:52:33.588301+02|C1/861447C8|22|19|13689525|7414|38956462|6043253|60297|1066898814|0|2963327885|2022-05-08 23:45:42.071858+02
149|1652071954.606357|2022-05-09 06:52:34.606357+02|C1/8B92DFC8|22|19|13689525|7414|38956476|6043753|60302|1067008566|0|2963452973|2022-05-08 23:45:42.071858+02
150|1652071955.624463|2022-05-09 06:52:35.624463+02|C1/91391F30|22|19|13689525|7414|38956482|6044253|60307|1067110507|0|2963578052|2022-05-08 23:45:42.071858+02
151|1652071956.642069|2022-05-09 06:52:36.642069+02|C1/9664F6F8|22|19|13689525|7414|38956491|6044753|60312|1067203825|0|2963697804|2022-05-08 23:45:42.071858+02
152|1652071957.660174|2022-05-09 06:52:37.660174+02|C1/9B967570|22|19|13689525|7414|38956503|6045253|60317|1067296902|0|2963808507|2022-05-08 23:45:42.071858+02
