run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649635348.079367|2022-04-11 02:02:28.079367+02|16385|test|33|7638548|0|256049|30571978|17710977|7648038|10001196|4|0|0|1|200310784|0|||0|0|495463.279|148650.631|9.557|79|0|0|0|2022-04-11 02:01:57.55167+02
16|1649635349.106225|2022-04-11 02:02:29.106225+02|16385|test|33|8155997|0|256049|32642140|18228618|8165677|10001196|4|0|0|1|200310784|0|||0|0|527484.255|157408.142|9.557|81|0|0|0|2022-04-11 02:01:57.55167+02
17|1649635350.132817|2022-04-11 02:02:30.132817+02|16385|test|33|8672882|0|256049|34710046|18745695|8682752|10001196|4|0|0|1|200310784|0|||0|0|559505.025|166158.594|9.557|83|0|0|0|2022-04-11 02:01:57.55167+02
18|1649635351.159644|2022-04-11 02:02:31.159644+02|16385|test|33|9190307|0|256049|36780112|19263312|9200367|10001196|4|0|0|1|200310784|0|||0|0|591525.901|174917.615|9.557|85|0|0|0|2022-04-11 02:01:57.55167+02
19|1649635352.186621|2022-04-11 02:02:32.186621+02|16385|test|33|9707431|0|256049|38848974|19780628|9717681|10001196|4|0|0|1|200310784|0|||0|0|623546.822|183673.395|9.557|87|0|0|0|2022-04-11 02:01:57.55167+02
20|1649635353.213825|2022-04-11 02:02:33.213825+02|16385|test|33|10483221|0|256049|41952500|20556610|10493661|10001196|4|0|0|1|200310784|0|||0|0|671569.28|196792.826|9.557|89|0|0|0|2022-04-11 02:01:57.55167+02
21|1649635354.241190|2022-04-11 02:02:34.24119+02|16385|test|33|11000756|0|256049|44023006|21074337|11011386|10001196|4|0|0|1|200310784|0|||0|0|703590.601|205554.624|9.557|91|0|0|0|2022-04-11 02:01:57.55167+02
22|1649635355.267453|2022-04-11 02:02:35.267453+02|16385|test|33|11519418|0|256049|46098020|21593191|11530238|10001196|4|0|0|1|200310784|0|||0|0|735610.94|214308.904|9.557|93|0|0|0|2022-04-11 02:01:57.55167+02
23|1649635356.294839|2022-04-11 02:02:36.294839+02|16385|test|33|12037112|0|256049|48169162|22111077|12048122|10001196|4|0|0|1|200310784|0|||0|0|767632.819|223064.483|9.557|95|0|0|0|2022-04-11 02:01:57.55167+02
24|1649635357.321864|2022-04-11 02:02:37.321864+02|16385|test|33|12552821|0|256049|50232364|22626978|12564021|10001196|4|0|0|1|200310784|0|||0|0|799653.548|231803.785|9.557|97|0|0|0|2022-04-11 02:01:57.55167+02
25|1649635358.349957|2022-04-11 02:02:38.349957+02|16385|test|33|13070034|0|256049|52301582|23144383|13081424|10001196|4|0|0|1|200310784|0|||0|0|831675.895|240561.659|9.557|99|0|0|0|2022-04-11 02:01:57.55167+02
26|1649635359.376846|2022-04-11 02:02:39.376846+02|16385|test|33|13586828|0|256049|54369124|23661369|13598408|10001196|4|0|0|1|200310784|0|||0|0|863696.967|249320.511|9.557|101|0|0|0|2022-04-11 02:01:57.55167+02
27|1649635360.404529|2022-04-11 02:02:40.404529+02|16385|test|33|14104044|0|256049|56438354|24178777|14115814|10001196|4|0|0|1|200310784|0|||0|0|895718.797|258090.087|9.557|103|0|0|0|2022-04-11 02:01:57.55167+02
28|1649635361.431954|2022-04-11 02:02:41.431954+02|16385|test|33|14620940|0|256049|58506304|24695865|14632900|10001196|4|0|0|1|200310784|0|||0|0|927739.932|266853.6|9.557|105|0|0|0|2022-04-11 02:01:57.55167+02
29|1649635362.459272|2022-04-11 02:02:42.459272+02|16385|test|33|15138301|0|256049|60576114|25213418|15150451|10001196|4|0|0|1|200310784|0|||0|0|959761.259|275621.683|9.557|107|0|0|0|2022-04-11 02:01:57.55167+02
30|1649635363.486574|2022-04-11 02:02:43.486574+02|16385|test|33|15654991|0|256049|62643240|25730300|15667331|10001196|4|0|0|1|200310784|0|||0|0|991782.077|284380.589|9.557|109|0|0|0|2022-04-11 02:01:57.55167+02
31|1649635364.514005|2022-04-11 02:02:44.514005+02|16385|test|33|16172497|0|256049|64713630|26247998|16185027|10001196|4|0|0|1|200310784|0|||0|0|1023803.469|293153.278|9.557|111|0|0|0|2022-04-11 02:01:57.55167+02
32|1649635365.541111|2022-04-11 02:02:45.541111+02|16385|test|33|16689180|0|256049|66780728|26764873|16701900|10001196|4|0|0|1|200310784|0|||0|0|1055824.81|301912.55|9.557|113|0|0|0|2022-04-11 02:01:57.55167+02
33|1649635366.568118|2022-04-11 02:02:46.568118+02|16385|test|33|17206480|0|256049|68850294|27282365|17219390|10001196|4|0|0|1|200310784|0|||0|0|1087845.962|310679.739|9.557|115|0|0|0|2022-04-11 02:01:57.55167+02
34|1649635367.595160|2022-04-11 02:02:47.59516+02|16385|test|33|17723358|0|256049|70918172|27799435|17736458|10001196|4|0|0|1|200310784|0|||0|0|1119867.501|319436.498|9.557|117|0|0|0|2022-04-11 02:01:57.55167+02
35|1649635368.621979|2022-04-11 02:02:48.621979+02|16385|test|33|18240445|0|256049|72986886|28316714|18253735|10001196|4|0|0|1|200310784|0|||0|0|1151888.345|328201.119|9.557|119|0|0|0|2022-04-11 02:01:57.55167+02
36|1649635369.648409|2022-04-11 02:02:49.648409+02|16385|test|33|18757307|0|256049|75054700|28833768|18770787|10001196|4|0|0|1|200310784|0|||0|0|1183909.291|336966.276|9.557|121|0|0|0|2022-04-11 02:01:57.55167+02
37|1649635370.675285|2022-04-11 02:02:50.675285+02|16385|test|33|19274826|0|256049|77125142|29351479|19288496|10001196|4|0|0|1|200310784|0|||0|0|1215930.17|345734.554|9.557|123|0|0|0|2022-04-11 02:01:57.55167+02
38|1649635371.702369|2022-04-11 02:02:51.702369+02|16385|test|33|19900620|0|256049|79628684|29977465|19914480|10001196|4|0|0|1|200310784|0|||0|0|1254452.296|356335.774|9.557|125|0|0|0|2022-04-11 02:01:57.55167+02
39|1649635372.729138|2022-04-11 02:02:52.729138+02|16385|test|33|20566929|0|256049|82294286|30643966|20580979|10001196|4|0|0|1|200310784|0|||0|0|1295973.417|367637.316|9.557|127|0|0|0|2022-04-11 02:01:57.55167+02
40|1649635373.756249|2022-04-11 02:02:53.756249+02|16385|test|33|21084107|0|256049|84363364|31161336|21098347|10001196|4|0|0|1|200310784|0|||0|0|1327995.199|376409.329|9.557|129|0|0|0|2022-04-11 02:01:57.55167+02
41|1649635374.784073|2022-04-11 02:02:54.784073+02|16385|test|33|21601186|0|256049|86432046|31678607|21615616|10001196|4|0|0|1|200310784|0|||0|0|1360016.935|385175.975|9.557|131|0|0|0|2022-04-11 02:01:57.55167+02
42|1649635375.811585|2022-04-11 02:02:55.811585+02|16385|test|33|22118348|0|256049|88501060|32195961|22132968|10001196|4|0|0|1|200310784|0|||0|0|1392038.36|393944.628|9.557|133|0|0|0|2022-04-11 02:01:57.55167+02
43|1649635376.838133|2022-04-11 02:02:56.838133+02|16385|test|33|22634880|0|256049|90567554|32712685|22649690|10001196|4|0|0|1|200310784|0|||0|0|1424059.263|402702.449|9.557|135|0|0|0|2022-04-11 02:01:57.55167+02
44|1649635377.865091|2022-04-11 02:02:57.865091+02|16385|test|33|23151624|0|256049|92634896|33229621|23166624|10001196|4|0|0|1|200310784|0|||0|0|1456080.135|411469.43|9.557|137|0|0|0|2022-04-11 02:01:57.55167+02
45|1649635378.892713|2022-04-11 02:02:58.892713+02|16385|test|33|23668488|0|256049|94702718|33746677|23683678|10001196|4|0|0|1|200310784|0|||0|0|1488102.017|420235.446|9.557|139|0|0|0|2022-04-11 02:01:57.55167+02
46|1649635379.920300|2022-04-11 02:02:59.9203+02|16385|test|33|24184965|0|256049|96768992|34263346|24200345|10001196|4|0|0|1|200310784|0|||0|0|1520123.494|428996.111|9.557|141|0|0|0|2022-04-11 02:01:57.55167+02
47|1649635380.947473|2022-04-11 02:03:00.947473+02|16385|test|33|24701858|0|256049|98836930|34780431|24717428|10001196|4|0|0|1|200310784|0|||0|0|1552144.838|437759.026|9.557|143|0|0|0|2022-04-11 02:01:57.55167+02
48|1649635381.975024|2022-04-11 02:03:01.975024+02|16385|test|33|25218591|0|256049|100904228|35297356|25234351|10001196|4|0|0|1|200310784|0|||0|0|1584166.289|446528.621|9.557|145|0|0|0|2022-04-11 02:01:57.55167+02
49|1649635383.002332|2022-04-11 02:03:03.002332+02|16385|test|33|25735286|0|256049|102971374|35814243|25751236|10001196|4|0|0|1|200310784|0|||0|0|1616187.416|455290.926|9.557|147|0|0|0|2022-04-11 02:01:57.55167+02
50|1649635384.029359|2022-04-11 02:03:04.029359+02|16385|test|33|26251992|0|256049|105038564|36331141|26268132|10001196|4|0|0|1|200310784|0|||0|0|1648208.916|464057.209|9.557|149|0|0|0|2022-04-11 02:01:57.55167+02
51|1649635385.056506|2022-04-11 02:03:05.056506+02|16385|test|33|26768748|0|256049|107105954|36848089|26785078|10001196|4|0|0|1|200310784|0|||0|0|1680229.896|472816.91|9.557|151|0|0|0|2022-04-11 02:01:57.55167+02
52|1649635386.083758|2022-04-11 02:03:06.083758+02|16385|test|33|27285850|0|256049|109174728|37365383|27302370|10001196|4|0|0|1|200310784|0|||0|0|1712250.865|481584.715|9.557|153|0|0|0|2022-04-11 02:01:57.55167+02
53|1649635387.111432|2022-04-11 02:03:07.111432+02|16385|test|33|27802943|0|256049|111243466|37882668|27819653|10001196|4|0|0|1|200310784|0|||0|0|1744272.437|490344.636|9.557|155|0|0|0|2022-04-11 02:01:57.55167+02
54|1649635388.138973|2022-04-11 02:03:08.138973+02|16385|test|33|28319485|0|256049|113310000|38399402|28336385|10001196|4|0|0|1|200310784|0|||0|0|1776293.904|499092.228|9.557|157|0|0|0|2022-04-11 02:01:57.55167+02
55|1649635389.166123|2022-04-11 02:03:09.166123+02|16385|test|33|28836153|0|256049|115377038|38916262|28853243|10001196|4|0|0|1|200310784|0|||0|0|1808315.579|507840.036|9.557|159|0|0|0|2022-04-11 02:01:57.55167+02
56|1649635390.193467|2022-04-11 02:03:10.193467+02|16385|test|33|29353235|0|256049|117445732|39433536|29370515|10001196|4|0|0|1|200310784|0|||0|0|1840337.273|516596.07|9.557|161|0|0|0|2022-04-11 02:01:57.55167+02
57|1649635391.220946|2022-04-11 02:03:11.220946+02|16385|test|33|30128337|0|256049|120546506|40208830|30145807|10001196|4|0|0|1|200310784|0|||0|0|1888359.899|529704.929|9.557|163|0|0|0|2022-04-11 02:01:57.55167+02
58|1649635392.248364|2022-04-11 02:03:12.248364+02|16385|test|33|30644976|0|256049|122613428|40725661|30662636|10001196|4|0|0|1|200310784|0|||0|0|1920381.652|538450.047|9.557|165|0|0|0|2022-04-11 02:01:57.55167+02
59|1649635393.275564|2022-04-11 02:03:13.275564+02|16385|test|33|31161193|0|256049|124678662|41242070|31179043|10001196|4|0|0|1|200310784|0|||0|0|1952402.954|547184.192|9.557|167|0|0|0|2022-04-11 02:01:57.55167+02
60|1649635394.302912|2022-04-11 02:03:14.302912+02|16385|test|33|31678811|0|256049|126749500|41759880|31696851|10001196|4|0|0|1|200310784|0|||0|0|1984424.438|555943.466|9.557|169|0|0|0|2022-04-11 02:01:57.55167+02
61|1649635395.330011|2022-04-11 02:03:15.330011+02|16385|test|33|32196042|0|256049|128818790|42277303|32214272|10001196|4|0|0|1|200310784|0|||0|0|2016446.172|564697.194|9.557|171|0|0|0|2022-04-11 02:01:57.55167+02
62|1649635396.357186|2022-04-11 02:03:16.357186+02|16385|test|33|32713763|0|256049|130890040|42795216|32732183|10001196|4|0|0|1|200310784|0|||0|0|2048467.214|573453.776|9.557|173|0|0|0|2022-04-11 02:01:57.55167+02
63|1649635397.384290|2022-04-11 02:03:17.38429+02|16385|test|33|33230939|0|256049|132959110|43312584|33249549|10001196|4|0|0|1|200310784|0|||0|0|2080488.069|582212.383|9.557|175|0|0|0|2022-04-11 02:01:57.55167+02
64|1649635398.411362|2022-04-11 02:03:18.411362+02|16385|test|33|33748693|0|256049|135030492|43830530|33767493|10001196|4|0|0|1|200310784|0|||0|0|2112508.868|590968.033|9.557|177|0|0|0|2022-04-11 02:01:57.55167+02
65|1649635399.438810|2022-04-11 02:03:19.43881+02|16385|test|33|34266045|0|256049|137100266|44348074|34285035|10001196|4|0|0|1|200310784|0|||0|0|2144530.286|599720.661|9.557|179|0|0|0|2022-04-11 02:01:57.55167+02
66|1649635400.466512|2022-04-11 02:03:20.466512+02|16385|test|33|34783591|0|256049|139170816|44865812|34802771|10001196|4|0|0|1|200310784|0|||0|0|2176551.472|608478.174|9.557|181|0|0|0|2022-04-11 02:01:57.55167+02
67|1649635401.493181|2022-04-11 02:03:21.493181+02|16385|test|33|35300771|0|256049|141239902|45383184|35320141|10001196|4|0|0|1|200310784|0|||0|0|2208572.445|617236.572|9.557|183|0|0|0|2022-04-11 02:01:57.55167+02
68|1649635402.520425|2022-04-11 02:03:22.520425+02|16385|test|33|35818188|0|256049|143309936|45900793|35837748|10001196|4|0|0|1|200310784|0|||0|0|2240593.725|626000.726|9.557|185|0|0|0|2022-04-11 02:01:57.55167+02
69|1649635403.548110|2022-04-11 02:03:23.54811+02|16385|test|33|36335278|0|256049|145378662|46418075|36355028|10001196|4|0|0|1|200310784|0|||0|0|2272615.403|634757.726|9.557|187|0|0|0|2022-04-11 02:01:57.55167+02
70|1649635404.575257|2022-04-11 02:03:24.575257+02|16385|test|33|36852701|0|256049|147448720|46935690|36872641|10001196|4|0|0|1|200310784|0|||0|0|2304637.407|643519.403|9.557|189|0|0|0|2022-04-11 02:01:57.55167+02
71|1649635405.602344|2022-04-11 02:03:25.602344+02|16385|test|33|37369499|0|256049|149516278|47452680|37389629|10001196|4|0|0|1|200310784|0|||0|0|2336658.534|652267.103|9.557|191|0|0|0|2022-04-11 02:01:57.55167+02
72|1649635406.629953|2022-04-11 02:03:26.629953+02|16385|test|33|37887223|0|256049|151587540|47970596|37907543|10001196|4|0|0|1|200310784|0|||0|0|2368679.973|661029.003|9.557|193|0|0|0|2022-04-11 02:01:57.55167+02
73|1649635407.656026|2022-04-11 02:03:27.656026+02|16385|test|33|38404522|0|256049|153657077|48488073|38425019|10001196|4|0|0|1|200310784|0|||0|0|2400698.372|669784.73|9.557|194|0|0|0|2022-04-11 02:01:57.55167+02
74|1649635408.673467|2022-04-11 02:03:28.673467+02|16385|test|33|38921868|0|256049|155726901|49006894|38942580|10001196|4|0|0|1|200310784|0|||0|0|2432712.253|678532.398|9.557|197|0|0|0|2022-04-11 02:01:57.55167+02
75|1649635409.700718|2022-04-11 02:03:29.700718+02|16385|test|33|39438839|0|256049|157795151|49524057|39459741|10001196|4|0|0|1|200310784|0|||0|0|2464733.461|687283.764|9.557|199|0|0|0|2022-04-11 02:01:57.55167+02
76|1649635410.727328|2022-04-11 02:03:30.727328+02|16385|test|33|40215396|0|256049|160901745|50300806|40236488|10001196|4|0|0|1|200310784|0|||0|0|2512755.54|700414.979|9.557|201|0|0|0|2022-04-11 02:01:57.55167+02
77|1649635411.754040|2022-04-11 02:03:31.75404+02|16385|test|33|40732756|0|256049|162971551|50818358|40754038|10001196|4|0|0|1|200310784|0|||0|0|2544776.085|709176.463|9.557|203|0|0|0|2022-04-11 02:01:57.55167+02
78|1649635412.781301|2022-04-11 02:03:32.781301+02|16385|test|33|41250123|0|256049|165041385|51335917|41271595|10001196|4|0|0|1|200310784|0|||0|0|2576797.427|717933.289|9.557|205|0|0|0|2022-04-11 02:01:57.55167+02
79|1649635413.809211|2022-04-11 02:03:33.809211+02|16385|test|33|41767790|0|256049|167112419|51853776|41789452|10001196|4|0|0|1|200310784|0|||0|0|2608819.61|726690.365|9.557|207|0|0|0|2022-04-11 02:01:57.55167+02
80|1649635414.836501|2022-04-11 02:03:34.836501+02|16385|test|33|42285319|0|256049|169182901|52371497|42307171|10001196|4|0|0|1|200310784|0|||0|0|2640840.666|735439.512|9.557|209|0|0|0|2022-04-11 02:01:57.55167+02
81|1649635415.863405|2022-04-11 02:03:35.863405+02|16385|test|33|42802505|0|256049|171252011|52888875|42824547|10001196|4|0|0|1|200310784|0|||0|0|2672861.562|744190.793|9.557|211|0|0|0|2022-04-11 02:01:57.55167+02
82|1649635416.891361|2022-04-11 02:03:36.891361+02|16385|test|33|43319369|0|256049|173319833|53405931|43341601|10001196|4|0|0|1|200310784|0|||0|0|2704883.29|752937.512|9.557|213|0|0|0|2022-04-11 02:01:57.55167+02
83|1649635417.917853|2022-04-11 02:03:37.917853+02|16385|test|33|43836268|0|256049|175387795|53923022|43858690|10001196|4|0|0|1|200310784|0|||0|0|2736904.008|761686.947|9.557|215|0|0|0|2022-04-11 02:01:57.55167+02
84|1649635418.944430|2022-04-11 02:03:38.94443+02|16385|test|33|44353474|0|256049|177456985|54440420|44376086|10001196|4|0|0|1|200310784|0|||0|0|2768924.883|770443.372|9.557|217|0|0|0|2022-04-11 02:01:57.55167+02
85|1649635419.971550|2022-04-11 02:03:39.97155+02|16385|test|33|44870370|0|256049|179524935|54957508|44893172|10001196|4|0|0|1|200310784|0|||0|0|2800945.956|779202.182|9.557|219|0|0|0|2022-04-11 02:01:57.55167+02
86|1649635420.999005|2022-04-11 02:03:40.999005+02|16385|test|33|45387049|0|256049|181592017|55474379|45410041|10001196|4|0|0|1|200310784|0|||0|0|2832967.493|787944.853|9.557|221|0|0|0|2022-04-11 02:01:57.55167+02
87|1649635422.026772|2022-04-11 02:03:42.026772+02|16385|test|33|45903714|0|256049|183659043|55991236|45926896|10001196|4|0|0|1|200310784|0|||0|0|2864989.336|796693.922|9.557|223|0|0|0|2022-04-11 02:01:57.55167+02
88|1649635423.054316|2022-04-11 02:03:43.054316+02|16385|test|33|46420719|0|256049|185727429|56508433|46444091|10001196|4|0|0|1|200310784|0|||0|0|2897010.927|805442.683|9.557|225|0|0|0|2022-04-11 02:01:57.55167+02
89|1649635424.081313|2022-04-11 02:03:44.081313+02|16385|test|33|46937584|0|256049|187795255|57025490|46961146|10001196|4|0|0|1|200310784|0|||0|0|2929031.93|814195.225|9.557|227|0|0|0|2022-04-11 02:01:57.55167+02
90|1649635425.108475|2022-04-11 02:03:45.108475+02|16385|test|33|47454278|0|256049|189862397|57542376|47478030|10001196|4|0|0|1|200310784|0|||0|0|2961053.238|822945.863|9.557|229|0|0|0|2022-04-11 02:01:57.55167+02
91|1649635426.135585|2022-04-11 02:03:46.135585+02|16385|test|33|47970247|0|256049|191926639|58058537|47994189|10001196|4|0|0|1|200310784|0|||0|0|2993074.487|831702.06|9.557|231|0|0|0|2022-04-11 02:01:57.55167+02
92|1649635427.163007|2022-04-11 02:03:47.163007+02|16385|test|33|48486781|0|256049|193993141|58575263|48510913|10001196|4|0|0|1|200310784|0|||0|0|3025095.927|840460.949|9.557|233|0|0|0|2022-04-11 02:01:57.55167+02
93|1649635428.190463|2022-04-11 02:03:48.190463+02|16385|test|33|49003343|0|256049|196059755|59092017|49027665|10001196|4|0|0|1|200310784|0|||0|0|3057117.403|849218.414|9.557|235|0|0|0|2022-04-11 02:01:57.55167+02
94|1649635429.218050|2022-04-11 02:03:49.21805+02|16385|test|33|49778391|0|256049|199160313|59867257|49802903|10001196|4|0|0|1|200310784|0|||0|0|3105139.867|862347.11|9.557|237|0|0|0|2022-04-11 02:01:57.55167+02
95|1649635430.245048|2022-04-11 02:03:50.245048+02|16385|test|33|50294912|0|256049|201226763|60383970|50319614|10001196|4|0|0|1|200310784|0|||0|0|3137160.93|871096.768|9.557|239|0|0|0|2022-04-11 02:01:57.55167+02
96|1649635431.272536|2022-04-11 02:03:51.272536+02|16385|test|33|50811643|0|256049|203294053|60900893|50836535|10001196|4|0|0|1|200310784|0|||0|0|3169182.279|879850.592|9.557|241|0|0|0|2022-04-11 02:01:57.55167+02
97|1649635432.299240|2022-04-11 02:03:52.29924+02|16385|test|33|51328982|0|256049|205363775|61418424|51354064|10001196|4|0|0|1|200310784|0|||0|0|3201202.705|888614.429|9.557|243|0|0|0|2022-04-11 02:01:57.55167+02
98|1649635433.326555|2022-04-11 02:03:53.326555+02|16385|test|33|51845723|0|256049|207431105|61935357|51870995|10001196|4|0|0|1|200310784|0|||0|0|3233224.276|897373.423|9.557|245|0|0|0|2022-04-11 02:01:57.55167+02
99|1649635434.353693|2022-04-11 02:03:54.353693+02|16385|test|33|52363303|0|256049|209501791|62453129|52388765|10001196|4|0|0|1|200310784|0|||0|0|3265245.242|906137.066|9.557|247|0|0|0|2022-04-11 02:01:57.55167+02
100|1649635435.381369|2022-04-11 02:03:55.381369+02|16385|test|33|52880461|0|256049|211570789|62970479|52906113|10001196|4|0|0|1|200310784|0|||0|0|3297266.46|914896.867|9.557|249|0|0|0|2022-04-11 02:01:57.55167+02
101|1649635436.409050|2022-04-11 02:03:56.40905+02|16385|test|33|53397677|0|256049|213640019|63487887|53423519|10001196|4|0|0|1|200310784|0|||0|0|3329287.936|923654.142|9.557|251|0|0|0|2022-04-11 02:01:57.55167+02
102|1649635437.436379|2022-04-11 02:03:57.436379+02|16385|test|33|53914329|0|256049|215706993|64004731|53940361|10001196|4|0|0|1|200310784|0|||0|0|3361309.007|932411.059|9.557|253|0|0|0|2022-04-11 02:01:57.55167+02
103|1649635438.463211|2022-04-11 02:03:58.463211+02|16385|test|33|54431803|0|256049|217777255|64522397|54458025|10001196|4|0|0|1|200310784|0|||0|0|3393330.359|941173.353|9.557|255|0|0|0|2022-04-11 02:01:57.55167+02
104|1649635439.490651|2022-04-11 02:03:59.490651+02|16385|test|33|54948750|0|256049|219845409|65039536|54975162|10001196|4|0|0|1|200310784|0|||0|0|3425352.053|949925.781|9.557|257|0|0|0|2022-04-11 02:01:57.55167+02
105|1649635440.517831|2022-04-11 02:04:00.517831+02|16385|test|33|55466491|0|256049|221916739|65557469|55493093|10001196|4|0|0|1|200310784|0|||0|0|3457373.657|958689.89|9.557|259|0|0|0|2022-04-11 02:01:57.55167+02
106|1649635441.545504|2022-04-11 02:04:01.545504+02|16385|test|33|55983634|0|256049|223985677|66074804|56010426|10001196|4|0|0|1|200310784|0|||0|0|3489395.541|967436.797|9.557|261|0|0|0|2022-04-11 02:01:57.55167+02
107|1649635442.573058|2022-04-11 02:04:02.573058+02|16385|test|33|56501408|0|256049|226057139|66592770|56528390|10001196|4|0|0|1|200310784|0|||0|0|3521416.905|976194.319|9.557|263|0|0|0|2022-04-11 02:01:57.55167+02
108|1649635443.600373|2022-04-11 02:04:03.600373+02|16385|test|33|57019250|0|256049|228128873|67110804|57046422|10001196|4|0|0|1|200310784|0|||0|0|3553438.009|984955.603|9.557|265|0|0|0|2022-04-11 02:01:57.55167+02
109|1649635444.627931|2022-04-11 02:04:04.627931+02|16385|test|33|57537567|0|256049|230202507|67629313|57564929|10001196|4|0|0|1|200310784|0|||0|0|3585459.386|993724.703|9.557|267|0|0|0|2022-04-11 02:01:57.55167+02
110|1649635445.655090|2022-04-11 02:04:05.65509+02|16385|test|33|58055445|0|256049|232274385|68147383|58082997|10001196|4|0|0|1|200310784|0|||0|0|3617480.86|1002481.446|9.557|269|0|0|0|2022-04-11 02:01:57.55167+02
111|1649635446.680905|2022-04-11 02:04:06.680905+02|16385|test|33|58573713|0|256049|234347823|68665843|58601455|10001196|4|0|0|1|200310784|0|||0|0|3649500.908|1011239.664|9.557|271|0|0|0|2022-04-11 02:01:57.55167+02
112|1649635447.708070|2022-04-11 02:04:07.70807+02|16385|test|33|59216837|0|256049|236920685|69309159|59244769|10001196|4|0|0|1|200310784|0|||0|0|3689022.103|1022106.891|9.557|273|0|0|0|2022-04-11 02:01:57.55167+02
