run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649635394.320741|2022-04-11 02:03:14.320741+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
61|1649635395.347821|2022-04-11 02:03:15.347821+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
62|1649635396.375149|2022-04-11 02:03:16.375149+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
63|1649635397.401836|2022-04-11 02:03:17.401836+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
64|1649635398.429282|2022-04-11 02:03:18.429282+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
65|1649635399.456823|2022-04-11 02:03:19.456823+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
66|1649635400.484135|2022-04-11 02:03:20.484135+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
67|1649635401.510857|2022-04-11 02:03:21.510857+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
68|1649635402.538478|2022-04-11 02:03:22.538478+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
69|1649635403.565984|2022-04-11 02:03:23.565984+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
70|1649635404.593108|2022-04-11 02:03:24.593108+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
71|1649635405.620458|2022-04-11 02:03:25.620458+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
72|1649635406.647296|2022-04-11 02:03:26.647296+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
73|1649635407.663850|2022-04-11 02:03:27.66385+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
74|1649635408.691637|2022-04-11 02:03:28.691637+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
75|1649635409.718101|2022-04-11 02:03:29.718101+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
76|1649635410.744962|2022-04-11 02:03:30.744962+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
77|1649635411.771859|2022-04-11 02:03:31.771859+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
78|1649635412.799685|2022-04-11 02:03:32.799685+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
79|1649635413.827360|2022-04-11 02:03:33.82736+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
80|1649635414.854419|2022-04-11 02:03:34.854419+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
81|1649635415.881965|2022-04-11 02:03:35.881965+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
82|1649635416.908850|2022-04-11 02:03:36.90885+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
83|1649635417.934960|2022-04-11 02:03:37.93496+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
84|1649635418.962121|2022-04-11 02:03:38.962121+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
85|1649635419.989889|2022-04-11 02:03:39.989889+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
86|1649635421.017173|2022-04-11 02:03:41.017173+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
87|1649635422.044751|2022-04-11 02:03:42.044751+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
88|1649635423.071833|2022-04-11 02:03:43.071833+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
89|1649635424.099013|2022-04-11 02:03:44.099013+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
90|1649635425.126361|2022-04-11 02:03:45.126361+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
91|1649635426.153747|2022-04-11 02:03:46.153747+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
92|1649635427.180847|2022-04-11 02:03:47.180847+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
93|1649635428.208510|2022-04-11 02:03:48.20851+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
94|1649635429.235718|2022-04-11 02:03:49.235718+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
95|1649635430.263225|2022-04-11 02:03:50.263225+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
96|1649635431.289944|2022-04-11 02:03:51.289944+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
97|1649635432.317150|2022-04-11 02:03:52.31715+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
98|1649635433.344092|2022-04-11 02:03:53.344092+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
99|1649635434.371829|2022-04-11 02:03:54.371829+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
100|1649635435.399307|2022-04-11 02:03:55.399307+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
101|1649635436.426944|2022-04-11 02:03:56.426944+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
102|1649635437.454388|2022-04-11 02:03:57.454388+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
103|1649635438.481223|2022-04-11 02:03:58.481223+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
104|1649635439.508681|2022-04-11 02:03:59.508681+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
105|1649635440.536088|2022-04-11 02:04:00.536088+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
106|1649635441.563635|2022-04-11 02:04:01.563635+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
107|1649635442.591019|2022-04-11 02:04:02.591019+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
108|1649635443.618205|2022-04-11 02:04:03.618205+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
109|1649635444.646101|2022-04-11 02:04:04.646101+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
110|1649635445.672318|2022-04-11 02:04:05.672318+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
111|1649635446.698581|2022-04-11 02:04:06.698581+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
112|1649635447.725855|2022-04-11 02:04:07.725855+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
113|1649635448.752778|2022-04-11 02:04:08.752778+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
114|1649635449.779247|2022-04-11 02:04:09.779247+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
115|1649635450.806564|2022-04-11 02:04:10.806564+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
116|1649635451.833307|2022-04-11 02:04:11.833307+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
117|1649635452.860369|2022-04-11 02:04:12.860369+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
118|1649635453.887993|2022-04-11 02:04:13.887993+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
119|1649635454.915368|2022-04-11 02:04:14.915368+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
120|1649635455.942420|2022-04-11 02:04:15.94242+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
121|1649635456.968968|2022-04-11 02:04:16.968968+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
122|1649635457.996268|2022-04-11 02:04:17.996268+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
123|1649635459.023243|2022-04-11 02:04:19.023243+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
124|1649635460.050880|2022-04-11 02:04:20.05088+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
125|1649635461.077836|2022-04-11 02:04:21.077836+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
126|1649635462.106020|2022-04-11 02:04:22.10602+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
127|1649635463.133127|2022-04-11 02:04:23.133127+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
128|1649635464.160135|2022-04-11 02:04:24.160135+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
129|1649635465.186835|2022-04-11 02:04:25.186835+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
130|1649635466.213352|2022-04-11 02:04:26.213352+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
131|1649635467.240300|2022-04-11 02:04:27.2403+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
132|1649635468.267439|2022-04-11 02:04:28.267439+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
133|1649635469.295017|2022-04-11 02:04:29.295017+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
134|1649635470.321903|2022-04-11 02:04:30.321903+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
135|1649635471.349129|2022-04-11 02:04:31.349129+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
136|1649635472.376206|2022-04-11 02:04:32.376206+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
137|1649635473.403831|2022-04-11 02:04:33.403831+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
138|1649635474.431108|2022-04-11 02:04:34.431108+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
139|1649635475.458337|2022-04-11 02:04:35.458337+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
140|1649635476.485645|2022-04-11 02:04:36.485645+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
141|1649635477.512533|2022-04-11 02:04:37.512533+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
142|1649635478.539927|2022-04-11 02:04:38.539927+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
143|1649635479.566984|2022-04-11 02:04:39.566984+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
144|1649635480.594330|2022-04-11 02:04:40.59433+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
145|1649635481.621030|2022-04-11 02:04:41.62103+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
146|1649635482.648559|2022-04-11 02:04:42.648559+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
147|1649635483.676265|2022-04-11 02:04:43.676265+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
148|1649635484.703724|2022-04-11 02:04:44.703724+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
149|1649635485.730833|2022-04-11 02:04:45.730833+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
150|1649635486.758037|2022-04-11 02:04:46.758037+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
151|1649635487.785237|2022-04-11 02:04:47.785237+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
152|1649635488.812672|2022-04-11 02:04:48.812672+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
153|1649635489.840477|2022-04-11 02:04:49.840477+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
154|1649635490.867979|2022-04-11 02:04:50.867979+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
155|1649635491.895226|2022-04-11 02:04:51.895226+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
156|1649635492.921890|2022-04-11 02:04:52.92189+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
157|1649635493.948614|2022-04-11 02:04:53.948614+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
158|1649635494.976629|2022-04-11 02:04:54.976629+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
159|1649635496.003735|2022-04-11 02:04:56.003735+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
160|1649635497.030402|2022-04-11 02:04:57.030402+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
161|1649635498.057492|2022-04-11 02:04:58.057492+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
162|1649635499.084550|2022-04-11 02:04:59.08455+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
163|1649635500.111737|2022-04-11 02:05:00.111737+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
164|1649635501.138693|2022-04-11 02:05:01.138693+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
165|1649635502.165529|2022-04-11 02:05:02.165529+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
166|1649635503.192398|2022-04-11 02:05:03.192398+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
167|1649635504.219967|2022-04-11 02:05:04.219967+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
168|1649635505.247209|2022-04-11 02:05:05.247209+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
169|1649635506.274852|2022-04-11 02:05:06.274852+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
170|1649635507.301688|2022-04-11 02:05:07.301688+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
171|1649635508.329196|2022-04-11 02:05:08.329196+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
172|1649635509.356167|2022-04-11 02:05:09.356167+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
173|1649635510.383198|2022-04-11 02:05:10.383198+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
174|1649635511.410316|2022-04-11 02:05:11.410316+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
175|1649635512.437669|2022-04-11 02:05:12.437669+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
176|1649635513.464256|2022-04-11 02:05:13.464256+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
177|1649635514.492011|2022-04-11 02:05:14.492011+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
178|1649635515.518287|2022-04-11 02:05:15.518287+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
179|1649635516.545584|2022-04-11 02:05:16.545584+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
180|1649635517.573045|2022-04-11 02:05:17.573045+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
181|1649635518.600736|2022-04-11 02:05:18.600736+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
182|1649635519.628183|2022-04-11 02:05:19.628183+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
183|1649635520.655569|2022-04-11 02:05:20.655569+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
184|1649635521.683100|2022-04-11 02:05:21.6831+02|0/4D483928|0|2|23|2|7|0|0|0|0|95607|2022-04-11 02:01:57.434288+02
