run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
87|1643035976.425371|2022-01-24 15:52:56.425371+01|0/51E58B48|1|2|161|2|1761|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
88|1643035977.453447|2022-01-24 15:52:57.453447+01|0/51E58B48|1|2|161|2|1772|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
89|1643035978.481234|2022-01-24 15:52:58.481234+01|0/51E58B48|1|2|161|2|1783|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
90|1643035979.510140|2022-01-24 15:52:59.51014+01|0/51E58B48|1|2|161|2|1793|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
91|1643035980.537270|2022-01-24 15:53:00.53727+01|0/51E58B48|1|2|161|2|1804|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
92|1643035981.565087|2022-01-24 15:53:01.565087+01|0/51E58B48|1|2|161|2|1815|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
93|1643035982.593591|2022-01-24 15:53:02.593591+01|0/51E58B48|1|2|161|2|1826|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
94|1643035983.621996|2022-01-24 15:53:03.621996+01|0/51E58B48|1|2|161|2|1836|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
95|1643035984.650339|2022-01-24 15:53:04.650339+01|0/51E58B48|1|2|161|2|1847|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
96|1643035985.677859|2022-01-24 15:53:05.677859+01|0/51E58B48|1|2|161|2|1858|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
97|1643035986.705022|2022-01-24 15:53:06.705022+01|0/51E58B48|1|2|161|2|1869|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
98|1643035987.732871|2022-01-24 15:53:07.732871+01|0/51E58B48|1|2|161|2|1879|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
99|1643035988.760946|2022-01-24 15:53:08.760946+01|0/51E58B48|1|2|161|2|1889|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
100|1643035989.788716|2022-01-24 15:53:09.788716+01|0/51E58B48|1|2|161|2|1901|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
101|1643035990.816976|2022-01-24 15:53:10.816976+01|0/51E58B48|1|2|161|2|1911|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
102|1643035991.844656|2022-01-24 15:53:11.844656+01|0/51E58B48|1|2|161|2|1922|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
103|1643035992.872579|2022-01-24 15:53:12.872579+01|0/51E58B48|1|2|161|2|1932|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
104|1643035993.900606|2022-01-24 15:53:13.900606+01|0/51E58B48|1|2|161|2|1944|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
105|1643035994.929194|2022-01-24 15:53:14.929194+01|0/51E58B48|1|2|161|2|1954|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
106|1643035995.958389|2022-01-24 15:53:15.958389+01|0/51E58B48|1|2|161|2|1965|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
107|1643035996.986403|2022-01-24 15:53:16.986403+01|0/51E58B48|1|2|161|2|1976|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
108|1643035998.014943|2022-01-24 15:53:18.014943+01|0/51E58B48|1|2|161|2|1986|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
109|1643035999.042662|2022-01-24 15:53:19.042662+01|0/51E58B48|1|2|161|2|1997|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
110|1643036000.070128|2022-01-24 15:53:20.070128+01|0/51E58B48|1|2|161|2|2007|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
111|1643036001.098272|2022-01-24 15:53:21.098272+01|0/51E58B48|1|2|161|2|2019|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
112|1643036002.126337|2022-01-24 15:53:22.126337+01|0/51E58B48|1|2|161|2|2029|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
113|1643036003.154274|2022-01-24 15:53:23.154274+01|0/51E58B48|1|2|161|2|2040|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
114|1643036004.182612|2022-01-24 15:53:24.182612+01|0/51E58B48|1|2|161|2|2050|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
115|1643036005.209863|2022-01-24 15:53:25.209863+01|0/51E58B48|1|2|161|2|2062|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
116|1643036006.237108|2022-01-24 15:53:26.237108+01|0/51E58B48|1|2|161|2|2072|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
117|1643036007.265356|2022-01-24 15:53:27.265356+01|0/51E58B48|1|2|161|2|2082|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
118|1643036008.293044|2022-01-24 15:53:28.293044+01|0/51E58B48|1|2|161|2|2093|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
119|1643036009.320412|2022-01-24 15:53:29.320412+01|0/51E58B48|1|2|161|2|2104|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
120|1643036010.347277|2022-01-24 15:53:30.347277+01|0/51E58B48|1|2|161|2|2115|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
121|1643036011.375484|2022-01-24 15:53:31.375484+01|0/51E58B48|1|2|161|2|2125|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
122|1643036012.403003|2022-01-24 15:53:32.403003+01|0/51E58B48|1|2|161|2|2136|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
123|1643036013.431378|2022-01-24 15:53:33.431378+01|0/51E58B48|1|2|161|2|2147|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
124|1643036014.459584|2022-01-24 15:53:34.459584+01|0/51E58B48|1|2|161|2|2158|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
125|1643036015.487968|2022-01-24 15:53:35.487968+01|0/51E58B48|1|2|161|2|2168|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
126|1643036016.516181|2022-01-24 15:53:36.516181+01|0/51E58B48|1|2|161|2|2178|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
127|1643036017.544303|2022-01-24 15:53:37.544303+01|0/51E58B48|1|2|161|2|2190|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
128|1643036018.572825|2022-01-24 15:53:38.572825+01|0/51E58B48|1|2|161|2|2200|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
129|1643036019.601599|2022-01-24 15:53:39.601599+01|0/51E58B48|1|2|161|2|2211|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
130|1643036020.628948|2022-01-24 15:53:40.628948+01|0/51E58B48|1|2|161|2|2222|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
131|1643036021.657328|2022-01-24 15:53:41.657328+01|0/51E58B48|1|2|161|2|2233|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
132|1643036022.685731|2022-01-24 15:53:42.685731+01|0/51E58B48|1|2|161|2|2243|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
133|1643036023.713321|2022-01-24 15:53:43.713321+01|0/51E58B48|1|2|161|2|2254|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
134|1643036024.741715|2022-01-24 15:53:44.741715+01|0/51E58B48|1|2|161|2|2265|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
135|1643036025.770016|2022-01-24 15:53:45.770016+01|0/51E58B48|1|2|161|2|2276|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
136|1643036026.797730|2022-01-24 15:53:46.79773+01|0/51E58B48|1|2|161|2|2286|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
137|1643036027.825467|2022-01-24 15:53:47.825467+01|0/51E58B48|1|2|161|2|2296|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
138|1643036028.853484|2022-01-24 15:53:48.853484+01|0/51E58B48|1|2|161|2|2308|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
139|1643036029.880414|2022-01-24 15:53:49.880414+01|0/51E58B48|1|2|161|2|2318|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
140|1643036030.907610|2022-01-24 15:53:50.90761+01|0/51E58B48|1|2|161|2|2329|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
141|1643036031.935432|2022-01-24 15:53:51.935432+01|0/51E58B48|1|2|161|2|2339|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
142|1643036032.964069|2022-01-24 15:53:52.964069+01|0/51E58B48|1|2|161|2|2351|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
143|1643036033.991776|2022-01-24 15:53:53.991776+01|0/51E58B48|1|2|161|2|2361|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
144|1643036035.019865|2022-01-24 15:53:55.019865+01|0/51E58B48|1|2|161|2|2372|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
145|1643036036.047798|2022-01-24 15:53:56.047798+01|0/51E58B48|1|2|161|2|2382|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
146|1643036037.076043|2022-01-24 15:53:57.076043+01|0/51E58B48|1|2|161|2|2393|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
147|1643036038.104585|2022-01-24 15:53:58.104585+01|0/51E58B48|1|2|161|2|2404|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
148|1643036039.132621|2022-01-24 15:53:59.132621+01|0/51E58B48|1|2|161|2|2414|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
149|1643036040.160148|2022-01-24 15:54:00.160148+01|0/51E58B48|1|2|161|2|2426|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
150|1643036041.187506|2022-01-24 15:54:01.187506+01|0/51E58B48|1|2|161|2|2436|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
151|1643036042.214330|2022-01-24 15:54:02.21433+01|0/51E58B48|1|2|161|2|2447|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
152|1643036043.242063|2022-01-24 15:54:03.242063+01|0/51E58B48|1|2|161|2|2457|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
153|1643036044.270876|2022-01-24 15:54:04.270876+01|0/51E58B48|1|2|161|2|2469|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
154|1643036045.298996|2022-01-24 15:54:05.298996+01|0/51E58B48|1|2|161|2|2479|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
155|1643036046.327516|2022-01-24 15:54:06.327516+01|0/51E58B48|1|2|161|2|2489|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
156|1643036047.356014|2022-01-24 15:54:07.356014+01|0/51E58B48|1|2|161|2|2500|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
157|1643036048.383679|2022-01-24 15:54:08.383679+01|0/51E58B48|1|2|161|2|2511|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
158|1643036049.411602|2022-01-24 15:54:09.411602+01|0/51E58B48|1|2|161|2|2522|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
159|1643036050.439303|2022-01-24 15:54:10.439303+01|0/51E58B48|1|2|161|2|2532|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
160|1643036051.467555|2022-01-24 15:54:11.467555+01|0/51E58B48|1|2|161|2|2543|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
161|1643036052.495599|2022-01-24 15:54:12.495599+01|0/51E58B48|1|2|161|2|2554|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
162|1643036053.523970|2022-01-24 15:54:13.52397+01|0/51E58B48|1|2|161|2|2565|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
163|1643036054.552075|2022-01-24 15:54:14.552075+01|0/51E58B48|1|2|161|2|2575|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
164|1643036055.580473|2022-01-24 15:54:15.580473+01|0/51E58B48|1|2|161|2|2585|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
165|1643036056.608751|2022-01-24 15:54:16.608751+01|0/51E58B48|1|2|161|2|2597|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
166|1643036057.636803|2022-01-24 15:54:17.636803+01|0/51E58B48|1|2|161|2|2607|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
167|1643036058.665433|2022-01-24 15:54:18.665433+01|0/51E58B48|1|2|161|2|2618|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
168|1643036059.693725|2022-01-24 15:54:19.693725+01|0/51E58B48|1|2|161|2|2629|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
169|1643036060.720648|2022-01-24 15:54:20.720648+01|0/51E58B48|1|2|161|2|2640|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
170|1643036061.748423|2022-01-24 15:54:21.748423+01|0/51E58B48|1|2|161|2|2650|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
171|1643036062.776470|2022-01-24 15:54:22.77647+01|0/51E58B48|1|2|161|2|2661|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
172|1643036063.804402|2022-01-24 15:54:23.804402+01|0/51E58B48|1|2|161|2|2672|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
173|1643036064.832438|2022-01-24 15:54:24.832438+01|0/51E58B48|1|2|161|2|2682|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
174|1643036065.860840|2022-01-24 15:54:25.86084+01|0/51E58B48|1|2|161|2|2693|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
175|1643036066.888665|2022-01-24 15:54:26.888665+01|0/51E58B48|1|2|161|2|2703|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
