run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1643036098.741326|2022-01-24 15:54:58.741326+01|16385|test|33|588167842|0|1737274|2941352957|598523427|588434286|10001216|4|0|0|1|201590784|0|||0|0|35608438.176|9993319.29|9.569|2256|0|0|0|2022-01-24 15:35:08.164326+01
207|1643036099.769642|2022-01-24 15:54:59.769642+01|16385|test|33|588695798|0|1737274|2943993258|599051621|588962478|10001216|4|0|0|1|201590784|0|||0|0|35640460.42|10002297.102|9.569|2258|0|0|0|2022-01-24 15:35:08.164326+01
208|1643036100.797230|2022-01-24 15:55:00.79723+01|16385|test|33|589223680|0|1737274|2946633189|599579741|589490596|10001216|4|0|0|1|201590784|0|||0|0|35672482.178|10011274.922|9.569|2260|0|0|0|2022-01-24 15:35:08.164326+01
209|1643036101.824938|2022-01-24 15:55:01.824938+01|16385|test|33|589751870|0|1737274|2949274660|600108169|590019022|10001216|4|0|0|1|201590784|0|||0|0|35704504.088|10020254.052|9.569|2262|0|0|0|2022-01-24 15:35:08.164326+01
210|1643036102.852317|2022-01-24 15:55:02.852317+01|16385|test|33|590279907|0|1737274|2951915366|600636444|590547295|10001216|4|0|0|1|201590784|0|||0|0|35736525.469|10029237.905|9.569|2264|0|0|0|2022-01-24 15:35:08.164326+01
211|1643036103.879537|2022-01-24 15:55:03.879537+01|16385|test|33|590808322|0|1737274|2954557962|601165097|591075946|10001216|4|0|0|1|201590784|0|||0|0|35768546.998|10038217.453|9.569|2266|0|0|0|2022-01-24 15:35:08.164326+01
212|1643036104.908060|2022-01-24 15:55:04.90806+01|16385|test|33|591336679|0|1737274|2957200268|601693692|591604539|10001216|4|0|0|1|201590784|0|||0|0|35800569.238|10047200.257|9.569|2268|0|0|0|2022-01-24 15:35:08.164326+01
213|1643036105.936098|2022-01-24 15:55:05.936098+01|16385|test|33|591865114|0|1737274|2959842964|602222365|592133210|10001216|4|0|0|1|201590784|0|||0|0|35832591.387|10056169.8|9.569|2270|0|0|0|2022-01-24 15:35:08.164326+01
214|1643036106.964028|2022-01-24 15:55:06.964028+01|16385|test|33|592393708|0|1737274|2962486455|602751197|592662040|10001216|4|0|0|1|201590784|0|||0|0|35864613.223|10065140.717|9.569|2272|0|0|0|2022-01-24 15:35:08.164326+01
215|1643036107.991669|2022-01-24 15:55:07.991669+01|16385|test|33|592922352|0|1737274|2965130196|603280079|593190920|10001216|4|0|0|1|201590784|0|||0|0|35896635.386|10074111.261|9.569|2274|0|0|0|2022-01-24 15:35:08.164326+01
216|1643036109.019256|2022-01-24 15:55:09.019256+01|16385|test|33|593716038|0|1737274|2969099147|604074003|593984842|10001216|4|0|0|1|201590784|0|||0|0|35944657.935|10087561.084|9.569|2276|0|0|0|2022-01-24 15:35:08.164326+01
217|1643036110.046919|2022-01-24 15:55:10.046919+01|16385|test|33|594244732|0|1737274|2971743138|604602935|594513772|10001216|4|0|0|1|201590784|0|||0|0|35976679.625|10096535.129|9.569|2278|0|0|0|2022-01-24 15:35:08.164326+01
218|1643036111.075087|2022-01-24 15:55:11.075087+01|16385|test|33|594773506|0|1737274|2974387529|605131947|595042782|10001216|4|0|0|1|201590784|0|||0|0|36008701.762|10105507.315|9.569|2280|0|0|0|2022-01-24 15:35:08.164326+01
219|1643036112.103787|2022-01-24 15:55:12.103787+01|16385|test|33|595301725|0|1737274|2977029145|605660404|595571237|10001216|4|0|0|1|201590784|0|||0|0|36040724.349|10114470.784|9.569|2282|0|0|0|2022-01-24 15:35:08.164326+01
220|1643036113.132100|2022-01-24 15:55:13.1321+01|16385|test|33|595829766|0|1737274|2979669871|606188683|596099514|10001216|4|0|0|1|201590784|0|||0|0|36072746.694|10123437.154|9.569|2284|0|0|0|2022-01-24 15:35:08.164326+01
221|1643036114.160233|2022-01-24 15:55:14.160233+01|16385|test|33|596357385|0|1737274|2982308487|606716540|596627369|10001216|4|0|0|1|201590784|0|||0|0|36104768.655|10132407.838|9.569|2286|0|0|0|2022-01-24 15:35:08.164326+01
222|1643036115.188237|2022-01-24 15:55:15.188237+01|16385|test|33|596885286|0|1737274|2984948513|607244679|597155506|10001216|4|0|0|1|201590784|0|||0|0|36136789.981|10141381.803|9.569|2288|0|0|0|2022-01-24 15:35:08.164326+01
223|1643036116.216278|2022-01-24 15:55:16.216278+01|16385|test|33|597413338|0|1737274|2987589294|607772969|597683794|10001216|4|0|0|1|201590784|0|||0|0|36168812.234|10150358.921|9.569|2290|0|0|0|2022-01-24 15:35:08.164326+01
224|1643036117.244388|2022-01-24 15:55:17.244388+01|16385|test|33|597941050|0|1737274|2990228375|608300919|598211742|10001216|4|0|0|1|201590784|0|||0|0|36200834.375|10159325.832|9.569|2292|0|0|0|2022-01-24 15:35:08.164326+01
225|1643036118.272580|2022-01-24 15:55:18.27258+01|16385|test|33|598468927|0|1737274|2992868281|608829034|598739855|10001216|4|0|0|1|201590784|0|||0|0|36232856.222|10168302.244|9.569|2294|0|0|0|2022-01-24 15:35:08.164326+01
226|1643036119.300831|2022-01-24 15:55:19.300831+01|16385|test|33|598996731|0|1737274|2995507822|609357076|599267895|10001216|4|0|0|1|201590784|0|||0|0|36264878.492|10177274.46|9.569|2296|0|0|0|2022-01-24 15:35:08.164326+01
227|1643036120.328343|2022-01-24 15:55:20.328343+01|16385|test|33|599524178|0|1737274|2998145578|609884761|599795578|10001216|4|0|0|1|201590784|0|||0|0|36296900.312|10186249.413|9.569|2298|0|0|0|2022-01-24 15:35:08.164326+01
228|1643036121.357089|2022-01-24 15:55:21.357089+01|16385|test|33|600051880|0|1737274|3000784609|610412701|600323516|10001216|4|0|0|1|201590784|0|||0|0|36328922.642|10195222.548|9.569|2300|0|0|0|2022-01-24 15:35:08.164326+01
229|1643036122.385058|2022-01-24 15:55:22.385058+01|16385|test|33|600578816|0|1737274|3003419810|610939875|600850688|10001216|4|0|0|1|201590784|0|||0|0|36360944.494|10204177.895|9.569|2302|0|0|0|2022-01-24 15:35:08.164326+01
230|1643036123.413176|2022-01-24 15:55:23.413176+01|16385|test|33|601106527|0|1737274|3006058886|611467824|601378635|10001216|4|0|0|1|201590784|0|||0|0|36392966.666|10213145.066|9.569|2304|0|0|0|2022-01-24 15:35:08.164326+01
231|1643036124.441010|2022-01-24 15:55:24.44101+01|16385|test|33|601633753|0|1737274|3008695537|611995288|601906097|10001216|4|0|0|1|201590784|0|||0|0|36424988.601|10222100.882|9.569|2306|0|0|0|2022-01-24 15:35:08.164326+01
232|1643036125.468752|2022-01-24 15:55:25.468752+01|16385|test|33|602160549|0|1737274|3011330038|612522322|602433129|10001216|4|0|0|1|201590784|0|||0|0|36457010.584|10231042.626|9.569|2308|0|0|0|2022-01-24 15:35:08.164326+01
233|1643036126.497365|2022-01-24 15:55:26.497365+01|16385|test|33|602687946|0|1737274|3013967544|613049957|602960762|10001216|4|0|0|1|201590784|0|||0|0|36489032.622|10239991.47|9.569|2310|0|0|0|2022-01-24 15:35:08.164326+01
234|1643036127.524720|2022-01-24 15:55:27.52472+01|16385|test|33|603479503|0|1737274|3017925850|613841752|603752555|10001216|4|0|0|1|201590784|0|||0|0|36537055.751|10253407.639|9.569|2312|0|0|0|2022-01-24 15:35:08.164326+01
235|1643036128.553074|2022-01-24 15:55:28.553074+01|16385|test|33|604007134|0|1737274|3020564526|614369621|604280422|10001216|4|0|0|1|201590784|0|||0|0|36569077.954|10262363.509|9.569|2314|0|0|0|2022-01-24 15:35:08.164326+01
236|1643036129.581299|2022-01-24 15:55:29.581299+01|16385|test|33|604535033|0|1737274|3023204542|614897758|604808557|10001216|4|0|0|1|201590784|0|||0|0|36601100.21|10271324.322|9.569|2316|0|0|0|2022-01-24 15:35:08.164326+01
237|1643036130.609375|2022-01-24 15:55:30.609375+01|16385|test|33|605062522|0|1737274|3025842508|615425485|605336282|10001216|4|0|0|1|201590784|0|||0|0|36633122.319|10280279.855|9.569|2318|0|0|0|2022-01-24 15:35:08.164326+01
238|1643036131.636662|2022-01-24 15:55:31.636662+01|16385|test|33|605589963|0|1737274|3028480234|615953164|605863959|10001216|4|0|0|1|201590784|0|||0|0|36665144.007|10289241.247|9.569|2320|0|0|0|2022-01-24 15:35:08.164326+01
239|1643036132.665118|2022-01-24 15:55:32.665118+01|16385|test|33|606117671|0|1737274|3031119295|616481110|606391903|10001216|4|0|0|1|201590784|0|||0|0|36697165.901|10298206.17|9.569|2322|0|0|0|2022-01-24 15:35:08.164326+01
240|1643036133.693324|2022-01-24 15:55:33.693324+01|16385|test|33|606645487|0|1737274|3033758896|617009164|606919955|10001216|4|0|0|1|201590784|0|||0|0|36729188.138|10307167.899|9.569|2324|0|0|0|2022-01-24 15:35:08.164326+01
241|1643036134.721494|2022-01-24 15:55:34.721494+01|16385|test|33|607172947|0|1737274|3036396717|617536862|607447651|10001216|4|0|0|1|201590784|0|||0|0|36761210.244|10316136.605|9.569|2326|0|0|0|2022-01-24 15:35:08.164326+01
242|1643036135.750122|2022-01-24 15:55:35.750122+01|16385|test|33|607700294|0|1737274|3039033973|618064447|607975234|10001216|4|0|0|1|201590784|0|||0|0|36793232.345|10325105.038|9.569|2328|0|0|0|2022-01-24 15:35:08.164326+01
243|1643036136.778157|2022-01-24 15:55:36.778157+01|16385|test|33|608227380|0|1737274|3041669924|618591771|608502556|10001216|4|0|0|1|201590784|0|||0|0|36825254.146|10334061.589|9.569|2330|0|0|0|2022-01-24 15:35:08.164326+01
244|1643036137.805805|2022-01-24 15:55:37.805805+01|16385|test|33|608754562|0|1737274|3044306355|619119191|609029974|10001216|4|0|0|1|201590784|0|||0|0|36857276.066|10343019.136|9.569|2332|0|0|0|2022-01-24 15:35:08.164326+01
245|1643036138.834213|2022-01-24 15:55:38.834213+01|16385|test|33|609281706|0|1737274|3046942567|619646559|609557341|10001216|4|0|0|1|201590784|0|||0|0|36889296.263|10351983.969|9.569|2333|0|0|0|2022-01-24 15:35:08.164326+01
246|1643036139.851881|2022-01-24 15:55:39.851881+01|16385|test|33|609808716|0|1737274|3049578431|620175090|610084612|10001216|4|0|0|1|201590784|0|||0|0|36921310.59|10360929.421|9.569|2336|0|0|0|2022-01-24 15:35:08.164326+01
247|1643036140.879779|2022-01-24 15:55:40.879779+01|16385|test|33|610336202|0|1737274|3052216382|620702814|610612334|10001216|4|0|0|1|201590784|0|||0|0|36953332.988|10369898.884|9.569|2338|0|0|0|2022-01-24 15:35:08.164326+01
248|1643036141.908294|2022-01-24 15:55:41.908294+01|16385|test|33|610863668|0|1737274|3054854233|621230518|611140036|10001216|4|0|0|1|201590784|0|||0|0|36985355.525|10378863.809|9.569|2340|0|0|0|2022-01-24 15:35:08.164326+01
249|1643036142.936766|2022-01-24 15:55:42.936766+01|16385|test|33|611391068|0|1737274|3057491754|621758156|611667672|10001216|4|0|0|1|201590784|0|||0|0|37017378.056|10387823.721|9.569|2342|0|0|0|2022-01-24 15:35:08.164326+01
250|1643036143.965203|2022-01-24 15:55:43.965203+01|16385|test|33|611919563|0|1737274|3060134750|622286889|612196403|10001216|4|0|0|1|201590784|0|||0|0|37049400.536|10396785.549|9.569|2344|0|0|0|2022-01-24 15:35:08.164326+01
251|1643036144.993528|2022-01-24 15:55:44.993528+01|16385|test|33|612448068|0|1737274|3062777796|622815632|612725144|10001216|4|0|0|1|201590784|0|||0|0|37081423.039|10405750.59|9.569|2346|0|0|0|2022-01-24 15:35:08.164326+01
252|1643036146.021646|2022-01-24 15:55:46.021646+01|16385|test|33|613241283|0|1737274|3066744392|623609085|613518595|10001216|4|0|0|1|201590784|0|||0|0|37129446.234|10419194.104|9.569|2348|0|0|0|2022-01-24 15:35:08.164326+01
253|1643036147.049791|2022-01-24 15:55:47.049791+01|16385|test|33|613769875|0|1737274|3069387873|624137915|614047423|10001216|4|0|0|1|201590784|0|||0|0|37161468.394|10428163.451|9.569|2350|0|0|0|2022-01-24 15:35:08.164326+01
254|1643036148.077350|2022-01-24 15:55:48.07735+01|16385|test|33|614299322|0|1737274|3072035629|624667600|614577106|10001216|4|0|0|1|201590784|0|||0|0|37193490.286|10437127.812|9.569|2352|0|0|0|2022-01-24 15:35:08.164326+01
255|1643036149.105870|2022-01-24 15:55:49.10587+01|16385|test|33|614827949|0|1737274|3074679285|625196465|615105969|10001216|4|0|0|1|201590784|0|||0|0|37225513.026|10446104.439|9.569|2354|0|0|0|2022-01-24 15:35:08.164326+01
256|1643036150.133466|2022-01-24 15:55:50.133466+01|16385|test|33|615356383|0|1737274|3077321976|625725137|615634639|10001216|4|0|0|1|201590784|0|||0|0|37257534.648|10455074.118|9.569|2356|0|0|0|2022-01-24 15:35:08.164326+01
257|1643036151.161355|2022-01-24 15:55:51.161355+01|16385|test|33|615884810|0|1737274|3079964632|626253802|616163302|10001216|4|0|0|1|201590784|0|||0|0|37289556.727|10464039.928|9.569|2358|0|0|0|2022-01-24 15:35:08.164326+01
258|1643036152.189772|2022-01-24 15:55:52.189772+01|16385|test|33|616413266|0|1737274|3082607433|626782496|616691994|10001216|4|0|0|1|201590784|0|||0|0|37321578.881|10473007.48|9.569|2360|0|0|0|2022-01-24 15:35:08.164326+01
259|1643036153.218250|2022-01-24 15:55:53.21825+01|16385|test|33|616941587|0|1737274|3085249559|627311055|617220551|10001216|4|0|0|1|201590784|0|||0|0|37353601.273|10481970.739|9.569|2362|0|0|0|2022-01-24 15:35:08.164326+01
260|1643036154.245369|2022-01-24 15:55:54.245369+01|16385|test|33|617469936|0|1737274|3087891825|627839642|617749136|10001216|4|0|0|1|201590784|0|||0|0|37385622.893|10490947.698|9.569|2364|0|0|0|2022-01-24 15:35:08.164326+01
261|1643036155.273307|2022-01-24 15:55:55.273307+01|16385|test|33|617997233|0|1737274|3090528831|628367177|618276669|10001216|4|0|0|1|201590784|0|||0|0|37417644.878|10499928.237|9.569|2366|0|0|0|2022-01-24 15:35:08.164326+01
262|1643036156.301312|2022-01-24 15:55:56.301312+01|16385|test|33|618524918|0|1737274|3093167777|628895100|618804590|10001216|4|0|0|1|201590784|0|||0|0|37449666.95|10508906.23|9.569|2368|0|0|0|2022-01-24 15:35:08.164326+01
263|1643036157.329357|2022-01-24 15:55:57.329357+01|16385|test|33|619052057|0|1737274|3095803993|629422477|619331965|10001216|4|0|0|1|201590784|0|||0|0|37481689.112|10517879.839|9.569|2370|0|0|0|2022-01-24 15:35:08.164326+01
264|1643036158.357851|2022-01-24 15:55:58.357851+01|16385|test|33|619579131|0|1737274|3098439884|629949789|619859275|10001216|4|0|0|1|201590784|0|||0|0|37513711.833|10526849.589|9.569|2372|0|0|0|2022-01-24 15:35:08.164326+01
265|1643036159.385232|2022-01-24 15:55:59.385232+01|16385|test|33|620106191|0|1737274|3101075705|630477087|620386571|10001216|4|0|0|1|201590784|0|||0|0|37545733.411|10535813.53|9.569|2374|0|0|0|2022-01-24 15:35:08.164326+01
266|1643036160.412698|2022-01-24 15:56:00.412698+01|16385|test|33|620633394|0|1737274|3103712241|631004528|620914010|10001216|4|0|0|1|201590784|0|||0|0|37577754.86|10544781.555|9.569|2376|0|0|0|2022-01-24 15:35:08.164326+01
267|1643036161.440992|2022-01-24 15:56:01.440992+01|16385|test|33|621160816|0|1737274|3106349872|631532188|621441668|10001216|4|0|0|1|201590784|0|||0|0|37609777.079|10553760.713|9.569|2378|0|0|0|2022-01-24 15:35:08.164326+01
268|1643036162.469301|2022-01-24 15:56:02.469301+01|16385|test|33|621687670|0|1737274|3108984663|632059280|621968758|10001216|4|0|0|1|201590784|0|||0|0|37641799.349|10562727.303|9.569|2380|0|0|0|2022-01-24 15:35:08.164326+01
269|1643036163.497657|2022-01-24 15:56:03.497657+01|16385|test|33|622214602|0|1737274|3111619844|632586450|622495926|10001216|4|0|0|1|201590784|0|||0|0|37673821.951|10571690.689|9.569|2382|0|0|0|2022-01-24 15:35:08.164326+01
270|1643036164.525813|2022-01-24 15:56:04.525813+01|16385|test|33|623006184|0|1737274|3115578275|633378270|623287744|10001216|4|0|0|1|201590784|0|||0|0|37721844.745|10585152.934|9.569|2384|0|0|0|2022-01-24 15:35:08.164326+01
271|1643036165.553949|2022-01-24 15:56:05.553949+01|16385|test|33|623533430|0|1737274|3118215026|633905754|623815226|10001216|4|0|0|1|201590784|0|||0|0|37753866.737|10594127.655|9.569|2386|0|0|0|2022-01-24 15:35:08.164326+01
272|1643036166.581740|2022-01-24 15:56:06.58174+01|16385|test|33|624061027|0|1737274|3120853532|634433589|624343059|10001216|4|0|0|1|201590784|0|||0|0|37785888.919|10603102.377|9.569|2388|0|0|0|2022-01-24 15:35:08.164326+01
273|1643036167.610104|2022-01-24 15:56:07.610104+01|16385|test|33|624588010|0|1737274|3123488968|634960810|624870278|10001216|4|0|0|1|201590784|0|||0|0|37817911.266|10612068.817|9.569|2390|0|0|0|2022-01-24 15:35:08.164326+01
274|1643036168.638167|2022-01-24 15:56:08.638167+01|16385|test|33|625115283|0|1737274|3126125854|635488321|625397787|10001216|4|0|0|1|201590784|0|||0|0|37849933.211|10621045.939|9.569|2392|0|0|0|2022-01-24 15:35:08.164326+01
275|1643036169.665890|2022-01-24 15:56:09.66589+01|16385|test|33|625642152|0|1737274|3128760720|636015428|625924892|10001216|4|0|0|1|201590784|0|||0|0|37881954.765|10630017.014|9.569|2394|0|0|0|2022-01-24 15:35:08.164326+01
276|1643036170.693987|2022-01-24 15:56:10.693987+01|16385|test|33|626169307|0|1737274|3131397016|636542821|626452283|10001216|4|0|0|1|201590784|0|||0|0|37913976.998|10638987.494|9.569|2396|0|0|0|2022-01-24 15:35:08.164326+01
277|1643036171.722422|2022-01-24 15:56:11.722422+01|16385|test|33|626696797|0|1737274|3134034987|637070549|626980009|10001216|4|0|0|1|201590784|0|||0|0|37945999.372|10647962.529|9.569|2398|0|0|0|2022-01-24 15:35:08.164326+01
278|1643036172.750715|2022-01-24 15:56:12.750715+01|16385|test|33|627224295|0|1737274|3136672998|637598285|627507743|10001216|4|0|0|1|201590784|0|||0|0|37978021.62|10656939.008|9.569|2400|0|0|0|2022-01-24 15:35:08.164326+01
279|1643036173.779417|2022-01-24 15:56:13.779417+01|16385|test|33|627751738|0|1737274|3139310734|638125966|628035422|10001216|4|0|0|1|201590784|0|||0|0|38010044.211|10665914.87|9.569|2402|0|0|0|2022-01-24 15:35:08.164326+01
280|1643036174.807014|2022-01-24 15:56:14.807014+01|16385|test|33|628278832|0|1737274|3141946725|638653298|628562752|10001216|4|0|0|1|201590784|0|||0|0|38042066.433|10674890.013|9.569|2404|0|0|0|2022-01-24 15:35:08.164326+01
281|1643036175.834811|2022-01-24 15:56:15.834811+01|16385|test|33|628806370|0|1737274|3144584936|639181074|629090526|10001216|4|0|0|1|201590784|0|||0|0|38074087.911|10683856.126|9.569|2406|0|0|0|2022-01-24 15:35:08.164326+01
282|1643036176.863129|2022-01-24 15:56:16.863129+01|16385|test|33|629334062|0|1737274|3147223917|639709004|629618454|10001216|4|0|0|1|201590784|0|||0|0|38106110.406|10692825.071|9.569|2408|0|0|0|2022-01-24 15:35:08.164326+01
283|1643036177.891642|2022-01-24 15:56:17.891642+01|16385|test|33|629861340|0|1737274|3149860828|640236520|630145968|10001216|4|0|0|1|201590784|0|||0|0|38138132.723|10701787.285|9.569|2410|0|0|0|2022-01-24 15:35:08.164326+01
284|1643036178.919934|2022-01-24 15:56:18.919934+01|16385|test|33|630389060|0|1737274|3152499949|640764478|630673924|10001216|4|0|0|1|201590784|0|||0|0|38170154.768|10710743.714|9.569|2412|0|0|0|2022-01-24 15:35:08.164326+01
285|1643036179.947578|2022-01-24 15:56:19.947578+01|16385|test|33|630916870|0|1737274|3155139520|641292526|631201970|10001216|4|0|0|1|201590784|0|||0|0|38202176.921|10719697.566|9.569|2414|0|0|0|2022-01-24 15:35:08.164326+01
286|1643036180.975888|2022-01-24 15:56:20.975888+01|16385|test|33|631444962|0|1737274|3157780501|641820856|631730298|10001216|4|0|0|1|201590784|0|||0|0|38234199.473|10728657.756|9.569|2416|0|0|0|2022-01-24 15:35:08.164326+01
287|1643036182.003500|2022-01-24 15:56:22.0035+01|16385|test|33|631981617|0|1737274|3160464297|642357749|632267189|10001216|4|0|0|1|201590784|0|||0|0|38266721.568|10737759.511|9.569|2418|0|0|0|2022-01-24 15:35:08.164326+01
288|1643036183.030900|2022-01-24 15:56:23.0309+01|16385|test|33|632764373|0|1737274|3164378598|643140743|633050181|10001216|4|0|0|1|201590784|0|||0|0|38314243.812|10751032.658|9.569|2420|0|0|0|2022-01-24 15:35:08.164326+01
289|1643036184.059270|2022-01-24 15:56:24.05927+01|16385|test|33|633292149|0|1737274|3167017999|643668757|633578193|10001216|4|0|0|1|201590784|0|||0|0|38346265.894|10759983.236|9.569|2422|0|0|0|2022-01-24 15:35:08.164326+01
290|1643036185.086119|2022-01-24 15:56:25.086119+01|16385|test|33|633820231|0|1737274|3169658930|644197077|634106511|10001216|4|0|0|1|201590784|0|||0|0|38378287.336|10768932.321|9.569|2424|0|0|0|2022-01-24 15:35:08.164326+01
291|1643036186.114608|2022-01-24 15:56:26.114608+01|16385|test|33|634348007|0|1737274|3172298331|644725091|634634523|10001216|4|0|0|1|201590784|0|||0|0|38410309.406|10777879.953|9.569|2426|0|0|0|2022-01-24 15:35:08.164326+01
292|1643036187.142639|2022-01-24 15:56:27.142639+01|16385|test|33|634875909|0|1737274|3174938362|645253231|635162661|10001216|4|0|0|1|201590784|0|||0|0|38442331.32|10786828.766|9.569|2428|0|0|0|2022-01-24 15:35:08.164326+01
293|1643036188.170691|2022-01-24 15:56:28.170691+01|16385|test|33|635403534|0|1737274|3177577008|645781094|635690522|10001216|4|0|0|1|201590784|0|||0|0|38474353.945|10795772.888|9.569|2430|0|0|0|2022-01-24 15:35:08.164326+01
294|1643036189.198275|2022-01-24 15:56:29.198275+01|16385|test|33|635931283|0|1737274|3180216274|646309081|636218507|10001216|4|0|0|1|201590784|0|||0|0|38506375.426|10804722.089|9.569|2432|0|0|0|2022-01-24 15:35:08.164326+01
295|1643036190.226218|2022-01-24 15:56:30.226218+01|16385|test|33|636459056|0|1737274|3182855660|646837092|636746516|10001216|4|0|0|1|201590784|0|||0|0|38538397.527|10813679.286|9.569|2434|0|0|0|2022-01-24 15:35:08.164326+01
296|1643036191.254819|2022-01-24 15:56:31.254819+01|16385|test|33|636986674|0|1737274|3185494271|647364948|637274370|10001216|4|0|0|1|201590784|0|||0|0|38570419.662|10822632.582|9.569|2436|0|0|0|2022-01-24 15:35:08.164326+01
297|1643036192.282639|2022-01-24 15:56:32.282639+01|16385|test|33|637514648|0|1737274|3188134662|647893160|637802580|10001216|4|0|0|1|201590784|0|||0|0|38602441.588|10831591.446|9.569|2438|0|0|0|2022-01-24 15:35:08.164326+01
298|1643036193.310720|2022-01-24 15:56:33.31072+01|16385|test|33|638042677|0|1737274|3190775328|648421427|638330845|10001216|4|0|0|1|201590784|0|||0|0|38634463.681|10840546.322|9.569|2440|0|0|0|2022-01-24 15:35:08.164326+01
299|1643036194.339091|2022-01-24 15:56:34.339091+01|16385|test|33|638570646|0|1737274|3193415694|648949634|638859050|10001216|4|0|0|1|201590784|0|||0|0|38666486.17|10849504.665|9.569|2442|0|0|0|2022-01-24 15:35:08.164326+01
300|1643036195.367139|2022-01-24 15:56:35.367139+01|16385|test|33|639098684|0|1737274|3196056405|649477910|639387324|10001216|4|0|0|1|201590784|0|||0|0|38698508.304|10858470.654|9.569|2444|0|0|0|2022-01-24 15:35:08.164326+01
301|1643036196.394926|2022-01-24 15:56:36.394926+01|16385|test|33|639626817|0|1737274|3198697591|650006281|639915693|10001216|4|0|0|1|201590784|0|||0|0|38730529.54|10867436.605|9.569|2446|0|0|0|2022-01-24 15:35:08.164326+01
302|1643036197.423337|2022-01-24 15:56:37.423337+01|16385|test|33|640154882|0|1737274|3201338437|650534584|640443994|10001216|4|0|0|1|201590784|0|||0|0|38762551.938|10876403.496|9.569|2448|0|0|0|2022-01-24 15:35:08.164326+01
303|1643036198.450837|2022-01-24 15:56:38.450837+01|16385|test|33|640682619|0|1737274|3203977643|651062559|640971967|10001216|4|0|0|1|201590784|0|||0|0|38794573.539|10885362.92|9.569|2450|0|0|0|2022-01-24 15:35:08.164326+01
304|1643036199.479166|2022-01-24 15:56:39.479166+01|16385|test|33|641210530|0|1737274|3206617983|651591977|641500126|10001216|4|0|0|1|201590784|0|||0|0|38826596.231|10894327.56|9.569|2452|0|0|0|2022-01-24 15:35:08.164326+01
305|1643036200.506752|2022-01-24 15:56:40.506752+01|16385|test|33|641807975|0|1737274|3209605729|652189660|642097807|10001216|4|0|0|1|201590784|0|||0|0|38862618.686|10904462.255|9.569|2454|0|0|0|2022-01-24 15:35:08.164326+01
306|1643036201.535065|2022-01-24 15:56:41.535065+01|16385|test|33|642530291|0|1737274|3213217830|652912214|642820359|10001216|4|0|0|1|201590784|0|||0|0|38906641.01|10916730.86|9.569|2456|0|0|0|2022-01-24 15:35:08.164326+01
307|1643036202.562838|2022-01-24 15:56:42.562838+01|16385|test|33|643057462|0|1737274|3215854206|653439623|643347766|10001216|4|0|0|1|201590784|0|||0|0|38938663.516|10925703.341|9.569|2458|0|0|0|2022-01-24 15:35:08.164326+01
308|1643036203.591066|2022-01-24 15:56:43.591066+01|16385|test|33|643584791|0|1737274|3218491372|653967190|643875331|10001216|4|0|0|1|201590784|0|||0|0|38970685.708|10934668.407|9.569|2460|0|0|0|2022-01-24 15:35:08.164326+01
309|1643036204.619022|2022-01-24 15:56:44.619022+01|16385|test|33|644112267|0|1737274|3221129273|654494904|644403043|10001216|4|0|0|1|201590784|0|||0|0|39002707.786|10943638.883|9.569|2462|0|0|0|2022-01-24 15:35:08.164326+01
310|1643036205.647193|2022-01-24 15:56:45.647193+01|16385|test|33|644639427|0|1737274|3223765594|655022302|644930439|10001216|4|0|0|1|201590784|0|||0|0|39034730.172|10952600.187|9.569|2464|0|0|0|2022-01-24 15:35:08.164326+01
311|1643036206.675045|2022-01-24 15:56:46.675045+01|16385|test|33|645166910|0|1737274|3226403530|655550023|645458158|10001216|4|0|0|1|201590784|0|||0|0|39066752.211|10961573.016|9.569|2466|0|0|0|2022-01-24 15:35:08.164326+01
312|1643036207.702835|2022-01-24 15:56:47.702835+01|16385|test|33|645694281|0|1737274|3229040906|656077632|645985765|10001216|4|0|0|1|201590784|0|||0|0|39098773.848|10970540.388|9.569|2468|0|0|0|2022-01-24 15:35:08.164326+01
313|1643036208.730741|2022-01-24 15:56:48.730741+01|16385|test|33|646221547|0|1737274|3231677757|656605136|646513267|10001216|4|0|0|1|201590784|0|||0|0|39130796.578|10979505.605|9.569|2470|0|0|0|2022-01-24 15:35:08.164326+01
314|1643036209.758220|2022-01-24 15:56:49.75822+01|16385|test|33|646748861|0|1737274|3234314848|657132688|647040817|10001216|4|0|0|1|201590784|0|||0|0|39162818.087|10988475.165|9.569|2472|0|0|0|2022-01-24 15:35:08.164326+01
315|1643036210.786626|2022-01-24 15:56:50.786626+01|16385|test|33|647276222|0|1737274|3236952174|657660287|647568414|10001216|4|0|0|1|201590784|0|||0|0|39194840.079|10997444.263|9.569|2474|0|0|0|2022-01-24 15:35:08.164326+01
316|1643036211.814776|2022-01-24 15:56:51.814776+01|16385|test|33|647803367|0|1737274|3239588420|658187670|648095795|10001216|4|0|0|1|201590784|0|||0|0|39226862.308|11006410.511|9.569|2476|0|0|0|2022-01-24 15:35:08.164326+01
