run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1651211146.761098|2022-04-29 07:45:46.761098+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1608393762|2022-04-29 02:05:18.793259+02
35|1651211147.779499|2022-04-29 07:45:47.779499+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1608637994|2022-04-29 02:05:18.793259+02
36|1651211148.808752|2022-04-29 07:45:48.808752+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1609208330|2022-04-29 02:05:18.793259+02
37|1651211149.837371|2022-04-29 07:45:49.837371+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1609616631|2022-04-29 02:05:18.793259+02
38|1651211150.866728|2022-04-29 07:45:50.866728+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1610024068|2022-04-29 02:05:18.793259+02
39|1651211151.896721|2022-04-29 07:45:51.896721+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1610431412|2022-04-29 02:05:18.793259+02
40|1651211152.925934|2022-04-29 07:45:52.925934+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1610840492|2022-04-29 02:05:18.793259+02
41|1651211153.955204|2022-04-29 07:45:53.955204+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1611251225|2022-04-29 02:05:18.793259+02
42|1651211154.987564|2022-04-29 07:45:54.987564+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1611660533|2022-04-29 02:05:18.793259+02
43|1651211156.018209|2022-04-29 07:45:56.018209+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1612070776|2022-04-29 02:05:18.793259+02
44|1651211157.047719|2022-04-29 07:45:57.047719+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1612479344|2022-04-29 02:05:18.793259+02
45|1651211158.077466|2022-04-29 07:45:58.077466+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1612890176|2022-04-29 02:05:18.793259+02
46|1651211159.107342|2022-04-29 07:45:59.107342+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1613300196|2022-04-29 02:05:18.793259+02
47|1651211160.136691|2022-04-29 07:46:00.136691+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1613709938|2022-04-29 02:05:18.793259+02
48|1651211161.165979|2022-04-29 07:46:01.165979+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1614120706|2022-04-29 02:05:18.793259+02
49|1651211162.195185|2022-04-29 07:46:02.195185+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1614530882|2022-04-29 02:05:18.793259+02
50|1651211163.225980|2022-04-29 07:46:03.22598+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1614942038|2022-04-29 02:05:18.793259+02
51|1651211164.256684|2022-04-29 07:46:04.256684+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1615351095|2022-04-29 02:05:18.793259+02
52|1651211165.286149|2022-04-29 07:46:05.286149+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1615762437|2022-04-29 02:05:18.793259+02
53|1651211166.314973|2022-04-29 07:46:06.314973+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1616091209|2022-04-29 02:05:18.793259+02
54|1651211167.345204|2022-04-29 07:46:07.345204+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1616502796|2022-04-29 02:05:18.793259+02
55|1651211168.374577|2022-04-29 07:46:08.374577+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1616913160|2022-04-29 02:05:18.793259+02
56|1651211169.403929|2022-04-29 07:46:09.403929+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1617323928|2022-04-29 02:05:18.793259+02
57|1651211170.432828|2022-04-29 07:46:10.432828+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1617734064|2022-04-29 02:05:18.793259+02
58|1651211171.461913|2022-04-29 07:46:11.461913+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1618144500|2022-04-29 02:05:18.793259+02
59|1651211172.491599|2022-04-29 07:46:12.491599+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1618558956|2022-04-29 02:05:18.793259+02
60|1651211173.520142|2022-04-29 07:46:13.520142+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1618972039|2022-04-29 02:05:18.793259+02
61|1651211174.548576|2022-04-29 07:46:14.548576+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1619382764|2022-04-29 02:05:18.793259+02
62|1651211175.577052|2022-04-29 07:46:15.577052+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1619796482|2022-04-29 02:05:18.793259+02
63|1651211176.605188|2022-04-29 07:46:16.605188+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1620208841|2022-04-29 02:05:18.793259+02
64|1651211177.634032|2022-04-29 07:46:17.634032+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1620623309|2022-04-29 02:05:18.793259+02
65|1651211178.663503|2022-04-29 07:46:18.663503+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1621035864|2022-04-29 02:05:18.793259+02
66|1651211179.693102|2022-04-29 07:46:19.693102+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1621449719|2022-04-29 02:05:18.793259+02
67|1651211180.722717|2022-04-29 07:46:20.722717+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1621863977|2022-04-29 02:05:18.793259+02
68|1651211181.751629|2022-04-29 07:46:21.751629+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1622278094|2022-04-29 02:05:18.793259+02
69|1651211182.780689|2022-04-29 07:46:22.780689+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1622693939|2022-04-29 02:05:18.793259+02
70|1651211183.809988|2022-04-29 07:46:23.809988+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1623107404|2022-04-29 02:05:18.793259+02
71|1651211184.838670|2022-04-29 07:46:24.83867+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1623521966|2022-04-29 02:05:18.793259+02
72|1651211185.869755|2022-04-29 07:46:25.869755+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1623937360|2022-04-29 02:05:18.793259+02
73|1651211186.898564|2022-04-29 07:46:26.898564+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1624352879|2022-04-29 02:05:18.793259+02
74|1651211187.927887|2022-04-29 07:46:27.927887+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1624769043|2022-04-29 02:05:18.793259+02
75|1651211188.956137|2022-04-29 07:46:28.956137+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1625184387|2022-04-29 02:05:18.793259+02
76|1651211189.984752|2022-04-29 07:46:29.984752+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1625600581|2022-04-29 02:05:18.793259+02
77|1651211191.014019|2022-04-29 07:46:31.014019+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1626015315|2022-04-29 02:05:18.793259+02
78|1651211192.043150|2022-04-29 07:46:32.04315+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1626431288|2022-04-29 02:05:18.793259+02
79|1651211193.072010|2022-04-29 07:46:33.07201+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1626846164|2022-04-29 02:05:18.793259+02
80|1651211194.100810|2022-04-29 07:46:34.10081+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1627261143|2022-04-29 02:05:18.793259+02
81|1651211195.133127|2022-04-29 07:46:35.133127+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1627675674|2022-04-29 02:05:18.793259+02
82|1651211196.162831|2022-04-29 07:46:36.162831+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1628089621|2022-04-29 02:05:18.793259+02
83|1651211197.192651|2022-04-29 07:46:37.192651+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1628504801|2022-04-29 02:05:18.793259+02
84|1651211198.222498|2022-04-29 07:46:38.222498+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1628919215|2022-04-29 02:05:18.793259+02
85|1651211199.252803|2022-04-29 07:46:39.252803+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1629334515|2022-04-29 02:05:18.793259+02
86|1651211200.281873|2022-04-29 07:46:40.281873+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1629749793|2022-04-29 02:05:18.793259+02
87|1651211201.310903|2022-04-29 07:46:41.310903+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1630165835|2022-04-29 02:05:18.793259+02
88|1651211202.339994|2022-04-29 07:46:42.339994+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1630582288|2022-04-29 02:05:18.793259+02
89|1651211203.369493|2022-04-29 07:46:43.369493+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1630996060|2022-04-29 02:05:18.793259+02
90|1651211204.398976|2022-04-29 07:46:44.398976+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1631412969|2022-04-29 02:05:18.793259+02
91|1651211205.428139|2022-04-29 07:46:45.428139+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1631830003|2022-04-29 02:05:18.793259+02
92|1651211206.457321|2022-04-29 07:46:46.457321+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1632245900|2022-04-29 02:05:18.793259+02
93|1651211207.477008|2022-04-29 07:46:47.477008+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1632578331|2022-04-29 02:05:18.793259+02
94|1651211208.505580|2022-04-29 07:46:48.50558+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1633077707|2022-04-29 02:05:18.793259+02
95|1651211209.535153|2022-04-29 07:46:49.535153+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1633410964|2022-04-29 02:05:18.793259+02
96|1651211210.564021|2022-04-29 07:46:50.564021+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1633827262|2022-04-29 02:05:18.793259+02
97|1651211211.593349|2022-04-29 07:46:51.593349+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1634242569|2022-04-29 02:05:18.793259+02
98|1651211212.623262|2022-04-29 07:46:52.623262+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1634657010|2022-04-29 02:05:18.793259+02
99|1651211213.653262|2022-04-29 07:46:53.653262+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1635073653|2022-04-29 02:05:18.793259+02
100|1651211214.682694|2022-04-29 07:46:54.682694+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1635489592|2022-04-29 02:05:18.793259+02
101|1651211215.714053|2022-04-29 07:46:55.714053+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1635906868|2022-04-29 02:05:18.793259+02
102|1651211216.744252|2022-04-29 07:46:56.744252+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1636322925|2022-04-29 02:05:18.793259+02
103|1651211217.773511|2022-04-29 07:46:57.773511+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1636739027|2022-04-29 02:05:18.793259+02
104|1651211218.802484|2022-04-29 07:46:58.802484+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1637158392|2022-04-29 02:05:18.793259+02
105|1651211219.831365|2022-04-29 07:46:59.831365+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1637575542|2022-04-29 02:05:18.793259+02
106|1651211220.860533|2022-04-29 07:47:00.860533+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1637991026|2022-04-29 02:05:18.793259+02
107|1651211221.889970|2022-04-29 07:47:01.88997+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1638407155|2022-04-29 02:05:18.793259+02
108|1651211222.919237|2022-04-29 07:47:02.919237+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1638824704|2022-04-29 02:05:18.793259+02
109|1651211223.947900|2022-04-29 07:47:03.9479+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1639242306|2022-04-29 02:05:18.793259+02
110|1651211224.976340|2022-04-29 07:47:04.97634+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1639658340|2022-04-29 02:05:18.793259+02
111|1651211226.006432|2022-04-29 07:47:06.006432+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1640073675|2022-04-29 02:05:18.793259+02
112|1651211227.036174|2022-04-29 07:47:07.036174+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1640490436|2022-04-29 02:05:18.793259+02
113|1651211228.065792|2022-04-29 07:47:08.065792+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1640907082|2022-04-29 02:05:18.793259+02
114|1651211229.094748|2022-04-29 07:47:09.094748+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1641322924|2022-04-29 02:05:18.793259+02
115|1651211230.123104|2022-04-29 07:47:10.123104+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1641739499|2022-04-29 02:05:18.793259+02
116|1651211231.153123|2022-04-29 07:47:11.153123+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1642157007|2022-04-29 02:05:18.793259+02
117|1651211232.182424|2022-04-29 07:47:12.182424+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1642573897|2022-04-29 02:05:18.793259+02
118|1651211233.212222|2022-04-29 07:47:13.212222+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1642991700|2022-04-29 02:05:18.793259+02
119|1651211234.242016|2022-04-29 07:47:14.242016+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1643408450|2022-04-29 02:05:18.793259+02
120|1651211235.270822|2022-04-29 07:47:15.270822+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1643825208|2022-04-29 02:05:18.793259+02
121|1651211236.302041|2022-04-29 07:47:16.302041+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1644242826|2022-04-29 02:05:18.793259+02
122|1651211237.331236|2022-04-29 07:47:17.331236+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1644659716|2022-04-29 02:05:18.793259+02
123|1651211238.359531|2022-04-29 07:47:18.359531+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1645077430|2022-04-29 02:05:18.793259+02
124|1651211239.388468|2022-04-29 07:47:19.388468+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1645496408|2022-04-29 02:05:18.793259+02
125|1651211240.417907|2022-04-29 07:47:20.417907+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1645915717|2022-04-29 02:05:18.793259+02
126|1651211241.447298|2022-04-29 07:47:21.447298+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1646332982|2022-04-29 02:05:18.793259+02
127|1651211242.476221|2022-04-29 07:47:22.476221+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1646750252|2022-04-29 02:05:18.793259+02
128|1651211243.505382|2022-04-29 07:47:23.505382+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1647166423|2022-04-29 02:05:18.793259+02
129|1651211244.534032|2022-04-29 07:47:24.534032+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1647582358|2022-04-29 02:05:18.793259+02
130|1651211245.564159|2022-04-29 07:47:25.564159+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1647999381|2022-04-29 02:05:18.793259+02
131|1651211246.592832|2022-04-29 07:47:26.592832+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1648415595|2022-04-29 02:05:18.793259+02
132|1651211247.621497|2022-04-29 07:47:27.621497+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1648831159|2022-04-29 02:05:18.793259+02
133|1651211248.651106|2022-04-29 07:47:28.651106+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1649247606|2022-04-29 02:05:18.793259+02
134|1651211249.680355|2022-04-29 07:47:29.680355+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1649582754|2022-04-29 02:05:18.793259+02
135|1651211250.709308|2022-04-29 07:47:30.709308+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1649999584|2022-04-29 02:05:18.793259+02
136|1651211251.739950|2022-04-29 07:47:31.73995+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1650414865|2022-04-29 02:05:18.793259+02
137|1651211252.769710|2022-04-29 07:47:32.76971+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1650832990|2022-04-29 02:05:18.793259+02
138|1651211253.799454|2022-04-29 07:47:33.799454+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1651251380|2022-04-29 02:05:18.793259+02
139|1651211254.828139|2022-04-29 07:47:34.828139+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1651669342|2022-04-29 02:05:18.793259+02
140|1651211255.857826|2022-04-29 07:47:35.857826+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1652084366|2022-04-29 02:05:18.793259+02
141|1651211256.887204|2022-04-29 07:47:36.887204+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1652502246|2022-04-29 02:05:18.793259+02
142|1651211257.915545|2022-04-29 07:47:37.915545+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1652918599|2022-04-29 02:05:18.793259+02
143|1651211258.944896|2022-04-29 07:47:38.944896+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1653335893|2022-04-29 02:05:18.793259+02
144|1651211259.974194|2022-04-29 07:47:39.974194+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1653753596|2022-04-29 02:05:18.793259+02
145|1651211261.003212|2022-04-29 07:47:41.003212+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1654171324|2022-04-29 02:05:18.793259+02
146|1651211262.032525|2022-04-29 07:47:42.032525+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1654587905|2022-04-29 02:05:18.793259+02
147|1651211263.065034|2022-04-29 07:47:43.065034+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1655006149|2022-04-29 02:05:18.793259+02
148|1651211264.094410|2022-04-29 07:47:44.09441+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1655424434|2022-04-29 02:05:18.793259+02
149|1651211265.123615|2022-04-29 07:47:45.123615+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1655842926|2022-04-29 02:05:18.793259+02
150|1651211266.152624|2022-04-29 07:47:46.152624+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1656260631|2022-04-29 02:05:18.793259+02
151|1651211267.184099|2022-04-29 07:47:47.184099+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1656678528|2022-04-29 02:05:18.793259+02
152|1651211268.213027|2022-04-29 07:47:48.213027+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1657096276|2022-04-29 02:05:18.793259+02
153|1651211269.241875|2022-04-29 07:47:49.241875+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1657515626|2022-04-29 02:05:18.793259+02
154|1651211270.271957|2022-04-29 07:47:50.271957+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1657934012|2022-04-29 02:05:18.793259+02
155|1651211271.302353|2022-04-29 07:47:51.302353+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1658350180|2022-04-29 02:05:18.793259+02
