run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651211134.387928|2022-04-29 07:45:34.387928+02|17022|test|33|436314868|0|773137877|1434978610|1186936764|436697450|750082614|4|0|0|14|15030517760|0|||0|0|59703104.021|41067432.743|658.395|3679|0|0|0|2022-04-29 06:50:44.11906+02
23|1651211135.417053|2022-04-29 07:45:35.417053+02|17022|test|33|436544330|0|773531518|1435732715|1187166436|436927120|750082614|4|0|0|14|15030517760|0|||0|0|59735129.566|41089344.35|658.395|3681|0|0|0|2022-04-29 06:50:44.11906+02
24|1651211136.446838|2022-04-29 07:45:36.446838+02|17022|test|33|436774013|0|773925420|1436487664|1187396329|437157011|750082614|4|0|0|14|15030517760|0|||0|0|59767156.273|41111301.774|658.395|3683|0|0|0|2022-04-29 06:50:44.11906+02
25|1651211137.476007|2022-04-29 07:45:37.476007+02|17022|test|33|437002458|0|774317192|1437238553|1187624984|437385664|750082614|4|0|0|14|15030517760|0|||0|0|59799181.116|41133300.193|658.395|3685|0|0|0|2022-04-29 06:50:44.11906+02
26|1651211138.505259|2022-04-29 07:45:38.505259+02|17022|test|33|437232549|0|774711957|1437994679|1187855285|437615963|750082614|4|0|0|14|15030517760|0|||0|0|59831206.799|41155198.791|658.395|3687|0|0|0|2022-04-29 06:50:44.11906+02
27|1651211139.535397|2022-04-29 07:45:39.535397+02|17022|test|33|437462371|0|775106039|1438750143|1188085317|437845993|750082614|4|0|0|14|15030517760|0|||0|0|59863235.781|41177145.918|658.395|3689|0|0|0|2022-04-29 06:50:44.11906+02
28|1651211140.566035|2022-04-29 07:45:40.566035+02|17022|test|33|437692646|0|775500759|1439507234|1188315802|438076476|750082614|4|0|0|14|15030517760|0|||0|0|59895261.2|41199048.177|658.395|3691|0|0|0|2022-04-29 06:50:44.11906+02
29|1651211141.595692|2022-04-29 07:45:41.595692+02|17022|test|33|437923046|0|775895970|1440264459|1188546412|438307084|750082614|4|0|0|14|15030517760|0|||0|0|59927286.386|41221021.374|658.395|3693|0|0|0|2022-04-29 06:50:44.11906+02
30|1651211142.625274|2022-04-29 07:45:42.625274+02|17022|test|33|438153138|0|776290246|1441021079|1188776714|438537384|750082614|4|0|0|14|15030517760|0|||0|0|59959312.074|41242984.822|658.395|3695|0|0|0|2022-04-29 06:50:44.11906+02
31|1651211143.655204|2022-04-29 07:45:43.655204+02|17022|test|33|438382522|0|776683950|1441774731|1189006308|438766976|750082614|4|0|0|14|15030517760|0|||0|0|59991338.026|41265033.609|658.395|3697|0|0|0|2022-04-29 06:50:44.11906+02
32|1651211144.683803|2022-04-29 07:45:44.683803+02|17022|test|33|438612739|0|777078324|1442531878|1189236735|438997401|750082614|4|0|0|14|15030517760|0|||0|0|60023363.179|41287064.614|658.395|3699|0|0|0|2022-04-29 06:50:44.11906+02
33|1651211145.712667|2022-04-29 07:45:45.712667+02|17022|test|33|438841839|0|777471376|1443284762|1189466045|439226709|750082614|4|0|0|14|15030517760|0|||0|0|60055388.845|41309155.948|658.395|3701|0|0|0|2022-04-29 06:50:44.11906+02
34|1651211146.742014|2022-04-29 07:45:46.742014+02|17022|test|33|439071798|0|777865758|1444040611|1189696214|439456876|750082614|4|0|0|14|15030517760|0|||0|0|60087413.784|41331213.699|658.395|3703|0|0|0|2022-04-29 06:50:44.11906+02
35|1651211147.771243|2022-04-29 07:45:47.771243+02|17022|test|33|439301659|0|778259921|1444796163|1189926271|439686932|750082614|4|0|0|14|15030517760|0|||0|0|60119436.334|41353257.289|658.395|3704|0|0|0|2022-04-29 06:50:44.11906+02
36|1651211148.789822|2022-04-29 07:45:48.789822+02|17022|test|33|439646295|0|778851206|1445928593|1190272400|440031801|750082614|4|0|0|14|15030517760|0|||0|0|60167456.254|41386357.068|658.395|3707|0|0|0|2022-04-29 06:50:44.11906+02
37|1651211149.818391|2022-04-29 07:45:49.818391+02|17022|test|33|439876943|0|779246577|1446686898|1190503258|440262657|750082614|4|0|0|14|15030517760|0|||0|0|60199481.7|41408334.2|658.395|3709|0|0|0|2022-04-29 06:50:44.11906+02
38|1651211150.847453|2022-04-29 07:45:50.847453+02|17022|test|33|440106909|0|779640788|1447442953|1190733434|440492831|750082614|4|0|0|14|15030517760|0|||0|0|60231506.57|41430379.939|658.395|3711|0|0|0|2022-04-29 06:50:44.11906+02
39|1651211151.877260|2022-04-29 07:45:51.87726+02|17022|test|33|440337200|0|780035349|1448200283|1190963935|440723330|750082614|4|0|0|14|15030517760|0|||0|0|60263532.5|41452466.596|658.395|3713|0|0|0|2022-04-29 06:50:44.11906+02
40|1651211152.906940|2022-04-29 07:45:52.90694+02|17022|test|33|440568143|0|780431386|1448959397|1191195088|440954481|750082614|4|0|0|14|15030517760|0|||0|0|60295557.278|41474508.155|658.395|3715|0|0|0|2022-04-29 06:50:44.11906+02
41|1651211153.935910|2022-04-29 07:45:53.93591+02|17022|test|33|440799443|0|780827937|1449719782|1191426598|441185989|750082614|4|0|0|14|15030517760|0|||0|0|60327581.642|41496533.225|658.395|3717|0|0|0|2022-04-29 06:50:44.11906+02
42|1651211154.968251|2022-04-29 07:45:54.968251+02|17022|test|33|441030366|0|781223794|1450478976|1191657731|441417120|750082614|4|0|0|14|15030517760|0|||0|0|60359609.676|41518517.659|658.395|3719|0|0|0|2022-04-29 06:50:44.11906+02
43|1651211155.998985|2022-04-29 07:45:55.998985+02|17022|test|33|441261981|0|781621136|1451240145|1191889556|441648943|750082614|4|0|0|14|15030517760|0|||0|0|60391634.901|41540517.719|658.395|3721|0|0|0|2022-04-29 06:50:44.11906+02
44|1651211157.028292|2022-04-29 07:45:57.028292+02|17022|test|33|441492714|0|782016874|1451998508|1192120499|441879884|750082614|4|0|0|14|15030517760|0|||0|0|60423661.486|41562574.619|658.395|3723|0|0|0|2022-04-29 06:50:44.11906+02
45|1651211158.058067|2022-04-29 07:45:58.058067+02|17022|test|33|441724295|0|782414003|1452759720|1192352290|442111673|750082614|4|0|0|14|15030517760|0|||0|0|60455688.945|41584590.8|658.395|3725|0|0|0|2022-04-29 06:50:44.11906+02
46|1651211159.088149|2022-04-29 07:45:59.088149+02|17022|test|33|441955618|0|782810601|1453520173|1192583823|442343204|750082614|4|0|0|14|15030517760|0|||0|0|60487714.882|41606630.755|658.395|3727|0|0|0|2022-04-29 06:50:44.11906+02
47|1651211160.117485|2022-04-29 07:46:00.117485+02|17022|test|33|442186903|0|783207848|1454279787|1192815318|442574697|750082614|4|0|0|14|15030517760|0|||0|0|60519740.832|41628660.266|658.395|3729|0|0|0|2022-04-29 06:50:44.11906+02
48|1651211161.146816|2022-04-29 07:46:01.146816+02|17022|test|33|442419383|0|783606054|1455044417|1193048008|442807385|750082614|4|0|0|14|15030517760|0|||0|0|60551765.795|41650607.413|658.395|3731|0|0|0|2022-04-29 06:50:44.11906+02
49|1651211162.176306|2022-04-29 07:46:02.176306+02|17022|test|33|442650245|0|784001984|1455803233|1193279080|443038455|750082614|4|0|0|14|15030517760|0|||0|0|60583791.471|41672668.903|658.395|3733|0|0|0|2022-04-29 06:50:44.11906+02
50|1651211163.206618|2022-04-29 07:46:03.206618+02|17022|test|33|442882353|0|784399892|1456566301|1193511398|443270771|750082614|4|0|0|14|15030517760|0|||0|0|60615817.292|41694642.948|658.395|3735|0|0|0|2022-04-29 06:50:44.11906+02
51|1651211164.235939|2022-04-29 07:46:04.235939+02|17022|test|33|443113527|0|784795972|1457326527|1193742782|443502153|750082614|4|0|0|14|15030517760|0|||0|0|60647842.686|41716733.322|658.395|3737|0|0|0|2022-04-29 06:50:44.11906+02
52|1651211165.267069|2022-04-29 07:46:05.267069+02|17022|test|33|443392662|0|785274624|1458243986|1194022127|443781496|750082614|4|0|0|14|15030517760|0|||0|0|60686370.148|41743262.641|658.395|3739|0|0|0|2022-04-29 06:50:44.11906+02
53|1651211166.295932|2022-04-29 07:46:06.295932+02|17022|test|33|443693405|0|785790359|1459232402|1194323080|444082447|750082614|4|0|0|14|15030517760|0|||0|0|60727896.274|41771791.153|658.395|3741|0|0|0|2022-04-29 06:50:44.11906+02
54|1651211167.326185|2022-04-29 07:46:07.326185+02|17022|test|33|443925411|0|786187801|1459995426|1194555296|444314661|750082614|4|0|0|14|15030517760|0|||0|0|60759921.638|41793758.768|658.395|3743|0|0|0|2022-04-29 06:50:44.11906+02
55|1651211168.355518|2022-04-29 07:46:08.355518+02|17022|test|33|444157086|0|786585276|1460756762|1194787181|444546544|750082614|4|0|0|14|15030517760|0|||0|0|60791947.719|41815815.796|658.395|3745|0|0|0|2022-04-29 06:50:44.11906+02
56|1651211169.384721|2022-04-29 07:46:09.384721+02|17022|test|33|444389198|0|786983070|1461519964|1195019503|444778864|750082614|4|0|0|14|15030517760|0|||0|0|60823972.888|41837789.362|658.395|3747|0|0|0|2022-04-29 06:50:44.11906+02
57|1651211170.413696|2022-04-29 07:46:10.413696+02|17022|test|33|444620672|0|787379534|1462281306|1195251187|445010546|750082614|4|0|0|14|15030517760|0|||0|0|60856002.303|41859934.814|658.395|3749|0|0|0|2022-04-29 06:50:44.11906+02
58|1651211171.442499|2022-04-29 07:46:11.442499+02|17022|test|33|444852670|0|787777012|1463044254|1195483395|445242752|750082614|4|0|0|14|15030517760|0|||0|0|60888026.533|41882016.916|658.395|3751|0|0|0|2022-04-29 06:50:44.11906+02
59|1651211172.472719|2022-04-29 07:46:12.472719+02|17022|test|33|445085724|0|788177131|1463809841|1195716659|445476014|750082614|4|0|0|14|15030517760|0|||0|0|60920051.952|41904035.731|658.395|3753|0|0|0|2022-04-29 06:50:44.11906+02
60|1651211173.501048|2022-04-29 07:46:13.501048+02|17022|test|33|445318921|0|788577229|1464576164|1195950066|445709419|750082614|4|0|0|14|15030517760|0|||0|0|60952076.598|41926010.877|658.395|3755|0|0|0|2022-04-29 06:50:44.11906+02
61|1651211174.530125|2022-04-29 07:46:14.530125+02|17022|test|33|445550152|0|788973826|1465336158|1196181507|445940858|750082614|4|0|0|14|15030517760|0|||0|0|60984101.279|41948129.118|658.395|3757|0|0|0|2022-04-29 06:50:44.11906+02
62|1651211175.558420|2022-04-29 07:46:15.55842+02|17022|test|33|445783351|0|789373477|1466102938|1196414916|446174265|750082614|4|0|0|14|15030517760|0|||0|0|61016125.995|41970135.738|658.395|3759|0|0|0|2022-04-29 06:50:44.11906+02
63|1651211176.586222|2022-04-29 07:46:16.586222+02|17022|test|33|446016411|0|789773299|1466868852|1196648186|446407533|750082614|4|0|0|14|15030517760|0|||0|0|61048150.442|41992162.096|658.395|3761|0|0|0|2022-04-29 06:50:44.11906+02
64|1651211177.615039|2022-04-29 07:46:17.615039+02|17022|test|33|446249623|0|790173419|1467635228|1196881608|446640953|750082614|4|0|0|14|15030517760|0|||0|0|61080175.645|42014185.903|658.395|3763|0|0|0|2022-04-29 06:50:44.11906+02
65|1651211178.644527|2022-04-29 07:46:18.644527+02|17022|test|33|446482434|0|790572484|1468400654|1197114629|446873972|750082614|4|0|0|14|15030517760|0|||0|0|61112201.355|42036223.538|658.395|3765|0|0|0|2022-04-29 06:50:44.11906+02
66|1651211179.673793|2022-04-29 07:46:19.673793+02|17022|test|33|446715961|0|790973044|1469168165|1197348366|447107707|750082614|4|0|0|14|15030517760|0|||0|0|61144227.263|42058231.507|658.395|3767|0|0|0|2022-04-29 06:50:44.11906+02
67|1651211180.703695|2022-04-29 07:46:20.703695+02|17022|test|33|446949652|0|791374180|1469935920|1197582267|447341606|750082614|4|0|0|14|15030517760|0|||0|0|61176252.186|42080264.34|658.395|3769|0|0|0|2022-04-29 06:50:44.11906+02
68|1651211181.732555|2022-04-29 07:46:21.732555+02|17022|test|33|447183283|0|791775014|1470703677|1197816108|447575445|750082614|4|0|0|14|15030517760|0|||0|0|61208277.972|42102285.834|658.395|3771|0|0|0|2022-04-29 06:50:44.11906+02
69|1651211182.761444|2022-04-29 07:46:22.761444+02|17022|test|33|447417007|0|792175863|1471471884|1198050042|447809377|750082614|4|0|0|14|15030517760|0|||0|0|61240302.423|42124257.844|658.395|3773|0|0|0|2022-04-29 06:50:44.11906+02
70|1651211183.790850|2022-04-29 07:46:23.79085+02|17022|test|33|447767569|0|792776454|1472624539|1198400814|448160147|750082614|4|0|0|14|15030517760|0|||0|0|61288330.405|42157274.506|658.395|3775|0|0|0|2022-04-29 06:50:44.11906+02
71|1651211184.819813|2022-04-29 07:46:24.819813+02|17022|test|33|448001288|0|793177320|1473392704|1198634743|448394074|750082614|4|0|0|14|15030517760|0|||0|0|61320355.592|42179291.115|658.395|3777|0|0|0|2022-04-29 06:50:44.11906+02
72|1651211185.850433|2022-04-29 07:46:25.850433+02|17022|test|33|448235718|0|793579149|1474163461|1198869383|448628712|750082614|4|0|0|14|15030517760|0|||0|0|61352384.659|42201196.489|658.395|3779|0|0|0|2022-04-29 06:50:44.11906+02
73|1651211186.879612|2022-04-29 07:46:26.879612+02|17022|test|33|448469999|0|793980965|1474933486|1199103874|448863201|750082614|4|0|0|14|15030517760|0|||0|0|61384409.498|42223169.822|658.395|3781|0|0|0|2022-04-29 06:50:44.11906+02
74|1651211187.909430|2022-04-29 07:46:27.90943+02|17022|test|33|448704511|0|794383415|1475704032|1199338596|449097921|750082614|4|0|0|14|15030517760|0|||0|0|61416434.587|42245115.765|658.395|3783|0|0|0|2022-04-29 06:50:44.11906+02
75|1651211188.937363|2022-04-29 07:46:28.937363+02|17022|test|33|448938967|0|794785140|1476475023|1199573262|449332585|750082614|4|0|0|14|15030517760|0|||0|0|61448458.917|42267110.135|658.395|3785|0|0|0|2022-04-29 06:50:44.11906+02
76|1651211189.965452|2022-04-29 07:46:29.965452+02|17022|test|33|449173804|0|795187616|1477247168|1199808309|449567630|750082614|4|0|0|14|15030517760|0|||0|0|61480482.967|42289059.205|658.395|3787|0|0|0|2022-04-29 06:50:44.11906+02
77|1651211190.994843|2022-04-29 07:46:30.994843+02|17022|test|33|449407485|0|795588642|1478014983|1200042200|449801519|750082614|4|0|0|14|15030517760|0|||0|0|61512508.32|42311083.014|658.395|3789|0|0|0|2022-04-29 06:50:44.11906+02
78|1651211192.024167|2022-04-29 07:46:32.024167+02|17022|test|33|449642167|0|795990865|1478786606|1200277092|450036409|750082614|4|0|0|14|15030517760|0|||0|0|61544534.132|42333029.637|658.395|3791|0|0|0|2022-04-29 06:50:44.11906+02
79|1651211193.052906|2022-04-29 07:46:33.052906+02|17022|test|33|449876182|0|796392026|1479555956|1200511317|450270632|750082614|4|0|0|14|15030517760|0|||0|0|61576558.752|42355025.748|658.395|3793|0|0|0|2022-04-29 06:50:44.11906+02
80|1651211194.082020|2022-04-29 07:46:34.08202+02|17022|test|33|450110664|0|796793807|1480327021|1200746009|450505322|750082614|4|0|0|14|15030517760|0|||0|0|61608583.202|42376958.773|658.395|3795|0|0|0|2022-04-29 06:50:44.11906+02
81|1651211195.111819|2022-04-29 07:46:35.111819+02|17022|test|33|450343784|0|797193608|1481093256|1200979339|450738650|750082614|4|0|0|14|15030517760|0|||0|0|61640607.846|42399028.221|658.395|3797|0|0|0|2022-04-29 06:50:44.11906+02
82|1651211196.143689|2022-04-29 07:46:36.143689+02|17022|test|33|450577499|0|797594580|1481861295|1201213264|450972573|750082614|4|0|0|14|15030517760|0|||0|0|61672635.878|42421085.095|658.395|3799|0|0|0|2022-04-29 06:50:44.11906+02
83|1651211197.173463|2022-04-29 07:46:37.173463+02|17022|test|33|450812043|0|797996498|1482632533|1201448018|451207325|750082614|4|0|0|14|15030517760|0|||0|0|61704661.148|42443041.655|658.395|3801|0|0|0|2022-04-29 06:50:44.11906+02
84|1651211198.203128|2022-04-29 07:46:38.203128+02|17022|test|33|451045795|0|798397328|1483400899|1201681980|451441285|750082614|4|0|0|14|15030517760|0|||0|0|61736686.875|42465079.228|658.395|3803|0|0|0|2022-04-29 06:50:44.11906+02
85|1651211199.234037|2022-04-29 07:46:39.234037+02|17022|test|33|451279634|0|798798533|1484169325|1201916029|451675332|750082614|4|0|0|14|15030517760|0|||0|0|61768711.82|42487092.974|658.395|3805|0|0|0|2022-04-29 06:50:44.11906+02
86|1651211200.262863|2022-04-29 07:46:40.262863+02|17022|test|33|451514402|0|799201063|1484941071|1202151007|451910308|750082614|4|0|0|14|15030517760|0|||0|0|61800736.926|42509064.03|658.395|3807|0|0|0|2022-04-29 06:50:44.11906+02
87|1651211201.291825|2022-04-29 07:46:41.291825+02|17022|test|33|451866482|0|799804386|1486098584|1202503297|452262596|750082614|4|0|0|14|15030517760|0|||0|0|61848764.125|42542002.1|658.395|3809|0|0|0|2022-04-29 06:50:44.11906+02
88|1651211202.321320|2022-04-29 07:46:42.32132+02|17022|test|33|452101464|0|800207333|1486870983|1202738489|452497786|750082614|4|0|0|14|15030517760|0|||0|0|61880788.987|42563940.266|658.395|3811|0|0|0|2022-04-29 06:50:44.11906+02
89|1651211203.350052|2022-04-29 07:46:43.350052+02|17022|test|33|452334889|0|800607740|1487638137|1202972124|452731419|750082614|4|0|0|14|15030517760|0|||0|0|61912813.81|42586012.719|658.395|3813|0|0|0|2022-04-29 06:50:44.11906+02
90|1651211204.379969|2022-04-29 07:46:44.379969+02|17022|test|33|452570242|0|801010840|1488412238|1203207687|452966980|750082614|4|0|0|14|15030517760|0|||0|0|61944839.511|42607961.607|658.395|3815|0|0|0|2022-04-29 06:50:44.11906+02
91|1651211205.409058|2022-04-29 07:46:45.409058+02|17022|test|33|452805325|0|801414068|1489184861|1203442980|453202271|750082614|4|0|0|14|15030517760|0|||0|0|61976864.925|42629937.906|658.395|3817|0|0|0|2022-04-29 06:50:44.11906+02
92|1651211206.438439|2022-04-29 07:46:46.438439+02|17022|test|33|453040055|0|801816459|1489956556|1203677920|453437209|750082614|4|0|0|14|15030517760|0|||0|0|62008890.438|42651913.476|658.395|3819|0|0|0|2022-04-29 06:50:44.11906+02
93|1651211207.467991|2022-04-29 07:46:47.467991+02|17022|test|33|453274992|0|802218865|1490729245|1203913053|453672341|750082614|4|0|0|14|15030517760|0|||0|0|62040913.442|42673879.154|658.395|3820|0|0|0|2022-04-29 06:50:44.11906+02
94|1651211208.486937|2022-04-29 07:46:48.486937+02|17022|test|33|453509817|0|802621109|1491501661|1204149371|453907399|750082614|4|0|0|14|15030517760|0|||0|0|62072930.824|42695838.709|658.395|3823|0|0|0|2022-04-29 06:50:44.11906+02
95|1651211209.515652|2022-04-29 07:46:49.515652+02|17022|test|33|453744953|0|803024204|1492274682|1204384717|454142743|750082614|4|0|0|14|15030517760|0|||0|0|62104955.884|42717790.508|658.395|3825|0|0|0|2022-04-29 06:50:44.11906+02
96|1651211210.545139|2022-04-29 07:46:50.545139+02|17022|test|33|453979861|0|803427036|1493046826|1204619835|454377859|750082614|4|0|0|14|15030517760|0|||0|0|62136981.497|42739785.127|658.395|3827|0|0|0|2022-04-29 06:50:44.11906+02
97|1651211211.574196|2022-04-29 07:46:51.574196+02|17022|test|33|454213860|0|803828458|1493815835|1204854044|454612066|750082614|4|0|0|14|15030517760|0|||0|0|62169006.782|42761784.493|658.395|3829|0|0|0|2022-04-29 06:50:44.11906+02
98|1651211212.603824|2022-04-29 07:46:52.603824+02|17022|test|33|454447975|0|804229842|1494585462|1205088369|454846389|750082614|4|0|0|14|15030517760|0|||0|0|62201032.279|42783836.277|658.395|3831|0|0|0|2022-04-29 06:50:44.11906+02
99|1651211213.633667|2022-04-29 07:46:53.633667+02|17022|test|33|454682592|0|804632074|1495356751|1205323196|455081214|750082614|4|0|0|14|15030517760|0|||0|0|62233057.902|42805838.68|658.395|3833|0|0|0|2022-04-29 06:50:44.11906+02
100|1651211214.663608|2022-04-29 07:46:54.663608+02|17022|test|33|454916619|0|805033788|1496125608|1205557433|455315449|750082614|4|0|0|14|15030517760|0|||0|0|62265083.069|42827881.862|658.395|3835|0|0|0|2022-04-29 06:50:44.11906+02
101|1651211215.692941|2022-04-29 07:46:55.692941+02|17022|test|33|455151951|0|805437550|1496898942|1205792975|455550989|750082614|4|0|0|14|15030517760|0|||0|0|62297107.968|42849870.227|658.395|3837|0|0|0|2022-04-29 06:50:44.11906+02
102|1651211216.724631|2022-04-29 07:46:56.724631+02|17022|test|33|455386938|0|805840606|1497671257|1206028172|455786184|750082614|4|0|0|14|15030517760|0|||0|0|62329135.595|42871815.75|658.395|3839|0|0|0|2022-04-29 06:50:44.11906+02
103|1651211217.754468|2022-04-29 07:46:57.754468+02|17022|test|33|455621571|0|806242775|1498442689|1206263015|456021025|750082614|4|0|0|14|15030517760|0|||0|0|62361161.119|42893854.84|658.395|3841|0|0|0|2022-04-29 06:50:44.11906+02
104|1651211218.783467|2022-04-29 07:46:58.783467+02|17022|test|33|455974181|0|806847879|1499601071|1206615835|456373843|750082614|4|0|0|14|15030517760|0|||0|0|62409190.059|42926826.018|658.395|3843|0|0|0|2022-04-29 06:50:44.11906+02
105|1651211219.812763|2022-04-29 07:46:59.812763+02|17022|test|33|456209662|0|807251675|1500375116|1206851526|456609532|750082614|4|0|0|14|15030517760|0|||0|0|62441215.289|42948799.667|658.395|3845|0|0|0|2022-04-29 06:50:44.11906+02
106|1651211220.841222|2022-04-29 07:47:00.841222+02|17022|test|33|456444048|0|807653345|1501145812|1207086122|456844126|750082614|4|0|0|14|15030517760|0|||0|0|62473240.41|42970858.642|658.395|3847|0|0|0|2022-04-29 06:50:44.11906+02
107|1651211221.870773|2022-04-29 07:47:01.870773+02|17022|test|33|456679260|0|808056594|1501919059|1207321544|457079546|750082614|4|0|0|14|15030517760|0|||0|0|62505266.254|42992752.979|658.395|3849|0|0|0|2022-04-29 06:50:44.11906+02
