run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650768309.167005|2022-04-24 04:45:09.167005+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|10102852|2022-04-24 02:20:52.629518+02
40|1650768310.196351|2022-04-24 04:45:10.196351+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|10329904|2022-04-24 02:20:52.629518+02
41|1650768311.226018|2022-04-24 04:45:11.226018+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|10557136|2022-04-24 02:20:52.629518+02
42|1650768312.254466|2022-04-24 04:45:12.254466+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|10782153|2022-04-24 02:20:52.629518+02
43|1650768313.282410|2022-04-24 04:45:13.28241+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|11006119|2022-04-24 02:20:52.629518+02
44|1650768314.311112|2022-04-24 04:45:14.311112+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|11229644|2022-04-24 02:20:52.629518+02
45|1650768315.340187|2022-04-24 04:45:15.340187+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|11452569|2022-04-24 02:20:52.629518+02
46|1650768316.368878|2022-04-24 04:45:16.368878+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|11678846|2022-04-24 02:20:52.629518+02
47|1650768317.397694|2022-04-24 04:45:17.397694+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|11906769|2022-04-24 02:20:52.629518+02
48|1650768318.427103|2022-04-24 04:45:18.427103+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|12133593|2022-04-24 02:20:52.629518+02
49|1650768319.457591|2022-04-24 04:45:19.457591+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|12359199|2022-04-24 02:20:52.629518+02
50|1650768320.487000|2022-04-24 04:45:20.487+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|12585221|2022-04-24 02:20:52.629518+02
51|1650768321.516559|2022-04-24 04:45:21.516559+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|12810725|2022-04-24 02:20:52.629518+02
52|1650768322.545962|2022-04-24 04:45:22.545962+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|13037828|2022-04-24 02:20:52.629518+02
53|1650768323.574869|2022-04-24 04:45:23.574869+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|13265047|2022-04-24 02:20:52.629518+02
54|1650768324.604280|2022-04-24 04:45:24.60428+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|13491290|2022-04-24 02:20:52.629518+02
55|1650768325.633644|2022-04-24 04:45:25.633644+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|13717462|2022-04-24 02:20:52.629518+02
56|1650768326.662055|2022-04-24 04:45:26.662055+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|13946079|2022-04-24 02:20:52.629518+02
57|1650768327.692269|2022-04-24 04:45:27.692269+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|14173950|2022-04-24 02:20:52.629518+02
58|1650768328.721677|2022-04-24 04:45:28.721677+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|14399432|2022-04-24 02:20:52.629518+02
59|1650768329.750771|2022-04-24 04:45:29.750771+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|14626086|2022-04-24 02:20:52.629518+02
60|1650768330.779821|2022-04-24 04:45:30.779821+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|14851156|2022-04-24 02:20:52.629518+02
61|1650768331.798907|2022-04-24 04:45:31.798907+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|14988713|2022-04-24 02:20:52.629518+02
62|1650768332.827929|2022-04-24 04:45:32.827929+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|15303591|2022-04-24 02:20:52.629518+02
63|1650768333.857113|2022-04-24 04:45:33.857113+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|15530899|2022-04-24 02:20:52.629518+02
64|1650768334.887550|2022-04-24 04:45:34.88755+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|15759193|2022-04-24 02:20:52.629518+02
65|1650768335.916067|2022-04-24 04:45:35.916067+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|15985533|2022-04-24 02:20:52.629518+02
66|1650768336.945149|2022-04-24 04:45:36.945149+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|16212580|2022-04-24 02:20:52.629518+02
67|1650768337.974516|2022-04-24 04:45:37.974516+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|16439638|2022-04-24 02:20:52.629518+02
68|1650768339.004103|2022-04-24 04:45:39.004103+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|16666496|2022-04-24 02:20:52.629518+02
69|1650768340.033744|2022-04-24 04:45:40.033744+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|16892751|2022-04-24 02:20:52.629518+02
70|1650768341.062530|2022-04-24 04:45:41.06253+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|17119498|2022-04-24 02:20:52.629518+02
71|1650768342.092350|2022-04-24 04:45:42.09235+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|17346079|2022-04-24 02:20:52.629518+02
72|1650768343.121064|2022-04-24 04:45:43.121064+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|17573410|2022-04-24 02:20:52.629518+02
73|1650768344.150419|2022-04-24 04:45:44.150419+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|17797678|2022-04-24 02:20:52.629518+02
74|1650768345.178435|2022-04-24 04:45:45.178435+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|18024673|2022-04-24 02:20:52.629518+02
75|1650768346.208376|2022-04-24 04:45:46.208376+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|18250362|2022-04-24 02:20:52.629518+02
76|1650768347.237260|2022-04-24 04:45:47.23726+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|18477080|2022-04-24 02:20:52.629518+02
77|1650768348.267278|2022-04-24 04:45:48.267278+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|18706318|2022-04-24 02:20:52.629518+02
78|1650768349.297113|2022-04-24 04:45:49.297113+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|18932716|2022-04-24 02:20:52.629518+02
79|1650768350.326195|2022-04-24 04:45:50.326195+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|19157144|2022-04-24 02:20:52.629518+02
80|1650768351.354557|2022-04-24 04:45:51.354557+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|19385725|2022-04-24 02:20:52.629518+02
81|1650768352.384567|2022-04-24 04:45:52.384567+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|19615164|2022-04-24 02:20:52.629518+02
82|1650768353.413189|2022-04-24 04:45:53.413189+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|19843251|2022-04-24 02:20:52.629518+02
83|1650768354.442725|2022-04-24 04:45:54.442725+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|20072196|2022-04-24 02:20:52.629518+02
84|1650768355.472104|2022-04-24 04:45:55.472104+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|20302294|2022-04-24 02:20:52.629518+02
85|1650768356.500834|2022-04-24 04:45:56.500834+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|20531006|2022-04-24 02:20:52.629518+02
86|1650768357.530329|2022-04-24 04:45:57.530329+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|20758121|2022-04-24 02:20:52.629518+02
87|1650768358.559924|2022-04-24 04:45:58.559924+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|20985991|2022-04-24 02:20:52.629518+02
88|1650768359.589264|2022-04-24 04:45:59.589264+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|21213857|2022-04-24 02:20:52.629518+02
89|1650768360.618336|2022-04-24 04:46:00.618336+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|21440906|2022-04-24 02:20:52.629518+02
90|1650768361.647234|2022-04-24 04:46:01.647234+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|21667262|2022-04-24 02:20:52.629518+02
91|1650768362.677254|2022-04-24 04:46:02.677254+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|21894850|2022-04-24 02:20:52.629518+02
92|1650768363.706611|2022-04-24 04:46:03.706611+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|22119902|2022-04-24 02:20:52.629518+02
93|1650768364.735388|2022-04-24 04:46:04.735388+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|22347356|2022-04-24 02:20:52.629518+02
94|1650768365.764882|2022-04-24 04:46:05.764882+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|22574606|2022-04-24 02:20:52.629518+02
95|1650768366.794575|2022-04-24 04:46:06.794575+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|22803527|2022-04-24 02:20:52.629518+02
96|1650768367.824225|2022-04-24 04:46:07.824225+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|23030829|2022-04-24 02:20:52.629518+02
97|1650768368.854090|2022-04-24 04:46:08.85409+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|23258575|2022-04-24 02:20:52.629518+02
98|1650768369.882256|2022-04-24 04:46:09.882256+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|23486998|2022-04-24 02:20:52.629518+02
99|1650768370.911791|2022-04-24 04:46:10.911791+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|23715563|2022-04-24 02:20:52.629518+02
100|1650768371.941652|2022-04-24 04:46:11.941652+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|23941057|2022-04-24 02:20:52.629518+02
101|1650768372.971134|2022-04-24 04:46:12.971134+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|24166079|2022-04-24 02:20:52.629518+02
102|1650768374.000199|2022-04-24 04:46:14.000199+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|24393735|2022-04-24 02:20:52.629518+02
103|1650768375.030197|2022-04-24 04:46:15.030197+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|24620932|2022-04-24 02:20:52.629518+02
104|1650768376.059712|2022-04-24 04:46:16.059712+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|24846691|2022-04-24 02:20:52.629518+02
105|1650768377.089470|2022-04-24 04:46:17.08947+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|25073972|2022-04-24 02:20:52.629518+02
106|1650768378.118612|2022-04-24 04:46:18.118612+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|25301402|2022-04-24 02:20:52.629518+02
107|1650768379.148139|2022-04-24 04:46:19.148139+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|25528327|2022-04-24 02:20:52.629518+02
108|1650768380.177525|2022-04-24 04:46:20.177525+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|25756231|2022-04-24 02:20:52.629518+02
109|1650768381.206824|2022-04-24 04:46:21.206824+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|25938635|2022-04-24 02:20:52.629518+02
110|1650768382.236247|2022-04-24 04:46:22.236247+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|26166730|2022-04-24 02:20:52.629518+02
111|1650768383.266297|2022-04-24 04:46:23.266297+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|26438613|2022-04-24 02:20:52.629518+02
112|1650768384.295795|2022-04-24 04:46:24.295795+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|26617208|2022-04-24 02:20:52.629518+02
113|1650768385.324454|2022-04-24 04:46:25.324454+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|26844000|2022-04-24 02:20:52.629518+02
114|1650768386.353376|2022-04-24 04:46:26.353376+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|27072527|2022-04-24 02:20:52.629518+02
115|1650768387.382216|2022-04-24 04:46:27.382216+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|27301153|2022-04-24 02:20:52.629518+02
116|1650768388.411548|2022-04-24 04:46:28.411548+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|27530301|2022-04-24 02:20:52.629518+02
117|1650768389.440430|2022-04-24 04:46:29.44043+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|27760815|2022-04-24 02:20:52.629518+02
118|1650768390.469725|2022-04-24 04:46:30.469725+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|27989872|2022-04-24 02:20:52.629518+02
119|1650768391.488695|2022-04-24 04:46:31.488695+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|28216272|2022-04-24 02:20:52.629518+02
120|1650768392.517722|2022-04-24 04:46:32.517722+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|28445454|2022-04-24 02:20:52.629518+02
121|1650768393.547295|2022-04-24 04:46:33.547295+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|28672025|2022-04-24 02:20:52.629518+02
122|1650768394.575621|2022-04-24 04:46:34.575621+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|28899987|2022-04-24 02:20:52.629518+02
123|1650768395.604611|2022-04-24 04:46:35.604611+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|29127408|2022-04-24 02:20:52.629518+02
124|1650768396.633521|2022-04-24 04:46:36.633521+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|29355601|2022-04-24 02:20:52.629518+02
125|1650768397.662708|2022-04-24 04:46:37.662708+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|29584451|2022-04-24 02:20:52.629518+02
126|1650768398.691951|2022-04-24 04:46:38.691951+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|29814759|2022-04-24 02:20:52.629518+02
127|1650768399.721847|2022-04-24 04:46:39.721847+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|30043505|2022-04-24 02:20:52.629518+02
128|1650768400.751172|2022-04-24 04:46:40.751172+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|30272690|2022-04-24 02:20:52.629518+02
129|1650768401.780914|2022-04-24 04:46:41.780914+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|30502321|2022-04-24 02:20:52.629518+02
130|1650768402.810114|2022-04-24 04:46:42.810114+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|30732231|2022-04-24 02:20:52.629518+02
131|1650768403.839822|2022-04-24 04:46:43.839822+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|30960688|2022-04-24 02:20:52.629518+02
132|1650768404.869485|2022-04-24 04:46:44.869485+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|31187174|2022-04-24 02:20:52.629518+02
133|1650768405.899191|2022-04-24 04:46:45.899191+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|31413584|2022-04-24 02:20:52.629518+02
134|1650768406.927406|2022-04-24 04:46:46.927406+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|31641357|2022-04-24 02:20:52.629518+02
135|1650768407.956657|2022-04-24 04:46:47.956657+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|31868204|2022-04-24 02:20:52.629518+02
136|1650768408.986132|2022-04-24 04:46:48.986132+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|32097251|2022-04-24 02:20:52.629518+02
137|1650768410.015646|2022-04-24 04:46:50.015646+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|32324378|2022-04-24 02:20:52.629518+02
138|1650768411.044867|2022-04-24 04:46:51.044867+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|32549359|2022-04-24 02:20:52.629518+02
139|1650768412.073507|2022-04-24 04:46:52.073507+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|32777389|2022-04-24 02:20:52.629518+02
140|1650768413.102440|2022-04-24 04:46:53.10244+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|33004551|2022-04-24 02:20:52.629518+02
141|1650768414.132043|2022-04-24 04:46:54.132043+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|33234208|2022-04-24 02:20:52.629518+02
142|1650768415.160805|2022-04-24 04:46:55.160805+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|33462217|2022-04-24 02:20:52.629518+02
143|1650768416.190477|2022-04-24 04:46:56.190477+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|33690225|2022-04-24 02:20:52.629518+02
144|1650768417.220493|2022-04-24 04:46:57.220493+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|33917318|2022-04-24 02:20:52.629518+02
145|1650768418.249990|2022-04-24 04:46:58.24999+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|34145029|2022-04-24 02:20:52.629518+02
146|1650768419.277704|2022-04-24 04:46:59.277704+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|34374929|2022-04-24 02:20:52.629518+02
147|1650768420.306353|2022-04-24 04:47:00.306353+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|34602657|2022-04-24 02:20:52.629518+02
148|1650768421.335210|2022-04-24 04:47:01.33521+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|34829362|2022-04-24 02:20:52.629518+02
149|1650768422.364892|2022-04-24 04:47:02.364892+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|35055965|2022-04-24 02:20:52.629518+02
150|1650768423.393917|2022-04-24 04:47:03.393917+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|35284503|2022-04-24 02:20:52.629518+02
151|1650768424.423236|2022-04-24 04:47:04.423236+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|35513974|2022-04-24 02:20:52.629518+02
152|1650768425.452222|2022-04-24 04:47:05.452222+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|35742074|2022-04-24 02:20:52.629518+02
153|1650768426.482307|2022-04-24 04:47:06.482307+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|35971791|2022-04-24 02:20:52.629518+02
154|1650768427.511918|2022-04-24 04:47:07.511918+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|36201532|2022-04-24 02:20:52.629518+02
155|1650768428.541057|2022-04-24 04:47:08.541057+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|36429621|2022-04-24 02:20:52.629518+02
156|1650768429.569067|2022-04-24 04:47:09.569067+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|36656258|2022-04-24 02:20:52.629518+02
157|1650768430.597942|2022-04-24 04:47:10.597942+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|36884782|2022-04-24 02:20:52.629518+02
158|1650768431.625760|2022-04-24 04:47:11.62576+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|37113159|2022-04-24 02:20:52.629518+02
159|1650768432.655501|2022-04-24 04:47:12.655501+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|37342875|2022-04-24 02:20:52.629518+02
160|1650768433.685218|2022-04-24 04:47:13.685218+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|37572566|2022-04-24 02:20:52.629518+02
161|1650768434.713719|2022-04-24 04:47:14.713719+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|37801578|2022-04-24 02:20:52.629518+02
162|1650768435.741965|2022-04-24 04:47:15.741965+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|38030754|2022-04-24 02:20:52.629518+02
163|1650768436.771823|2022-04-24 04:47:16.771823+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|38259870|2022-04-24 02:20:52.629518+02
164|1650768437.800936|2022-04-24 04:47:17.800936+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|38487740|2022-04-24 02:20:52.629518+02
165|1650768438.829405|2022-04-24 04:47:18.829405+02|21/F3552370|9|6|4342988|163|1490827|650041|6350|3442942|0|38716405|2022-04-24 02:20:52.629518+02
