run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650768294.734744|2022-04-24 04:44:54.734744+02|16792|test|33|10002743|0|7412781|34657291|110090952|10013519|100011099|4|0|0|2|2003075072|0|||0|0|941684.248|434079.258|94.086|99|0|0|0|2022-04-24 04:42:23.936151+02
26|1650768295.764486|2022-04-24 04:44:55.764486+02|16792|test|33|10424828|0|7633121|36125657|110513229|10435794|100011099|4|0|0|2|2003075072|0|||0|0|973707.856|445303.5|94.086|101|0|0|0|2022-04-24 04:42:23.936151+02
27|1650768296.793764|2022-04-24 04:44:56.793764+02|16792|test|33|10843221|0|7851983|37580733|110931814|10854377|100011099|4|0|0|2|2003075072|0|||0|0|1005730.862|456417.384|94.086|103|0|0|0|2022-04-24 04:42:23.936151+02
28|1650768297.823578|2022-04-24 04:44:57.823578+02|16792|test|33|11258670|0|8069762|39025116|111347455|11270016|100011099|4|0|0|2|2003075072|0|||0|0|1037754.157|467457.989|94.086|105|0|0|0|2022-04-24 04:42:23.936151+02
29|1650768298.852990|2022-04-24 04:44:58.85299+02|16792|test|33|11676477|0|8288373|40478099|111765454|11688013|100011099|4|0|0|2|2003075072|0|||0|0|1069776.959|478526.105|94.086|107|0|0|0|2022-04-24 04:42:23.936151+02
30|1650768299.882620|2022-04-24 04:44:59.88262+02|16792|test|33|12096021|0|8508864|41936150|112185190|12107747|100011099|4|0|0|2|2003075072|0|||0|0|1101800.556|489656.72|94.086|109|0|0|0|2022-04-24 04:42:23.936151+02
31|1650768300.911035|2022-04-24 04:45:00.911035+02|16792|test|33|12512798|0|8726608|43385880|112602159|12524714|100011099|4|0|0|2|2003075072|0|||0|0|1133823.768|500662.32|94.086|111|0|0|0|2022-04-24 04:42:23.936151+02
32|1650768301.940607|2022-04-24 04:45:01.940607+02|16792|test|33|12929559|0|8944491|44835407|113019112|12941665|100011099|4|0|0|2|2003075072|0|||0|0|1165846.966|511663.812|94.086|113|0|0|0|2022-04-24 04:42:23.936151+02
33|1650768302.969889|2022-04-24 04:45:02.969889+02|16792|test|33|13349246|0|9164135|46294877|113438991|13361542|100011099|4|0|0|2|2003075072|0|||0|0|1197869.588|522743.782|94.086|115|0|0|0|2022-04-24 04:42:23.936151+02
34|1650768303.999044|2022-04-24 04:45:03.999044+02|16792|test|33|13763799|0|9381536|47736054|113853736|13776285|100011099|4|0|0|2|2003075072|0|||0|0|1229891.996|533595.068|94.086|117|0|0|0|2022-04-24 04:42:23.936151+02
35|1650768305.027949|2022-04-24 04:45:05.027949+02|16792|test|33|14183240|0|9600907|49194813|114273369|14195916|100011099|4|0|0|2|2003075072|0|||0|0|1261914.963|544598.182|94.086|119|0|0|0|2022-04-24 04:42:23.936151+02
36|1650768306.057746|2022-04-24 04:45:06.057746+02|16792|test|33|14813853|0|9930595|51387943|114904174|14826719|100011099|4|0|0|2|2003075072|0|||0|0|1309939.821|561119.781|94.086|121|0|0|0|2022-04-24 04:42:23.936151+02
37|1650768307.087093|2022-04-24 04:45:07.087093+02|16792|test|33|15234259|0|10150472|52850056|115324772|15247315|100011099|4|0|0|2|2003075072|0|||0|0|1341963.212|572135.677|94.086|123|0|0|0|2022-04-24 04:42:23.936151+02
38|1650768308.117785|2022-04-24 04:45:08.117785+02|16792|test|33|15654670|0|10370595|54311943|115745375|15667916|100011099|4|0|0|2|2003075072|0|||0|0|1373987.52|583139.627|94.086|125|0|0|0|2022-04-24 04:42:23.936151+02
39|1650768309.147063|2022-04-24 04:45:09.147063+02|16792|test|33|16074452|0|10590416|55771616|116165349|16087888|100011099|4|0|0|2|2003075072|0|||0|0|1406010.62|594134.445|94.086|127|0|0|0|2022-04-24 04:42:23.936151+02
40|1650768310.177116|2022-04-24 04:45:10.177116+02|16792|test|33|16495465|0|10810611|57235839|116586554|16509091|100011099|4|0|0|2|2003075072|0|||0|0|1438034.838|605132.501|94.086|129|0|0|0|2022-04-24 04:42:23.936151+02
41|1650768311.206355|2022-04-24 04:45:11.206355+02|16792|test|33|16915936|0|11031032|58697668|117007217|16929752|100011099|4|0|0|2|2003075072|0|||0|0|1470057.841|616116.744|94.086|131|0|0|0|2022-04-24 04:42:23.936151+02
42|1650768312.236110|2022-04-24 04:45:12.23611+02|16792|test|33|17334313|0|11249907|60152667|117425786|17348319|100011099|4|0|0|2|2003075072|0|||0|0|1502081.42|627055.652|94.086|133|0|0|0|2022-04-24 04:42:23.936151+02
43|1650768313.263395|2022-04-24 04:45:13.263395+02|16792|test|33|17750399|0|11467430|61599854|117842064|17764595|100011099|4|0|0|2|2003075072|0|||0|0|1534102.955|637913.177|94.086|135|0|0|0|2022-04-24 04:42:23.936151+02
44|1650768314.292123|2022-04-24 04:45:14.292123+02|16792|test|33|18164163|0|11683835|63038871|118256020|18178549|100011099|4|0|0|2|2003075072|0|||0|0|1566125.51|648676.718|94.086|137|0|0|0|2022-04-24 04:42:23.936151+02
45|1650768315.320917|2022-04-24 04:45:15.320917+02|16792|test|33|18579028|0|11900571|64481961|118671077|18593604|100011099|4|0|0|2|2003075072|0|||0|0|1598148.248|659478.058|94.086|139|0|0|0|2022-04-24 04:42:23.936151+02
46|1650768316.349879|2022-04-24 04:45:16.349879+02|16792|test|33|18997089|0|12119889|65935253|119089330|19011855|100011099|4|0|0|2|2003075072|0|||0|0|1630171.627|670344.632|94.086|141|0|0|0|2022-04-24 04:42:23.936151+02
47|1650768317.378854|2022-04-24 04:45:17.378854+02|16792|test|33|19418665|0|12340445|67401367|119511098|19433621|100011099|4|0|0|2|2003075072|0|||0|0|1662194.654|681298.605|94.086|143|0|0|0|2022-04-24 04:42:23.936151+02
48|1650768318.407864|2022-04-24 04:45:18.407864+02|16792|test|33|19839069|0|12560545|68863249|119931694|19854215|100011099|4|0|0|2|2003075072|0|||0|0|1694217.738|692227.35|94.086|145|0|0|0|2022-04-24 04:42:23.936151+02
49|1650768319.437289|2022-04-24 04:45:19.437289+02|16792|test|33|20259328|0|12780208|70324988|120352145|20274664|100011099|4|0|0|2|2003075072|0|||0|0|1726240.955|703144.403|94.086|147|0|0|0|2022-04-24 04:42:23.936151+02
50|1650768320.467801|2022-04-24 04:45:20.467801+02|16792|test|33|20677562|0|12999473|71779025|120770571|20693088|100011099|4|0|0|2|2003075072|0|||0|0|1758267.226|714017.085|94.086|149|0|0|0|2022-04-24 04:42:23.936151+02
51|1650768321.497015|2022-04-24 04:45:21.497015+02|16792|test|33|21095395|0|13217875|73232321|121188596|21111111|100011099|4|0|0|2|2003075072|0|||0|0|1790289.989|724871.302|94.086|151|0|0|0|2022-04-24 04:42:23.936151+02
52|1650768322.527004|2022-04-24 04:45:22.527004+02|16792|test|33|21515933|0|13438277|74694437|121609326|21531839|100011099|4|0|0|2|2003075072|0|||0|0|1822314.228|735778.418|94.086|153|0|0|0|2022-04-24 04:42:23.936151+02
53|1650768323.555361|2022-04-24 04:45:23.555361+02|16792|test|33|22146873|0|13768850|76887990|122240458|22162969|100011099|4|0|0|2|2003075072|0|||0|0|1870338.573|752126.671|94.086|155|0|0|0|2022-04-24 04:42:23.936151+02
54|1650768324.585330|2022-04-24 04:45:24.58533+02|16792|test|33|22566833|0|13988491|78348555|122660610|22583119|100011099|4|0|0|2|2003075072|0|||0|0|1902362.677|763008.29|94.086|157|0|0|0|2022-04-24 04:42:23.936151+02
55|1650768325.614252|2022-04-24 04:45:25.614252+02|16792|test|33|22986834|0|14207816|79809600|123080803|23003310|100011099|4|0|0|2|2003075072|0|||0|0|1934384.996|773909.572|94.086|159|0|0|0|2022-04-24 04:42:23.936151+02
56|1650768326.643346|2022-04-24 04:45:26.643346+02|16792|test|33|23411339|0|14429829|81285973|123505500|23428005|100011099|4|0|0|2|2003075072|0|||0|0|1966407.851|784928.452|94.086|161|0|0|0|2022-04-24 04:42:23.936151+02
57|1650768327.672612|2022-04-24 04:45:27.672612+02|16792|test|33|23833405|0|14650617|82753815|123927758|23850261|100011099|4|0|0|2|2003075072|0|||0|0|1998430.624|795862.643|94.086|163|0|0|0|2022-04-24 04:42:23.936151+02
58|1650768328.702278|2022-04-24 04:45:28.702278+02|16792|test|33|24251394|0|14869651|84207103|124345939|24268440|100011099|4|0|0|2|2003075072|0|||0|0|2030453.649|806666.186|94.086|165|0|0|0|2022-04-24 04:42:23.936151+02
59|1650768329.731691|2022-04-24 04:45:29.731691+02|16792|test|33|24672216|0|15089716|85670692|124766953|24689452|100011099|4|0|0|2|2003075072|0|||0|0|2062476.695|817540.358|94.086|167|0|0|0|2022-04-24 04:42:23.936151+02
60|1650768330.760635|2022-04-24 04:45:30.760635+02|16792|test|33|25089159|0|15307436|87121110|125184088|25106585|100011099|4|0|0|2|2003075072|0|||0|0|2094499.825|828272.797|94.086|169|0|0|0|2022-04-24 04:42:23.936151+02
61|1650768331.789726|2022-04-24 04:45:31.789726+02|16792|test|33|25302017|0|15418468|87861851|125397124|25319620|100011099|4|0|0|2|2003075072|0|||0|0|2110518.737|833795.42|94.086|170|0|0|0|2022-04-24 04:42:23.936151+02
62|1650768332.809018|2022-04-24 04:45:32.809018+02|16792|test|33|25929302|0|15746841|90043058|126025884|25947120|100011099|4|0|0|2|2003075072|0|||0|0|2158535.539|849996.455|94.086|173|0|0|0|2022-04-24 04:42:23.936151+02
63|1650768333.837576|2022-04-24 04:45:33.837576+02|16792|test|33|26349835|0|15967106|91505291|126446609|26367843|100011099|4|0|0|2|2003075072|0|||0|0|2190558.115|860854.609|94.086|175|0|0|0|2022-04-24 04:42:23.936151+02
64|1650768334.867614|2022-04-24 04:45:34.867614+02|16792|test|33|26771475|0|16188286|92971037|126868441|26789673|100011099|4|0|0|2|2003075072|0|||0|0|2222581.321|871768.048|94.086|177|0|0|0|2022-04-24 04:42:23.936151+02
65|1650768335.897332|2022-04-24 04:45:35.897332+02|16792|test|33|27192588|0|16408308|94435833|127289746|27210976|100011099|4|0|0|2|2003075072|0|||0|0|2254605.113|882610.703|94.086|179|0|0|0|2022-04-24 04:42:23.936151+02
66|1650768336.926046|2022-04-24 04:45:36.926046+02|16792|test|33|27614401|0|16628625|95903134|127711751|27632979|100011099|4|0|0|2|2003075072|0|||0|0|2286627.702|893501.309|94.086|181|0|0|0|2022-04-24 04:42:23.936151+02
67|1650768337.954977|2022-04-24 04:45:37.954977+02|16792|test|33|28035655|0|16848611|97368530|128133197|28054423|100011099|4|0|0|2|2003075072|0|||0|0|2318650.374|904386.38|94.086|183|0|0|0|2022-04-24 04:42:23.936151+02
68|1650768338.985072|2022-04-24 04:45:38.985072+02|16792|test|33|28456392|0|17069138|98831317|128554126|28475350|100011099|4|0|0|2|2003075072|0|||0|0|2350673.882|915274.319|94.086|185|0|0|0|2022-04-24 04:42:23.936151+02
69|1650768340.014367|2022-04-24 04:45:40.014367+02|16792|test|33|28876204|0|17288762|100291307|128974130|28895352|100011099|4|0|0|2|2003075072|0|||0|0|2382696.827|926111.537|94.086|187|0|0|0|2022-04-24 04:42:23.936151+02
70|1650768341.043844|2022-04-24 04:45:41.043844+02|16792|test|33|29345385|0|17534277|101922882|129443503|29364723|100011099|4|0|0|2|2003075072|0|||0|0|2418220.312|938226.02|94.086|189|0|0|0|2022-04-24 04:42:23.936151+02
71|1650768342.072864|2022-04-24 04:45:42.072864+02|16792|test|33|29926675|0|17838588|103944097|130024985|29946203|100011099|4|0|0|2|2003075072|0|||0|0|2462743.934|953198.889|94.086|191|0|0|0|2022-04-24 04:42:23.936151+02
72|1650768343.102010|2022-04-24 04:45:43.10201+02|16792|test|33|30347874|0|18059184|105408663|130446376|30367592|100011099|4|0|0|2|2003075072|0|||0|0|2494767.496|964055.101|94.086|193|0|0|0|2022-04-24 04:42:23.936151+02
73|1650768344.131081|2022-04-24 04:45:44.131081+02|16792|test|33|30762457|0|18276837|106849708|130861151|30782365|100011099|4|0|0|2|2003075072|0|||0|0|2526790.155|974724.462|94.086|195|0|0|0|2022-04-24 04:42:23.936151+02
74|1650768345.159661|2022-04-24 04:45:45.159661+02|16792|test|33|31183706|0|18496902|108315005|131282592|31203804|100011099|4|0|0|2|2003075072|0|||0|0|2558813.243|985582.409|94.086|197|0|0|0|2022-04-24 04:42:23.936151+02
75|1650768346.188583|2022-04-24 04:45:46.188583+02|16792|test|33|31601401|0|18716009|109767044|131700479|31621689|100011099|4|0|0|2|2003075072|0|||0|0|2590836.396|996363.993|94.086|199|0|0|0|2022-04-24 04:42:23.936151+02
76|1650768347.218276|2022-04-24 04:45:47.218276+02|16792|test|33|32022694|0|18936032|111232559|132121964|32043172|100011099|4|0|0|2|2003075072|0|||0|0|2622860.06|1007207.311|94.086|201|0|0|0|2022-04-24 04:42:23.936151+02
77|1650768348.247622|2022-04-24 04:45:48.247622+02|16792|test|33|32445563|0|19157659|112702774|132545025|32466231|100011099|4|0|0|2|2003075072|0|||0|0|2654882.694|1018134.943|94.086|203|0|0|0|2022-04-24 04:42:23.936151+02
78|1650768349.277634|2022-04-24 04:45:49.277634+02|16792|test|33|32866734|0|19378481|114167002|132966388|32887592|100011099|4|0|0|2|2003075072|0|||0|0|2686906.214|1029003.502|94.086|205|0|0|0|2022-04-24 04:42:23.936151+02
79|1650768350.307330|2022-04-24 04:45:50.30733+02|16792|test|33|33283040|0|19596164|115614909|133382886|33304088|100011099|4|0|0|2|2003075072|0|||0|0|2718929.771|1039706.695|94.086|207|0|0|0|2022-04-24 04:42:23.936151+02
80|1650768351.335698|2022-04-24 04:45:51.335698+02|16792|test|33|33704482|0|19817006|117080201|133804520|33725720|100011099|4|0|0|2|2003075072|0|||0|0|2750952.163|1050551.306|94.086|209|0|0|0|2022-04-24 04:42:23.936151+02
81|1650768352.364953|2022-04-24 04:45:52.364953+02|16792|test|33|34129016|0|20039447|118556262|134229246|34150444|100011099|4|0|0|2|2003075072|0|||0|0|2782974.92|1061479.557|94.086|211|0|0|0|2022-04-24 04:42:23.936151+02
82|1650768353.394156|2022-04-24 04:45:53.394156+02|16792|test|33|34555001|0|20261227|120038788|134655423|34576619|100011099|4|0|0|2|2003075072|0|||0|0|2814998.401|1072407.69|94.086|213|0|0|0|2022-04-24 04:42:23.936151+02
83|1650768354.422835|2022-04-24 04:45:54.422835+02|16792|test|33|34979175|0|20482771|121514306|135079789|35000983|100011099|4|0|0|2|2003075072|0|||0|0|2847021.17|1083326.507|94.086|215|0|0|0|2022-04-24 04:42:23.936151+02
84|1650768355.453031|2022-04-24 04:45:55.453031+02|16792|test|33|35403976|0|20705434|122991213|135504782|35425974|100011099|4|0|0|2|2003075072|0|||0|0|2879044.078|1094251.893|94.086|217|0|0|0|2022-04-24 04:42:23.936151+02
85|1650768356.481675|2022-04-24 04:45:56.481675+02|16792|test|33|35828744|0|20927839|124468246|135929742|35850932|100011099|4|0|0|2|2003075072|0|||0|0|2911067.24|1105178.731|94.086|219|0|0|0|2022-04-24 04:42:23.936151+02
86|1650768357.511080|2022-04-24 04:45:57.51108+02|16792|test|33|36251803|0|21149259|125939428|136352993|36274181|100011099|4|0|0|2|2003075072|0|||0|0|2943090.183|1116062.535|94.086|221|0|0|0|2022-04-24 04:42:23.936151+02
87|1650768358.540471|2022-04-24 04:45:58.540471+02|16792|test|33|36673916|0|21369585|127407920|136775298|36696484|100011099|4|0|0|2|2003075072|0|||0|0|2975112.808|1126909.589|94.086|223|0|0|0|2022-04-24 04:42:23.936151+02
88|1650768359.569876|2022-04-24 04:45:59.569876+02|16792|test|33|37307313|0|21701320|129610139|137408887|37330071|100011099|4|0|0|2|2003075072|0|||0|0|3023138.041|1143182.91|94.086|225|0|0|0|2022-04-24 04:42:23.936151+02
89|1650768360.598778|2022-04-24 04:46:00.598778+02|16792|test|33|37728517|0|21921962|131074679|137830283|37751465|100011099|4|0|0|2|2003075072|0|||0|0|3055160.993|1154028.816|94.086|227|0|0|0|2022-04-24 04:42:23.936151+02
90|1650768361.628110|2022-04-24 04:46:01.62811+02|16792|test|33|38147696|0|22141489|132532234|138249654|38170834|100011099|4|0|0|2|2003075072|0|||0|0|3087184.344|1164789.409|94.086|229|0|0|0|2022-04-24 04:42:23.936151+02
91|1650768362.657237|2022-04-24 04:46:02.657237+02|16792|test|33|38569254|0|22362187|133998134|138671404|38592582|100011099|4|0|0|2|2003075072|0|||0|0|3119207.318|1175612.552|94.086|231|0|0|0|2022-04-24 04:42:23.936151+02
92|1650768363.687381|2022-04-24 04:46:03.687381+02|16792|test|33|38988336|0|22580892|135456123|139090678|39011854|100011099|4|0|0|2|2003075072|0|||0|0|3151231.258|1186364.68|94.086|233|0|0|0|2022-04-24 04:42:23.936151+02
93|1650768364.716710|2022-04-24 04:46:04.71671+02|16792|test|33|39410420|0|22801616|136924101|139512954|39434128|100011099|4|0|0|2|2003075072|0|||0|0|3183254.032|1197240.72|94.086|235|0|0|0|2022-04-24 04:42:23.936151+02
94|1650768365.744956|2022-04-24 04:46:05.744956+02|16792|test|33|39831139|0|23021286|138387673|139933865|39855037|100011099|4|0|0|2|2003075072|0|||0|0|3215276.564|1208046.659|94.086|237|0|0|0|2022-04-24 04:42:23.936151+02
95|1650768366.774774|2022-04-24 04:46:06.774774+02|16792|test|33|40254215|0|23243150|139858479|140357133|40278303|100011099|4|0|0|2|2003075072|0|||0|0|3247300.627|1218957.386|94.086|239|0|0|0|2022-04-24 04:42:23.936151+02
96|1650768367.804898|2022-04-24 04:46:07.804898+02|16792|test|33|40676081|0|23464135|141325324|140779191|40700359|100011099|4|0|0|2|2003075072|0|||0|0|3279324.43|1229810.664|94.086|241|0|0|0|2022-04-24 04:42:23.936151+02
97|1650768368.834220|2022-04-24 04:46:08.83422+02|16792|test|33|41098180|0|23685214|142793007|141201482|41122648|100011099|4|0|0|2|2003075072|0|||0|0|3311348.018|1240635.805|94.086|243|0|0|0|2022-04-24 04:42:23.936151+02
98|1650768369.863965|2022-04-24 04:46:09.863965+02|16792|test|33|41520665|0|23906304|144262223|141624159|41545323|100011099|4|0|0|2|2003075072|0|||0|0|3343371.582|1251458.338|94.086|245|0|0|0|2022-04-24 04:42:23.936151+02
99|1650768370.892127|2022-04-24 04:46:10.892127+02|16792|test|33|41944659|0|24128064|145736805|142048345|41969507|100011099|4|0|0|2|2003075072|0|||0|0|3375393.832|1262358.8|94.086|247|0|0|0|2022-04-24 04:42:23.936151+02
100|1650768371.921726|2022-04-24 04:46:11.921726+02|16792|test|33|42364922|0|24348018|147198269|142468800|42389960|100011099|4|0|0|2|2003075072|0|||0|0|3407417.71|1273167.905|94.086|249|0|0|0|2022-04-24 04:42:23.936151+02
101|1650768372.951638|2022-04-24 04:46:12.951638+02|16792|test|33|42782164|0|24566598|148649023|142886234|42807392|100011099|4|0|0|2|2003075072|0|||0|0|3439441.267|1283889.419|94.086|251|0|0|0|2022-04-24 04:42:23.936151+02
102|1650768373.981204|2022-04-24 04:46:13.981204+02|16792|test|33|43201255|0|24786534|150105817|143305517|43226673|100011099|4|0|0|2|2003075072|0|||0|0|3471464.527|1294643.225|94.086|253|0|0|0|2022-04-24 04:42:23.936151+02
103|1650768375.010374|2022-04-24 04:46:15.010374+02|16792|test|33|43624407|0|25007844|151577481|143728861|43650015|100011099|4|0|0|2|2003075072|0|||0|0|3503487.656|1305515.12|94.086|255|0|0|0|2022-04-24 04:42:23.936151+02
104|1650768376.040777|2022-04-24 04:46:16.040777+02|16792|test|33|44043690|0|25226946|153035877|144148336|44069488|100011099|4|0|0|2|2003075072|0|||0|0|3535511.765|1316311.177|94.086|257|0|0|0|2022-04-24 04:42:23.936151+02
105|1650768377.069670|2022-04-24 04:46:17.06967+02|16792|test|33|44674505|0|25556828|155229621|144779343|44700493|100011099|4|0|0|2|2003075072|0|||0|0|3583535.797|1332467.6|94.086|259|0|0|0|2022-04-24 04:42:23.936151+02
106|1650768378.099467|2022-04-24 04:46:18.099467+02|16792|test|33|45096239|0|25777605|156696146|145201269|45122417|100011099|4|0|0|2|2003075072|0|||0|0|3615559.1|1343311.505|94.086|261|0|0|0|2022-04-24 04:42:23.936151+02
107|1650768379.128672|2022-04-24 04:46:19.128672+02|16792|test|33|45517395|0|25997900|158160841|145622617|45543763|100011099|4|0|0|2|2003075072|0|||0|0|3647581.837|1354126.437|94.086|263|0|0|0|2022-04-24 04:42:23.936151+02
108|1650768380.158376|2022-04-24 04:46:20.158376+02|16792|test|33|45939277|0|26218554|159628081|146044691|45965835|100011099|4|0|0|2|2003075072|0|||0|0|3679604.975|1364941.725|94.086|265|0|0|0|2022-04-24 04:42:23.936151+02
109|1650768381.187143|2022-04-24 04:46:21.187143+02|16792|test|33|46361913|0|26440166|161097379|146467519|46388661|100011099|4|0|0|2|2003075072|0|||0|0|3711628.086|1375793.041|94.086|267|0|0|0|2022-04-24 04:42:23.936151+02
110|1650768382.217137|2022-04-24 04:46:22.217137+02|16792|test|33|46783992|0|26661193|162565034|146889790|46810930|100011099|4|0|0|2|2003075072|0|||0|0|3743651.436|1386635.233|94.086|269|0|0|0|2022-04-24 04:42:23.936151+02
