run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649518952.098384|2022-04-09 17:42:32.098384+02|16431|test|17|19438518|0|34469017|44568595|119718883|19618275|100011094|4|0|0|2|2002190336|0|||0|0|14949135.237|14189692.282|87.346|1868|0|0|0|2022-04-09 17:23:26.11393+02
24|1649518953.121840|2022-04-09 17:42:33.12184+02|16431|test|17|19466417|0|34517147|44632417|119746974|19646364|100011094|4|0|0|2|2002190336|0|||0|0|14970191.411|14209566.957|87.346|1870|0|0|0|2022-04-09 17:23:26.11393+02
25|1649518954.143501|2022-04-09 17:42:34.143501+02|16431|test|17|19488531|0|34555312|44683064|119769280|19668668|100011094|4|0|0|2|2002190336|0|||0|0|14986232.189|14224767.475|87.346|1872|0|0|0|2022-04-09 17:23:26.11393+02
26|1649518955.167166|2022-04-09 17:42:35.167166+02|16431|test|17|19509838|0|34592178|44731782|119790779|19690165|100011094|4|0|0|2|2002190336|0|||0|0|15002275.266|14239995.428|87.346|1874|0|0|0|2022-04-09 17:23:26.11393+02
27|1649518956.189828|2022-04-09 17:42:36.189828+02|16431|test|17|19530861|0|34628453|44779955|119811994|19711378|100011094|4|0|0|2|2002190336|0|||0|0|15018318.031|14255190.89|87.346|1876|0|0|0|2022-04-09 17:23:26.11393+02
28|1649518957.212646|2022-04-09 17:42:37.212646+02|16431|test|17|19552531|0|34665955|44829489|119833856|19733238|100011094|4|0|0|2|2002190336|0|||0|0|15034357.668|14270384.921|87.346|1878|0|0|0|2022-04-09 17:23:26.11393+02
29|1649518958.236437|2022-04-09 17:42:38.236437+02|16431|test|17|19574112|0|34703393|44878731|119855629|19755009|100011094|4|0|0|2|2002190336|0|||0|0|15050404.5|14285543.066|87.346|1880|0|0|0|2022-04-09 17:23:26.11393+02
30|1649518959.260067|2022-04-09 17:42:39.260067+02|16431|test|17|19596074|0|34741252|44929076|119877783|19777161|100011094|4|0|0|2|2002190336|0|||0|0|15066442.759|14300695.116|87.346|1882|0|0|0|2022-04-09 17:23:26.11393+02
31|1649518960.289218|2022-04-09 17:42:40.289218+02|16431|test|17|19616748|0|34777003|44976377|119898649|19798025|100011094|4|0|0|2|2002190336|0|||0|0|15082482.697|14315942.173|87.346|1884|0|0|0|2022-04-09 17:23:26.11393+02
32|1649518961.311287|2022-04-09 17:42:41.311287+02|16431|test|17|19638078|0|34814018|45025038|119920171|19819545|100011094|4|0|0|2|2002190336|0|||0|0|15098521.664|14331130.322|87.346|1886|0|0|0|2022-04-09 17:23:26.11393+02
33|1649518962.333079|2022-04-09 17:42:42.333079+02|16431|test|17|19658812|0|34849837|45072511|119941097|19840469|100011094|4|0|0|2|2002190336|0|||0|0|15114558.376|14346332.675|87.346|1888|0|0|0|2022-04-09 17:23:26.11393+02
34|1649518963.355091|2022-04-09 17:42:43.355091+02|16431|test|17|19679684|0|34885914|45120278|119962161|19861531|100011094|4|0|0|2|2002190336|0|||0|0|15130600.17|14361550.336|87.346|1890|0|0|0|2022-04-09 17:23:26.11393+02
35|1649518964.378655|2022-04-09 17:42:44.378655+02|16431|test|17|19700581|0|34922040|45168096|119983250|19882618|100011094|4|0|0|2|2002190336|0|||0|0|15146648.021|14376813.098|87.346|1892|0|0|0|2022-04-09 17:23:26.11393+02
36|1649518965.400000|2022-04-09 17:42:45.4+02|16431|test|17|19722755|0|34960513|45218675|120005616|19904982|100011094|4|0|0|2|2002190336|0|||0|0|15162686.603|14391953.415|87.346|1894|0|0|0|2022-04-09 17:23:26.11393+02
37|1649518966.422921|2022-04-09 17:42:46.422921+02|16431|test|17|19744152|0|34997592|45267540|120027205|19926569|100011094|4|0|0|2|2002190336|0|||0|0|15178732.84|14407180.078|87.346|1896|0|0|0|2022-04-09 17:23:26.11393+02
38|1649518967.447220|2022-04-09 17:42:47.44722+02|16431|test|17|19765281|0|35034125|45315879|120048526|19947888|100011094|4|0|0|2|2002190336|0|||0|0|15194772.625|14422395.881|87.346|1898|0|0|0|2022-04-09 17:23:26.11393+02
39|1649518968.474668|2022-04-09 17:42:48.474668+02|16431|test|17|19786587|0|35070892|45364692|120070024|19969384|100011094|4|0|0|2|2002190336|0|||0|0|15210824.097|14437606.495|87.346|1900|0|0|0|2022-04-09 17:23:26.11393+02
40|1649518969.496696|2022-04-09 17:42:49.496696+02|16431|test|17|19807987|0|35107930|45413610|120091616|19990974|100011094|4|0|0|2|2002190336|0|||0|0|15226869.614|14452802.162|87.346|1902|0|0|0|2022-04-09 17:23:26.11393+02
41|1649518970.517962|2022-04-09 17:42:50.517962+02|16431|test|17|19829130|0|35144581|45461887|120112951|20012307|100011094|4|0|0|2|2002190336|0|||0|0|15242909.54|14468037.287|87.346|1904|0|0|0|2022-04-09 17:23:26.11393+02
42|1649518971.539150|2022-04-09 17:42:51.53915+02|16431|test|17|19850434|0|35181461|45510579|120134447|20033801|100011094|4|0|0|2|2002190336|0|||0|0|15258953.487|14483245.087|87.346|1906|0|0|0|2022-04-09 17:23:26.11393+02
43|1649518972.565129|2022-04-09 17:42:52.565129+02|16431|test|17|19871760|0|35218448|45559252|120155965|20055317|100011094|4|0|0|2|2002190336|0|||0|0|15275006.66|14498455.771|87.346|1908|0|0|0|2022-04-09 17:23:26.11393+02
44|1649518973.587833|2022-04-09 17:42:53.587833+02|16431|test|17|19893628|0|35256231|45609333|120179297|20077387|100011094|4|0|0|2|2002190336|0|||0|0|15291058.03|14513638.632|87.346|1910|0|0|0|2022-04-09 17:23:26.11393+02
45|1649518974.609600|2022-04-09 17:42:54.6096+02|16431|test|17|19915037|0|35293295|45658261|120200898|20098986|100011094|4|0|0|2|2002190336|0|||0|0|15307099.19|14528791.121|87.346|1912|0|0|0|2022-04-09 17:23:26.11393+02
46|1649518975.632346|2022-04-09 17:42:55.632346+02|16431|test|17|19938995|0|35334749|45712995|120225048|20123134|100011094|4|0|0|2|2002190336|0|||0|0|15325141.832|14545866.36|87.346|1914|0|0|0|2022-04-09 17:23:26.11393+02
47|1649518976.657104|2022-04-09 17:42:56.657104+02|16431|test|17|19968499|0|35385762|45780354|120254744|20152828|100011094|4|0|0|2|2002190336|0|||0|0|15347202.416|14566775.907|87.346|1916|0|0|0|2022-04-09 17:23:26.11393+02
48|1649518977.682175|2022-04-09 17:42:57.682175+02|16431|test|17|19989518|0|35422216|45828332|120275955|20174037|100011094|4|0|0|2|2002190336|0|||0|0|15363249.695|14582003.707|87.346|1918|0|0|0|2022-04-09 17:23:26.11393+02
49|1649518978.705005|2022-04-09 17:42:58.705005+02|16431|test|17|20009922|0|35457470|45875050|120296551|20194631|100011094|4|0|0|2|2002190336|0|||0|0|15379293.035|14597257.467|87.346|1920|0|0|0|2022-04-09 17:23:26.11393+02
50|1649518979.726289|2022-04-09 17:42:59.726289+02|16431|test|17|20031381|0|35494639|45924073|120318202|20216280|100011094|4|0|0|2|2002190336|0|||0|0|15395336.518|14612480.347|87.346|1922|0|0|0|2022-04-09 17:23:26.11393+02
51|1649518980.748690|2022-04-09 17:43:00.74869+02|16431|test|17|20053565|0|35532962|45974842|120340578|20238654|100011094|4|0|0|2|2002190336|0|||0|0|15411381.915|14627681.449|87.346|1924|0|0|0|2022-04-09 17:23:26.11393+02
52|1649518981.769709|2022-04-09 17:43:01.769709+02|16431|test|17|20074491|0|35569164|46022700|120361696|20259770|100011094|4|0|0|2|2002190336|0|||0|0|15427422.488|14642920.86|87.346|1926|0|0|0|2022-04-09 17:23:26.11393+02
53|1649518982.792996|2022-04-09 17:43:02.792996+02|16431|test|17|20095942|0|35606460|46071564|120383339|20281411|100011094|4|0|0|2|2002190336|0|||0|0|15443467.877|14658132.533|87.346|1928|0|0|0|2022-04-09 17:23:26.11393+02
54|1649518983.816577|2022-04-09 17:43:03.816577+02|16431|test|17|20116582|0|35642147|46118793|120404171|20302241|100011094|4|0|0|2|2002190336|0|||0|0|15459511.235|14673344.246|87.346|1930|0|0|0|2022-04-09 17:23:26.11393+02
55|1649518984.839987|2022-04-09 17:43:04.839987+02|16431|test|17|20137963|0|35679166|46167654|120425744|20323812|100011094|4|0|0|2|2002190336|0|||0|0|15475556.632|14688525.917|87.346|1932|0|0|0|2022-04-09 17:23:26.11393+02
56|1649518985.863055|2022-04-09 17:43:05.863055+02|16431|test|17|20159031|0|35715590|46215858|120447004|20345070|100011094|4|0|0|2|2002190336|0|||0|0|15491599.785|14703755.066|87.346|1934|0|0|0|2022-04-09 17:23:26.11393+02
57|1649518986.885099|2022-04-09 17:43:06.885099+02|16431|test|17|20180329|0|35752358|46264638|120468494|20366558|100011094|4|0|0|2|2002190336|0|||0|0|15507645.44|14718965.928|87.346|1936|0|0|0|2022-04-09 17:23:26.11393+02
58|1649518987.906011|2022-04-09 17:43:07.906011+02|16431|test|17|20201243|0|35788408|46312600|120489600|20387662|100011094|4|0|0|2|2002190336|0|||0|0|15523687.722|14734119.024|87.346|1938|0|0|0|2022-04-09 17:23:26.11393+02
59|1649518988.933109|2022-04-09 17:43:08.933109+02|16431|test|17|20222644|0|35825516|46361452|120511193|20409253|100011094|4|0|0|2|2002190336|0|||0|0|15539743.347|14749278.085|87.346|1940|0|0|0|2022-04-09 17:23:26.11393+02
60|1649518989.954532|2022-04-09 17:43:09.954532+02|16431|test|17|20243071|0|35860878|46408154|120531812|20429870|100011094|4|0|0|2|2002190336|0|||0|0|15555799.669|14764509.423|87.346|1942|0|0|0|2022-04-09 17:23:26.11393+02
61|1649518990.975233|2022-04-09 17:43:10.975233+02|16431|test|17|20264005|0|35897071|46456053|120552938|20450994|100011094|4|0|0|2|2002190336|0|||0|0|15571846.774|14779745.424|87.346|1944|0|0|0|2022-04-09 17:23:26.11393+02
62|1649518991.998903|2022-04-09 17:43:11.998903+02|16431|test|17|20285059|0|35933479|46504217|120574184|20472238|100011094|4|0|0|2|2002190336|0|||0|0|15587901.365|14794967.408|87.346|1946|0|0|0|2022-04-09 17:23:26.11393+02
63|1649518993.023097|2022-04-09 17:43:13.023097+02|16431|test|17|20306317|0|35970303|46552781|120595634|20493686|100011094|4|0|0|2|2002190336|0|||0|0|15603934.603|14810138.871|87.346|1948|0|0|0|2022-04-09 17:23:26.11393+02
64|1649518994.046824|2022-04-09 17:43:14.046824+02|16431|test|17|20327901|0|36007511|46602265|120617410|20515460|100011094|4|0|0|2|2002190336|0|||0|0|15619983.516|14825302.851|87.346|1950|0|0|0|2022-04-09 17:23:26.11393+02
65|1649518995.073289|2022-04-09 17:43:15.073289+02|16431|test|17|20348293|0|36042765|46648935|120637994|20536042|100011094|4|0|0|2|2002190336|0|||0|0|15636040.189|14840552.814|87.346|1952|0|0|0|2022-04-09 17:23:26.11393+02
66|1649518996.095276|2022-04-09 17:43:16.095276+02|16431|test|17|20369367|0|36079304|46697048|120659260|20557306|100011094|4|0|0|2|2002190336|0|||0|0|15652077.854|14855778.805|87.346|1954|0|0|0|2022-04-09 17:23:26.11393+02
67|1649518997.118575|2022-04-09 17:43:17.118575+02|16431|test|17|20390339|0|36115457|46745139|120680424|20578468|100011094|4|0|0|2|2002190336|0|||0|0|15668119.633|14870976.745|87.346|1956|0|0|0|2022-04-09 17:23:26.11393+02
68|1649518998.141349|2022-04-09 17:43:18.141349+02|16431|test|17|20411665|0|36152296|46793960|120701942|20599984|100011094|4|0|0|2|2002190336|0|||0|0|15684169.211|14886181.317|87.346|1958|0|0|0|2022-04-09 17:23:26.11393+02
69|1649518999.163400|2022-04-09 17:43:19.1634+02|16431|test|17|20433874|0|36190781|46844667|120724343|20622383|100011094|4|0|0|2|2002190336|0|||0|0|15700713.971|14901873.533|87.346|1960|0|0|0|2022-04-09 17:23:26.11393+02
70|1649519000.189681|2022-04-09 17:43:20.189681+02|16431|test|17|20462417|0|36240209|46909767|120753078|20651116|100011094|4|0|0|2|2002190336|0|||0|0|15721768.455|14921808.716|87.346|1962|0|0|0|2022-04-09 17:23:26.11393+02
71|1649519001.213155|2022-04-09 17:43:21.213155+02|16431|test|17|20487077|0|36282935|46966037|120777930|20675966|100011094|4|0|0|2|2002190336|0|||0|0|15740317.378|14939384.292|87.346|1964|0|0|0|2022-04-09 17:23:26.11393+02
72|1649519002.237149|2022-04-09 17:43:22.237149+02|16431|test|17|20508632|0|36320306|47015242|120799677|20697711|100011094|4|0|0|2|2002190336|0|||0|0|15756360.032|14954575.142|87.346|1966|0|0|0|2022-04-09 17:23:26.11393+02
73|1649519003.258100|2022-04-09 17:43:23.2581+02|16431|test|17|20529983|0|36357247|47064061|120821220|20719252|100011094|4|0|0|2|2002190336|0|||0|0|15772415.218|14969776.08|87.346|1968|0|0|0|2022-04-09 17:23:26.11393+02
74|1649519004.279176|2022-04-09 17:43:24.279176+02|16431|test|17|20550875|0|36393258|47111974|120842304|20740334|100011094|4|0|0|2|2002190336|0|||0|0|15788458.534|14985017.634|87.346|1970|0|0|0|2022-04-09 17:23:26.11393+02
75|1649519005.303969|2022-04-09 17:43:25.303969+02|16431|test|17|20572130|0|36429912|47160696|120863751|20761779|100011094|4|0|0|2|2002190336|0|||0|0|15804504.749|15000215.566|87.346|1972|0|0|0|2022-04-09 17:23:26.11393+02
76|1649519006.325677|2022-04-09 17:43:26.325677+02|16431|test|17|20593714|0|36467196|47210104|120885527|20783553|100011094|4|0|0|2|2002190336|0|||0|0|15820541.869|15015381.402|87.346|1974|0|0|0|2022-04-09 17:23:26.11393+02
77|1649519007.347862|2022-04-09 17:43:27.347862+02|16431|test|17|20614345|0|36502785|47257395|120906350|20804374|100011094|4|0|0|2|2002190336|0|||0|0|15836578.735|15030627.975|87.346|1976|0|0|0|2022-04-09 17:23:26.11393+02
78|1649519008.372959|2022-04-09 17:43:28.372959+02|16431|test|17|20635767|0|36539805|47306419|120927964|20825986|100011094|4|0|0|2|2002190336|0|||0|0|15852632.811|15045814.209|87.346|1978|0|0|0|2022-04-09 17:23:26.11393+02
79|1649519009.399570|2022-04-09 17:43:29.39957+02|16431|test|17|20657197|0|36576880|47355420|120949586|20847606|100011094|4|0|0|2|2002190336|0|||0|0|15868674.202|15061015.957|87.346|1980|0|0|0|2022-04-09 17:23:26.11393+02
80|1649519010.424107|2022-04-09 17:43:30.424107+02|16431|test|17|20677765|0|36612507|47402421|120970346|20868364|100011094|4|0|0|2|2002190336|0|||0|0|15884719.205|15076228.161|87.346|1982|0|0|0|2022-04-09 17:23:26.11393+02
81|1649519011.447539|2022-04-09 17:43:31.447539+02|16431|test|17|20698655|0|36648625|47450219|120991428|20889444|100011094|4|0|0|2|2002190336|0|||0|0|15900768.52|15091493.814|87.346|1984|0|0|0|2022-04-09 17:23:26.11393+02
82|1649519012.469247|2022-04-09 17:43:32.469247+02|16431|test|17|20719664|0|36685036|47498200|121012629|20910643|100011094|4|0|0|2|2002190336|0|||0|0|15916818.911|15106725.554|87.346|1986|0|0|0|2022-04-09 17:23:26.11393+02
83|1649519013.494739|2022-04-09 17:43:33.494739+02|16431|test|17|20741271|0|36722439|47547581|121034428|20932440|100011094|4|0|0|2|2002190336|0|||0|0|15932879.149|15121956.234|87.346|1988|0|0|0|2022-04-09 17:23:26.11393+02
84|1649519014.518408|2022-04-09 17:43:34.518408+02|16431|test|17|20762236|0|36758658|47595578|121055585|20953595|100011094|4|0|0|2|2002190336|0|||0|0|15948918.432|15137197.822|87.346|1990|0|0|0|2022-04-09 17:23:26.11393+02
85|1649519015.540028|2022-04-09 17:43:35.540028+02|16431|test|17|20783420|0|36795324|47644004|121076961|20974969|100011094|4|0|0|2|2002190336|0|||0|0|15964965.446|15152434.16|87.346|1992|0|0|0|2022-04-09 17:23:26.11393+02
86|1649519016.565099|2022-04-09 17:43:36.565099+02|16431|test|17|20804894|0|36832378|47693202|121098627|20996633|100011094|4|0|0|2|2002190336|0|||0|0|15981006.549|15167655.031|87.346|1994|0|0|0|2022-04-09 17:23:26.11393+02
87|1649519017.588539|2022-04-09 17:43:37.588539+02|16431|test|17|20826264|0|36869280|47742136|121120189|21018193|100011094|4|0|0|2|2002190336|0|||0|0|15997045.995|15182837.667|87.346|1996|0|0|0|2022-04-09 17:23:26.11393+02
88|1649519018.610409|2022-04-09 17:43:38.610409+02|16431|test|17|20846698|0|36904524|47788984|121140815|21038817|100011094|4|0|0|2|2002190336|0|||0|0|16013092.139|15198046.277|87.346|1998|0|0|0|2022-04-09 17:23:26.11393+02
89|1649519019.632765|2022-04-09 17:43:39.632765+02|16431|test|17|20867991|0|36941397|47837639|121162300|21060300|100011094|4|0|0|2|2002190336|0|||0|0|16029138.241|15213228.323|87.346|2000|0|0|0|2022-04-09 17:23:26.11393+02
90|1649519020.654254|2022-04-09 17:43:40.654254+02|16431|test|17|20888486|0|36976684|47884688|121182987|21080985|100011094|4|0|0|2|2002190336|0|||0|0|16045182.734|15228461.393|87.346|2002|0|0|0|2022-04-09 17:23:26.11393+02
91|1649519021.675194|2022-04-09 17:43:41.675194+02|16431|test|17|20909231|0|37012497|47932211|121203924|21101920|100011094|4|0|0|2|2002190336|0|||0|0|16061223.762|15243645.157|87.346|2004|0|0|0|2022-04-09 17:23:26.11393+02
92|1649519022.697113|2022-04-09 17:43:42.697113+02|16431|test|17|20930287|0|37048974|47980314|121225172|21123166|100011094|4|0|0|2|2002190336|0|||0|0|16077263.071|15258865.519|87.346|2006|0|0|0|2022-04-09 17:23:26.11393+02
93|1649519023.720065|2022-04-09 17:43:43.720065+02|16431|test|17|20956235|0|37093744|48039692|121251312|21149304|100011094|4|0|0|2|2002190336|0|||0|0|16096811.825|15277418.284|87.346|2008|0|0|0|2022-04-09 17:23:26.11393+02
94|1649519024.744709|2022-04-09 17:43:44.744709+02|16431|test|17|20983281|0|37140440|48101536|121278550|21176540|100011094|4|0|0|2|2002190336|0|||0|0|16116865.668|15296402.685|87.346|2010|0|0|0|2022-04-09 17:23:26.11393+02
95|1649519025.772610|2022-04-09 17:43:45.77261+02|16431|test|17|21005220|0|37178429|48151659|121300681|21198669|100011094|4|0|0|2|2002190336|0|||0|0|16133416.721|15312084.826|87.346|2012|0|0|0|2022-04-09 17:23:26.11393+02
96|1649519026.794416|2022-04-09 17:43:46.794416+02|16431|test|17|21026292|0|37214962|48199770|121321945|21219931|100011094|4|0|0|2|2002190336|0|||0|0|16149464.027|15327293.169|87.346|2014|0|0|0|2022-04-09 17:23:26.11393+02
97|1649519027.815786|2022-04-09 17:43:47.815786+02|16431|test|17|21047913|0|37252356|48249216|121343758|21241742|100011094|4|0|0|2|2002190336|0|||0|0|16165498.72|15342486.397|87.346|2016|0|0|0|2022-04-09 17:23:26.11393+02
98|1649519028.839243|2022-04-09 17:43:48.839243+02|16431|test|17|21069343|0|37289444|48298204|121365380|21263362|100011094|4|0|0|2|2002190336|0|||0|0|16181538.167|15357687.284|87.346|2018|0|0|0|2022-04-09 17:23:26.11393+02
99|1649519029.861110|2022-04-09 17:43:49.86111+02|16431|test|17|21091040|0|37326960|48347832|121387269|21285249|100011094|4|0|0|2|2002190336|0|||0|0|16197581.927|15372899.261|87.346|2020|0|0|0|2022-04-09 17:23:26.11393+02
100|1649519030.885130|2022-04-09 17:43:50.88513+02|16431|test|17|21112954|0|37364946|48397858|121409375|21307353|100011094|4|0|0|2|2002190336|0|||0|0|16213630.536|15388086.502|87.346|2022|0|0|0|2022-04-09 17:23:26.11393+02
101|1649519031.906463|2022-04-09 17:43:51.906463+02|16431|test|17|21134184|0|37401699|48446381|121430797|21328773|100011094|4|0|0|2|2002190336|0|||0|0|16229679.072|15403322.744|87.346|2024|0|0|0|2022-04-09 17:23:26.11393+02
102|1649519032.932308|2022-04-09 17:43:52.932308+02|16431|test|17|21155217|0|37437977|48494591|121452022|21349996|100011094|4|0|0|2|2002190336|0|||0|0|16245727.877|15418526.898|87.346|2026|0|0|0|2022-04-09 17:23:26.11393+02
103|1649519033.956426|2022-04-09 17:43:53.956426+02|16431|test|17|21176122|0|37474033|48542547|121474391|21371103|100011094|4|0|0|2|2002190336|0|||0|0|16261761.595|15433739.213|87.346|2028|0|0|0|2022-04-09 17:23:26.11393+02
104|1649519034.978785|2022-04-09 17:43:54.978785+02|16431|test|17|21197165|0|37510359|48590749|121495626|21392336|100011094|4|0|0|2|2002190336|0|||0|0|16277807.231|15448901.237|87.346|2030|0|0|0|2022-04-09 17:23:26.11393+02
105|1649519036.001243|2022-04-09 17:43:56.001243+02|16431|test|17|21218472|0|37547224|48639468|121517125|21413833|100011094|4|0|0|2|2002190336|0|||0|0|16293852.537|15464135.673|87.346|2032|0|0|0|2022-04-09 17:23:26.11393+02
106|1649519037.022670|2022-04-09 17:43:57.02267+02|16431|test|17|21239369|0|37583255|48687381|121538214|21434920|100011094|4|0|0|2|2002190336|0|||0|0|16309892.946|15479353.124|87.346|2034|0|0|0|2022-04-09 17:23:26.11393+02
107|1649519038.043446|2022-04-09 17:43:58.043446+02|16431|test|17|21260763|0|37620244|48736324|121559800|21456504|100011094|4|0|0|2|2002190336|0|||0|0|16325931.599|15494544.632|87.346|2036|0|0|0|2022-04-09 17:23:26.11393+02
108|1649519039.065772|2022-04-09 17:43:59.065772+02|16431|test|17|21281962|0|37656900|48784820|121581191|21477893|100011094|4|0|0|2|2002190336|0|||0|0|16341978.092|15509748.298|87.346|2038|0|0|0|2022-04-09 17:23:26.11393+02
