run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649518953.136732|2022-04-09 17:42:33.136732+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327209694|2022-04-09 12:40:44.357104+02
25|1649518954.161514|2022-04-09 17:42:34.161514+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327247653|2022-04-09 12:40:44.357104+02
26|1649518955.182836|2022-04-09 17:42:35.182836+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327285102|2022-04-09 12:40:44.357104+02
27|1649518956.205891|2022-04-09 17:42:36.205891+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327321310|2022-04-09 12:40:44.357104+02
28|1649518957.228913|2022-04-09 17:42:37.228913+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327358565|2022-04-09 12:40:44.357104+02
29|1649518958.251506|2022-04-09 17:42:38.251506+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327403682|2022-04-09 12:40:44.357104+02
30|1649518959.280715|2022-04-09 17:42:39.280715+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327441817|2022-04-09 12:40:44.357104+02
31|1649518960.304305|2022-04-09 17:42:40.304305+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327477300|2022-04-09 12:40:44.357104+02
32|1649518961.326296|2022-04-09 17:42:41.326296+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327514277|2022-04-09 12:40:44.357104+02
33|1649518962.348606|2022-04-09 17:42:42.348606+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327550124|2022-04-09 12:40:44.357104+02
34|1649518963.371358|2022-04-09 17:42:43.371358+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327586700|2022-04-09 12:40:44.357104+02
35|1649518964.393692|2022-04-09 17:42:44.393692+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327622660|2022-04-09 12:40:44.357104+02
36|1649518965.416922|2022-04-09 17:42:45.416922+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327660966|2022-04-09 12:40:44.357104+02
37|1649518966.438955|2022-04-09 17:42:46.438955+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327697737|2022-04-09 12:40:44.357104+02
38|1649518967.465260|2022-04-09 17:42:47.46526+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327742484|2022-04-09 12:40:44.357104+02
39|1649518968.490123|2022-04-09 17:42:48.490123+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327778630|2022-04-09 12:40:44.357104+02
40|1649518969.511791|2022-04-09 17:42:49.511791+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327815779|2022-04-09 12:40:44.357104+02
41|1649518970.532794|2022-04-09 17:42:50.532794+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327852411|2022-04-09 12:40:44.357104+02
42|1649518971.559430|2022-04-09 17:42:51.55943+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327889689|2022-04-09 12:40:44.357104+02
43|1649518972.581246|2022-04-09 17:42:52.581246+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327926975|2022-04-09 12:40:44.357104+02
44|1649518973.603565|2022-04-09 17:42:53.603565+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|327964661|2022-04-09 12:40:44.357104+02
45|1649518974.624556|2022-04-09 17:42:54.624556+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328001275|2022-04-09 12:40:44.357104+02
46|1649518975.647754|2022-04-09 17:42:55.647754+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328038267|2022-04-09 12:40:44.357104+02
47|1649518976.675255|2022-04-09 17:42:56.675255+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328075804|2022-04-09 12:40:44.357104+02
48|1649518977.697514|2022-04-09 17:42:57.697514+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328119400|2022-04-09 12:40:44.357104+02
49|1649518978.720326|2022-04-09 17:42:58.720326+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328154836|2022-04-09 12:40:44.357104+02
50|1649518979.742683|2022-04-09 17:42:59.742683+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328192009|2022-04-09 12:40:44.357104+02
51|1649518980.763683|2022-04-09 17:43:00.763683+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328230375|2022-04-09 12:40:44.357104+02
52|1649518981.785833|2022-04-09 17:43:01.785833+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328266606|2022-04-09 12:40:44.357104+02
53|1649518982.808665|2022-04-09 17:43:02.808665+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328303784|2022-04-09 12:40:44.357104+02
54|1649518983.831827|2022-04-09 17:43:03.831827+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328339578|2022-04-09 12:40:44.357104+02
55|1649518984.856370|2022-04-09 17:43:04.85637+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328376924|2022-04-09 12:40:44.357104+02
56|1649518985.878621|2022-04-09 17:43:05.878621+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328413196|2022-04-09 12:40:44.357104+02
57|1649518986.900479|2022-04-09 17:43:06.900479+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328449893|2022-04-09 12:40:44.357104+02
58|1649518987.924735|2022-04-09 17:43:07.924735+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328494012|2022-04-09 12:40:44.357104+02
59|1649518988.948212|2022-04-09 17:43:08.948212+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328530031|2022-04-09 12:40:44.357104+02
60|1649518989.969643|2022-04-09 17:43:09.969643+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328565421|2022-04-09 12:40:44.357104+02
61|1649518990.990920|2022-04-09 17:43:10.99092+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328601596|2022-04-09 12:40:44.357104+02
62|1649518992.014625|2022-04-09 17:43:12.014625+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328638560|2022-04-09 12:40:44.357104+02
63|1649518993.040207|2022-04-09 17:43:13.040207+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328675358|2022-04-09 12:40:44.357104+02
64|1649518994.065675|2022-04-09 17:43:14.065675+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328712584|2022-04-09 12:40:44.357104+02
65|1649518995.088940|2022-04-09 17:43:15.08894+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328747897|2022-04-09 12:40:44.357104+02
66|1649518996.113008|2022-04-09 17:43:16.113008+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328784409|2022-04-09 12:40:44.357104+02
67|1649518997.133890|2022-04-09 17:43:17.13389+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328820738|2022-04-09 12:40:44.357104+02
68|1649518998.156639|2022-04-09 17:43:18.156639+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328865052|2022-04-09 12:40:44.357104+02
69|1649518999.180659|2022-04-09 17:43:19.180659+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328902014|2022-04-09 12:40:44.357104+02
70|1649519000.204777|2022-04-09 17:43:20.204777+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328940477|2022-04-09 12:40:44.357104+02
71|1649519001.229388|2022-04-09 17:43:21.229388+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|328977375|2022-04-09 12:40:44.357104+02
72|1649519002.252172|2022-04-09 17:43:22.252172+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|329014626|2022-04-09 12:40:44.357104+02
73|1649519003.273316|2022-04-09 17:43:23.273316+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|329051638|2022-04-09 12:40:44.357104+02
74|1649519004.297331|2022-04-09 17:43:24.297331+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|329087834|2022-04-09 12:40:44.357104+02
75|1649519005.319476|2022-04-09 17:43:25.319476+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|329124289|2022-04-09 12:40:44.357104+02
76|1649519006.342214|2022-04-09 17:43:26.342214+02|B/71B4AF50|27|10|9057011|4951|200215|2787380|26767|44118236|0|329161765|2022-04-09 12:40:44.357104+02
77|1649519007.364381|2022-04-09 17:43:27.364381+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329197505|2022-04-09 12:40:44.357104+02
78|1649519008.388941|2022-04-09 17:43:28.388941+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329241918|2022-04-09 12:40:44.357104+02
79|1649519009.417734|2022-04-09 17:43:29.417734+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329278645|2022-04-09 12:40:44.357104+02
80|1649519010.439103|2022-04-09 17:43:30.439103+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329314400|2022-04-09 12:40:44.357104+02
81|1649519011.462850|2022-04-09 17:43:31.46285+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329350658|2022-04-09 12:40:44.357104+02
82|1649519012.489004|2022-04-09 17:43:32.489004+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329387629|2022-04-09 12:40:44.357104+02
83|1649519013.510318|2022-04-09 17:43:33.510318+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329424589|2022-04-09 12:40:44.357104+02
84|1649519014.533960|2022-04-09 17:43:34.53396+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329460765|2022-04-09 12:40:44.357104+02
85|1649519015.556714|2022-04-09 17:43:35.556714+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329497694|2022-04-09 12:40:44.357104+02
86|1649519016.580276|2022-04-09 17:43:36.580276+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329534558|2022-04-09 12:40:44.357104+02
87|1649519017.603517|2022-04-09 17:43:37.603517+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329578718|2022-04-09 12:40:44.357104+02
88|1649519018.627095|2022-04-09 17:43:38.627095+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329614607|2022-04-09 12:40:44.357104+02
89|1649519019.647737|2022-04-09 17:43:39.647737+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329650614|2022-04-09 12:40:44.357104+02
90|1649519020.669242|2022-04-09 17:43:40.669242+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329686101|2022-04-09 12:40:44.357104+02
91|1649519021.691382|2022-04-09 17:43:41.691382+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329722305|2022-04-09 12:40:44.357104+02
92|1649519022.712424|2022-04-09 17:43:42.712424+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329758721|2022-04-09 12:40:44.357104+02
93|1649519023.735466|2022-04-09 17:43:43.735466+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329795410|2022-04-09 12:40:44.357104+02
94|1649519024.760606|2022-04-09 17:43:44.760606+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329833188|2022-04-09 12:40:44.357104+02
95|1649519025.787414|2022-04-09 17:43:45.787414+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329870314|2022-04-09 12:40:44.357104+02
96|1649519026.809439|2022-04-09 17:43:46.809439+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329906850|2022-04-09 12:40:44.357104+02
97|1649519027.832184|2022-04-09 17:43:47.832184+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329951375|2022-04-09 12:40:44.357104+02
98|1649519028.854446|2022-04-09 17:43:48.854446+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|329988632|2022-04-09 12:40:44.357104+02
99|1649519029.878133|2022-04-09 17:43:49.878133+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330025944|2022-04-09 12:40:44.357104+02
100|1649519030.900612|2022-04-09 17:43:50.900612+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330064304|2022-04-09 12:40:44.357104+02
101|1649519031.924518|2022-04-09 17:43:51.924518+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330101068|2022-04-09 12:40:44.357104+02
102|1649519032.947403|2022-04-09 17:43:52.947403+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330137167|2022-04-09 12:40:44.357104+02
103|1649519033.972034|2022-04-09 17:43:53.972034+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330173274|2022-04-09 12:40:44.357104+02
104|1649519034.995008|2022-04-09 17:43:54.995008+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330209542|2022-04-09 12:40:44.357104+02
105|1649519036.016932|2022-04-09 17:43:56.016932+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330246409|2022-04-09 12:40:44.357104+02
106|1649519037.037754|2022-04-09 17:43:57.037754+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330283052|2022-04-09 12:40:44.357104+02
107|1649519038.059471|2022-04-09 17:43:58.059471+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330326911|2022-04-09 12:40:44.357104+02
108|1649519039.081418|2022-04-09 17:43:59.081418+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330364665|2022-04-09 12:40:44.357104+02
109|1649519040.103587|2022-04-09 17:44:00.103587+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330401476|2022-04-09 12:40:44.357104+02
110|1649519041.126137|2022-04-09 17:44:01.126137+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330438488|2022-04-09 12:40:44.357104+02
111|1649519042.153585|2022-04-09 17:44:02.153585+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330475902|2022-04-09 12:40:44.357104+02
112|1649519043.176547|2022-04-09 17:44:03.176547+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330512703|2022-04-09 12:40:44.357104+02
113|1649519044.198827|2022-04-09 17:44:04.198827+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330550070|2022-04-09 12:40:44.357104+02
114|1649519045.219471|2022-04-09 17:44:05.219471+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330587060|2022-04-09 12:40:44.357104+02
115|1649519046.242145|2022-04-09 17:44:06.242145+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330623536|2022-04-09 12:40:44.357104+02
116|1649519047.265680|2022-04-09 17:44:07.26568+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330658857|2022-04-09 12:40:44.357104+02
117|1649519048.287259|2022-04-09 17:44:08.287259+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330701511|2022-04-09 12:40:44.357104+02
118|1649519049.310482|2022-04-09 17:44:09.310482+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330737981|2022-04-09 12:40:44.357104+02
119|1649519050.334473|2022-04-09 17:44:10.334473+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330774177|2022-04-09 12:40:44.357104+02
120|1649519051.359089|2022-04-09 17:44:11.359089+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330810402|2022-04-09 12:40:44.357104+02
121|1649519052.382851|2022-04-09 17:44:12.382851+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330847388|2022-04-09 12:40:44.357104+02
122|1649519053.406421|2022-04-09 17:44:13.406421+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330883645|2022-04-09 12:40:44.357104+02
123|1649519054.427662|2022-04-09 17:44:14.427662+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330920069|2022-04-09 12:40:44.357104+02
124|1649519055.451724|2022-04-09 17:44:15.451724+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330956524|2022-04-09 12:40:44.357104+02
125|1649519056.475462|2022-04-09 17:44:16.475462+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|330992938|2022-04-09 12:40:44.357104+02
126|1649519057.499878|2022-04-09 17:44:17.499878+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331036712|2022-04-09 12:40:44.357104+02
127|1649519058.523877|2022-04-09 17:44:18.523877+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331073409|2022-04-09 12:40:44.357104+02
128|1649519059.546660|2022-04-09 17:44:19.54666+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331110019|2022-04-09 12:40:44.357104+02
129|1649519060.567639|2022-04-09 17:44:20.567639+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331146187|2022-04-09 12:40:44.357104+02
130|1649519061.591440|2022-04-09 17:44:21.59144+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331182392|2022-04-09 12:40:44.357104+02
131|1649519062.613449|2022-04-09 17:44:22.613449+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331219700|2022-04-09 12:40:44.357104+02
132|1649519063.635841|2022-04-09 17:44:23.635841+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331255339|2022-04-09 12:40:44.357104+02
133|1649519064.657581|2022-04-09 17:44:24.657581+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331291469|2022-04-09 12:40:44.357104+02
134|1649519065.681285|2022-04-09 17:44:25.681285+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331327643|2022-04-09 12:40:44.357104+02
135|1649519066.706173|2022-04-09 17:44:26.706173+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331363970|2022-04-09 12:40:44.357104+02
136|1649519067.728652|2022-04-09 17:44:27.728652+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331408772|2022-04-09 12:40:44.357104+02
137|1649519068.749574|2022-04-09 17:44:28.749574+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331444733|2022-04-09 12:40:44.357104+02
138|1649519069.770771|2022-04-09 17:44:29.770771+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331481063|2022-04-09 12:40:44.357104+02
139|1649519070.796158|2022-04-09 17:44:30.796158+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331518175|2022-04-09 12:40:44.357104+02
140|1649519071.817784|2022-04-09 17:44:31.817784+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331553746|2022-04-09 12:40:44.357104+02
141|1649519072.840837|2022-04-09 17:44:32.840837+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331589864|2022-04-09 12:40:44.357104+02
142|1649519073.864493|2022-04-09 17:44:33.864493+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331625549|2022-04-09 12:40:44.357104+02
143|1649519074.890397|2022-04-09 17:44:34.890397+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331661901|2022-04-09 12:40:44.357104+02
144|1649519075.913577|2022-04-09 17:44:35.913577+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331697361|2022-04-09 12:40:44.357104+02
145|1649519076.936171|2022-04-09 17:44:36.936171+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331733779|2022-04-09 12:40:44.357104+02
146|1649519077.958847|2022-04-09 17:44:37.958847+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331777831|2022-04-09 12:40:44.357104+02
147|1649519078.980185|2022-04-09 17:44:38.980185+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331813802|2022-04-09 12:40:44.357104+02
148|1649519080.004218|2022-04-09 17:44:40.004218+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331849809|2022-04-09 12:40:44.357104+02
149|1649519081.027116|2022-04-09 17:44:41.027116+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331885928|2022-04-09 12:40:44.357104+02
150|1649519082.050103|2022-04-09 17:44:42.050103+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331921394|2022-04-09 12:40:44.357104+02
151|1649519083.073419|2022-04-09 17:44:43.073419+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331957704|2022-04-09 12:40:44.357104+02
152|1649519084.095968|2022-04-09 17:44:44.095968+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|331993414|2022-04-09 12:40:44.357104+02
153|1649519085.117841|2022-04-09 17:44:45.117841+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332030305|2022-04-09 12:40:44.357104+02
154|1649519086.140017|2022-04-09 17:44:46.140017+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332066730|2022-04-09 12:40:44.357104+02
155|1649519087.163570|2022-04-09 17:44:47.16357+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332103616|2022-04-09 12:40:44.357104+02
156|1649519088.185323|2022-04-09 17:44:48.185323+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332146369|2022-04-09 12:40:44.357104+02
157|1649519089.207050|2022-04-09 17:44:49.20705+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332181999|2022-04-09 12:40:44.357104+02
158|1649519090.230778|2022-04-09 17:44:50.230778+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332217289|2022-04-09 12:40:44.357104+02
159|1649519091.255691|2022-04-09 17:44:51.255691+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332253360|2022-04-09 12:40:44.357104+02
