run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1652493227.068496|2022-05-14 03:53:47.068496+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|862282595|2022-05-13 22:50:32.012139+02
32|1652493228.096773|2022-05-14 03:53:48.096773+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|862696122|2022-05-13 22:50:32.012139+02
33|1652493229.125254|2022-05-14 03:53:49.125254+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|863115592|2022-05-13 22:50:32.012139+02
34|1652493230.153761|2022-05-14 03:53:50.153761+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|863539577|2022-05-13 22:50:32.012139+02
35|1652493231.184169|2022-05-14 03:53:51.184169+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|863970281|2022-05-13 22:50:32.012139+02
36|1652493232.212942|2022-05-14 03:53:52.212942+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|864405237|2022-05-13 22:50:32.012139+02
37|1652493233.241850|2022-05-14 03:53:53.24185+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|864843947|2022-05-13 22:50:32.012139+02
38|1652493234.270966|2022-05-14 03:53:54.270966+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|865287667|2022-05-13 22:50:32.012139+02
39|1652493235.299910|2022-05-14 03:53:55.29991+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|865735286|2022-05-13 22:50:32.012139+02
40|1652493236.328939|2022-05-14 03:53:56.328939+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|866188598|2022-05-13 22:50:32.012139+02
41|1652493237.357130|2022-05-14 03:53:57.35713+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|866645527|2022-05-13 22:50:32.012139+02
42|1652493238.387815|2022-05-14 03:53:58.387815+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|867104758|2022-05-13 22:50:32.012139+02
43|1652493239.416945|2022-05-14 03:53:59.416945+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|867557951|2022-05-13 22:50:32.012139+02
44|1652493240.445795|2022-05-14 03:54:00.445795+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|868009242|2022-05-13 22:50:32.012139+02
45|1652493241.473839|2022-05-14 03:54:01.473839+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|868368766|2022-05-13 22:50:32.012139+02
46|1652493242.502756|2022-05-14 03:54:02.502756+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|868816017|2022-05-13 22:50:32.012139+02
47|1652493243.531468|2022-05-14 03:54:03.531468+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|869260665|2022-05-13 22:50:32.012139+02
48|1652493244.560091|2022-05-14 03:54:04.560091+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|869702801|2022-05-13 22:50:32.012139+02
49|1652493245.588335|2022-05-14 03:54:05.588335+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|870141999|2022-05-13 22:50:32.012139+02
50|1652493246.616998|2022-05-14 03:54:06.616998+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|870578846|2022-05-13 22:50:32.012139+02
51|1652493247.645665|2022-05-14 03:54:07.645665+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|871015599|2022-05-13 22:50:32.012139+02
52|1652493248.674403|2022-05-14 03:54:08.674403+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|871450784|2022-05-13 22:50:32.012139+02
53|1652493249.702653|2022-05-14 03:54:09.702653+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|871881735|2022-05-13 22:50:32.012139+02
54|1652493250.731328|2022-05-14 03:54:10.731328+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|872315145|2022-05-13 22:50:32.012139+02
55|1652493251.759506|2022-05-14 03:54:11.759506+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|872745411|2022-05-13 22:50:32.012139+02
56|1652493252.788226|2022-05-14 03:54:12.788226+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|873173229|2022-05-13 22:50:32.012139+02
57|1652493253.816842|2022-05-14 03:54:13.816842+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|873602147|2022-05-13 22:50:32.012139+02
58|1652493254.844740|2022-05-14 03:54:14.84474+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|874030843|2022-05-13 22:50:32.012139+02
59|1652493255.873452|2022-05-14 03:54:15.873452+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|874457981|2022-05-13 22:50:32.012139+02
60|1652493256.903408|2022-05-14 03:54:16.903408+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|874887586|2022-05-13 22:50:32.012139+02
61|1652493257.932427|2022-05-14 03:54:17.932427+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|875314017|2022-05-13 22:50:32.012139+02
62|1652493258.960899|2022-05-14 03:54:18.960899+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|875743568|2022-05-13 22:50:32.012139+02
63|1652493259.989271|2022-05-14 03:54:19.989271+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|876172105|2022-05-13 22:50:32.012139+02
64|1652493261.017321|2022-05-14 03:54:21.017321+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|876598228|2022-05-13 22:50:32.012139+02
65|1652493262.046928|2022-05-14 03:54:22.046928+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|877023637|2022-05-13 22:50:32.012139+02
66|1652493263.074767|2022-05-14 03:54:23.074767+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|877448121|2022-05-13 22:50:32.012139+02
67|1652493264.103699|2022-05-14 03:54:24.103699+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|877872882|2022-05-13 22:50:32.012139+02
68|1652493265.131975|2022-05-14 03:54:25.131975+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|878296267|2022-05-13 22:50:32.012139+02
69|1652493266.160071|2022-05-14 03:54:26.160071+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|878720828|2022-05-13 22:50:32.012139+02
70|1652493267.188550|2022-05-14 03:54:27.18855+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|879144410|2022-05-13 22:50:32.012139+02
71|1652493268.216737|2022-05-14 03:54:28.216737+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|879566296|2022-05-13 22:50:32.012139+02
72|1652493269.246974|2022-05-14 03:54:29.246974+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|879989538|2022-05-13 22:50:32.012139+02
73|1652493270.276347|2022-05-14 03:54:30.276347+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|880413273|2022-05-13 22:50:32.012139+02
74|1652493271.304712|2022-05-14 03:54:31.304712+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|880836794|2022-05-13 22:50:32.012139+02
75|1652493272.332663|2022-05-14 03:54:32.332663+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|881259899|2022-05-13 22:50:32.012139+02
76|1652493273.361236|2022-05-14 03:54:33.361236+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|881599713|2022-05-13 22:50:32.012139+02
77|1652493274.389412|2022-05-14 03:54:34.389412+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|882024356|2022-05-13 22:50:32.012139+02
78|1652493275.417094|2022-05-14 03:54:35.417094+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|882444993|2022-05-13 22:50:32.012139+02
79|1652493276.445019|2022-05-14 03:54:36.445019+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|882868626|2022-05-13 22:50:32.012139+02
80|1652493277.473821|2022-05-14 03:54:37.473821+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|883293099|2022-05-13 22:50:32.012139+02
81|1652493278.501907|2022-05-14 03:54:38.501907+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|883715358|2022-05-13 22:50:32.012139+02
82|1652493279.530373|2022-05-14 03:54:39.530373+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|884139894|2022-05-13 22:50:32.012139+02
83|1652493280.559168|2022-05-14 03:54:40.559168+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|884563240|2022-05-13 22:50:32.012139+02
84|1652493281.587811|2022-05-14 03:54:41.587811+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|884987093|2022-05-13 22:50:32.012139+02
85|1652493282.616898|2022-05-14 03:54:42.616898+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|885408655|2022-05-13 22:50:32.012139+02
86|1652493283.644696|2022-05-14 03:54:43.644696+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|885827914|2022-05-13 22:50:32.012139+02
87|1652493284.674983|2022-05-14 03:54:44.674983+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|886248365|2022-05-13 22:50:32.012139+02
88|1652493285.703558|2022-05-14 03:54:45.703558+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|886668950|2022-05-13 22:50:32.012139+02
89|1652493286.731413|2022-05-14 03:54:46.731413+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|887090300|2022-05-13 22:50:32.012139+02
90|1652493287.759774|2022-05-14 03:54:47.759774+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|887510638|2022-05-13 22:50:32.012139+02
91|1652493288.788364|2022-05-14 03:54:48.788364+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|887933221|2022-05-13 22:50:32.012139+02
92|1652493289.816431|2022-05-14 03:54:49.816431+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|888353565|2022-05-13 22:50:32.012139+02
93|1652493290.844618|2022-05-14 03:54:50.844618+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|888777188|2022-05-13 22:50:32.012139+02
94|1652493291.875057|2022-05-14 03:54:51.875057+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|889199211|2022-05-13 22:50:32.012139+02
95|1652493292.904264|2022-05-14 03:54:52.904264+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|889619057|2022-05-13 22:50:32.012139+02
96|1652493293.932754|2022-05-14 03:54:53.932754+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|890041772|2022-05-13 22:50:32.012139+02
97|1652493294.960434|2022-05-14 03:54:54.960434+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|890462096|2022-05-13 22:50:32.012139+02
98|1652493295.989177|2022-05-14 03:54:55.989177+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|890883443|2022-05-13 22:50:32.012139+02
99|1652493297.018101|2022-05-14 03:54:57.018101+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|891303547|2022-05-13 22:50:32.012139+02
100|1652493298.046842|2022-05-14 03:54:58.046842+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|891723456|2022-05-13 22:50:32.012139+02
101|1652493299.074895|2022-05-14 03:54:59.074895+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|892142104|2022-05-13 22:50:32.012139+02
102|1652493300.105440|2022-05-14 03:55:00.10544+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|892562657|2022-05-13 22:50:32.012139+02
103|1652493301.134121|2022-05-14 03:55:01.134121+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|892983125|2022-05-13 22:50:32.012139+02
104|1652493302.162256|2022-05-14 03:55:02.162256+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|893404382|2022-05-13 22:50:32.012139+02
105|1652493303.192889|2022-05-14 03:55:03.192889+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|893823694|2022-05-13 22:50:32.012139+02
106|1652493304.221463|2022-05-14 03:55:04.221463+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|894242457|2022-05-13 22:50:32.012139+02
107|1652493305.249719|2022-05-14 03:55:05.249719+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|894663261|2022-05-13 22:50:32.012139+02
108|1652493306.278342|2022-05-14 03:55:06.278342+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|895081208|2022-05-13 22:50:32.012139+02
109|1652493307.306455|2022-05-14 03:55:07.306455+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|895501966|2022-05-13 22:50:32.012139+02
110|1652493308.336168|2022-05-14 03:55:08.336168+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|895922012|2022-05-13 22:50:32.012139+02
111|1652493309.363844|2022-05-14 03:55:09.363844+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|896341570|2022-05-13 22:50:32.012139+02
112|1652493310.392282|2022-05-14 03:55:10.392282+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|896761180|2022-05-13 22:50:32.012139+02
113|1652493311.420438|2022-05-14 03:55:11.420438+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|897179612|2022-05-13 22:50:32.012139+02
114|1652493312.448763|2022-05-14 03:55:12.448763+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|897597549|2022-05-13 22:50:32.012139+02
115|1652493313.476768|2022-05-14 03:55:13.476768+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|898018993|2022-05-13 22:50:32.012139+02
116|1652493314.504879|2022-05-14 03:55:14.504879+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|898352841|2022-05-13 22:50:32.012139+02
117|1652493315.533501|2022-05-14 03:55:15.533501+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|898771433|2022-05-13 22:50:32.012139+02
118|1652493316.562074|2022-05-14 03:55:16.562074+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|899189601|2022-05-13 22:50:32.012139+02
119|1652493317.590355|2022-05-14 03:55:17.590355+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|899608176|2022-05-13 22:50:32.012139+02
120|1652493318.619603|2022-05-14 03:55:18.619603+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|900027194|2022-05-13 22:50:32.012139+02
121|1652493319.649114|2022-05-14 03:55:19.649114+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|900446668|2022-05-13 22:50:32.012139+02
122|1652493320.677663|2022-05-14 03:55:20.677663+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|900867312|2022-05-13 22:50:32.012139+02
123|1652493321.706530|2022-05-14 03:55:21.70653+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|901286724|2022-05-13 22:50:32.012139+02
124|1652493322.734452|2022-05-14 03:55:22.734452+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|901704652|2022-05-13 22:50:32.012139+02
125|1652493323.765011|2022-05-14 03:55:23.765011+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|902123143|2022-05-13 22:50:32.012139+02
126|1652493324.793286|2022-05-14 03:55:24.793286+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|902543153|2022-05-13 22:50:32.012139+02
127|1652493325.821680|2022-05-14 03:55:25.82168+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|902963361|2022-05-13 22:50:32.012139+02
128|1652493326.850058|2022-05-14 03:55:26.850058+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|903381513|2022-05-13 22:50:32.012139+02
129|1652493327.881259|2022-05-14 03:55:27.881259+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|903802168|2022-05-13 22:50:32.012139+02
130|1652493328.910009|2022-05-14 03:55:28.910009+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|904222132|2022-05-13 22:50:32.012139+02
131|1652493329.937453|2022-05-14 03:55:29.937453+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|904639054|2022-05-13 22:50:32.012139+02
132|1652493330.968030|2022-05-14 03:55:30.96803+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|905056460|2022-05-13 22:50:32.012139+02
133|1652493331.996313|2022-05-14 03:55:31.996313+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|905474165|2022-05-13 22:50:32.012139+02
134|1652493333.024325|2022-05-14 03:55:33.024325+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|905895206|2022-05-13 22:50:32.012139+02
135|1652493334.053100|2022-05-14 03:55:34.0531+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|906317994|2022-05-13 22:50:32.012139+02
136|1652493335.081396|2022-05-14 03:55:35.081396+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|906737970|2022-05-13 22:50:32.012139+02
137|1652493336.099630|2022-05-14 03:55:36.09963+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|906989891|2022-05-13 22:50:32.012139+02
138|1652493337.128380|2022-05-14 03:55:37.12838+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|907579582|2022-05-13 22:50:32.012139+02
139|1652493338.156867|2022-05-14 03:55:38.156867+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|908000750|2022-05-13 22:50:32.012139+02
140|1652493339.185648|2022-05-14 03:55:39.185648+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|908423203|2022-05-13 22:50:32.012139+02
141|1652493340.216438|2022-05-14 03:55:40.216438+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|908842352|2022-05-13 22:50:32.012139+02
142|1652493341.245129|2022-05-14 03:55:41.245129+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|909261235|2022-05-13 22:50:32.012139+02
143|1652493342.273242|2022-05-14 03:55:42.273242+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|909681101|2022-05-13 22:50:32.012139+02
144|1652493343.301850|2022-05-14 03:55:43.30185+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|910103853|2022-05-13 22:50:32.012139+02
145|1652493344.330371|2022-05-14 03:55:44.330371+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|910524678|2022-05-13 22:50:32.012139+02
146|1652493345.358279|2022-05-14 03:55:45.358279+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|910943545|2022-05-13 22:50:32.012139+02
147|1652493346.386200|2022-05-14 03:55:46.3862+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|911361605|2022-05-13 22:50:32.012139+02
148|1652493347.416847|2022-05-14 03:55:47.416847+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|911783124|2022-05-13 22:50:32.012139+02
149|1652493348.445096|2022-05-14 03:55:48.445096+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|912202461|2022-05-13 22:50:32.012139+02
150|1652493349.475349|2022-05-14 03:55:49.475349+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|912623874|2022-05-13 22:50:32.012139+02
151|1652493350.503407|2022-05-14 03:55:50.503407+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|913041727|2022-05-13 22:50:32.012139+02
152|1652493351.531229|2022-05-14 03:55:51.531229+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|913460296|2022-05-13 22:50:32.012139+02
153|1652493352.559213|2022-05-14 03:55:52.559213+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|913880180|2022-05-13 22:50:32.012139+02
154|1652493353.587302|2022-05-14 03:55:53.587302+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|914302194|2022-05-13 22:50:32.012139+02
155|1652493354.616006|2022-05-14 03:55:54.616006+02|6E/A2179EE0|18|11|8964161|2793|4594997|3684019|36762|254034242|0|914722300|2022-05-13 22:50:32.012139+02
