run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652493205.447789|2022-05-14 03:53:25.447789+02|17026|test|33|1980668|0|28372127|7290292|752164898|1990668|750082614|4|0|0|14|15030517760|0|||0|0|1392828.404|1314690.51|646.554|69|0|0|0|2022-05-14 03:35:22.608083+02
11|1652493206.476245|2022-05-14 03:53:26.476245+02|17026|test|33|2207159|0|28759992|8035318|752391599|2217367|750082614|4|0|0|14|15030517760|0|||0|0|1424853.193|1337418.908|646.554|71|0|0|0|2022-05-14 03:35:22.608083+02
12|1652493207.506176|2022-05-14 03:53:27.506176+02|17026|test|33|2443019|0|29165216|8809830|752627669|2453435|750082614|4|0|0|14|15030517760|0|||0|0|1456877.239|1359559.286|646.554|73|0|0|0|2022-05-14 03:35:22.608083+02
13|1652493208.535054|2022-05-14 03:53:28.535054+02|17026|test|33|2681160|0|29573243|9592944|752866020|2691784|750082614|4|0|0|14|15030517760|0|||0|0|1488902.182|1381294.504|646.554|75|0|0|0|2022-05-14 03:35:22.608083+02
14|1652493209.564635|2022-05-14 03:53:29.564635+02|17026|test|33|2910612|0|29966605|10347278|753095682|2921444|750082614|4|0|0|14|15030517760|0|||0|0|1520927.491|1403618.547|646.554|77|0|0|0|2022-05-14 03:35:22.608083+02
15|1652493210.592467|2022-05-14 03:53:30.592467+02|17026|test|33|3129075|0|30341098|11065536|753314355|3140115|750082614|4|0|0|14|15030517760|0|||0|0|1552951.955|1426737.844|646.554|79|0|0|0|2022-05-14 03:35:22.608083+02
16|1652493211.622617|2022-05-14 03:53:31.622617+02|17026|test|33|3341638|0|30705411|11764474|753527128|3352886|750082614|4|0|0|14|15030517760|0|||0|0|1584977.58|1450130.111|646.554|81|0|0|0|2022-05-14 03:35:22.608083+02
17|1652493212.651593|2022-05-14 03:53:32.651593+02|17026|test|33|3556799|0|31074981|12471145|753742499|3568255|750082614|4|0|0|14|15030517760|0|||0|0|1617002.641|1473370.156|646.554|83|0|0|0|2022-05-14 03:35:22.608083+02
18|1652493213.680578|2022-05-14 03:53:33.680578+02|17026|test|33|3868019|0|31608134|13494528|754053929|3879683|750082614|4|0|0|14|15030517760|0|||0|0|1662530.011|1506162.725|646.554|85|0|0|0|2022-05-14 03:35:22.608083+02
19|1652493214.708709|2022-05-14 03:53:34.708709+02|17026|test|33|4107363|0|32018719|14281099|754293483|4119235|750082614|4|0|0|14|15030517760|0|||0|0|1697055.114|1530818.546|646.554|87|0|0|0|2022-05-14 03:35:22.608083+02
20|1652493215.737407|2022-05-14 03:53:35.737407+02|17026|test|33|4219642|0|32211233|14650390|754405958|4231709|750082614|4|0|0|14|15030517760|0|||0|0|1713075.124|1542203.934|646.554|88|0|0|0|2022-05-14 03:35:22.608083+02
21|1652493216.756027|2022-05-14 03:53:36.756027+02|17026|test|33|4562586|0|32799745|15777133|754750395|4574886|750082614|4|0|0|14|15030517760|0|||0|0|1761094.111|1575883.822|646.554|91|0|0|0|2022-05-14 03:35:22.608083+02
22|1652493217.787075|2022-05-14 03:53:37.787075+02|17026|test|33|4795477|0|33199054|16542715|754983496|4807985|750082614|4|0|0|14|15030517760|0|||0|0|1793120.744|1598046.396|646.554|93|0|0|0|2022-05-14 03:35:22.608083+02
23|1652493218.816100|2022-05-14 03:53:38.8161+02|17026|test|33|5027709|0|33597166|17306199|755215938|5040425|750082614|4|0|0|14|15030517760|0|||0|0|1825145.856|1620264.583|646.554|95|0|0|0|2022-05-14 03:35:22.608083+02
24|1652493219.845231|2022-05-14 03:53:39.845231+02|17026|test|33|5258793|0|33992987|18066234|755447232|5271717|750082614|4|0|0|14|15030517760|0|||0|0|1857170.653|1642508.861|646.554|97|0|0|0|2022-05-14 03:35:22.608083+02
25|1652493220.874285|2022-05-14 03:53:40.874285+02|17026|test|33|5486709|0|34383756|18815481|755675358|5499841|750082614|4|0|0|14|15030517760|0|||0|0|1889196.269|1665030.934|646.554|99|0|0|0|2022-05-14 03:35:22.608083+02
26|1652493221.902877|2022-05-14 03:53:41.902877+02|17026|test|33|5711479|0|34769160|19554363|755900338|5724819|750082614|4|0|0|14|15030517760|0|||0|0|1921220.484|1687726.793|646.554|101|0|0|0|2022-05-14 03:35:22.608083+02
27|1652493222.932469|2022-05-14 03:53:42.932469+02|17026|test|33|5933799|0|35150385|20285174|756122868|5947347|750082614|4|0|0|14|15030517760|0|||0|0|1953245.402|1710615.016|646.554|103|0|0|0|2022-05-14 03:35:22.608083+02
28|1652493223.964106|2022-05-14 03:53:43.964106+02|17026|test|33|6156192|0|35531762|21016198|756345471|6169948|750082614|4|0|0|14|15030517760|0|||0|0|1985272.571|1733532.822|646.554|105|0|0|0|2022-05-14 03:35:22.608083+02
29|1652493224.992610|2022-05-14 03:53:44.99261+02|17026|test|33|6381450|0|35917867|21756819|756570939|6395414|750082614|4|0|0|14|15030517760|0|||0|0|2017297.891|1756348.75|646.554|107|0|0|0|2022-05-14 03:35:22.608083+02
30|1652493226.020923|2022-05-14 03:53:46.020923+02|17026|test|33|6608689|0|36307574|22503743|756798388|6622861|750082614|4|0|0|14|15030517760|0|||0|0|2049321.614|1778977.387|646.554|109|0|0|0|2022-05-14 03:35:22.608083+02
31|1652493227.049646|2022-05-14 03:53:47.049646+02|17026|test|33|6840751|0|36705970|23266093|757030660|6855131|750082614|4|0|0|14|15030517760|0|||0|0|2081345.679|1801270.303|646.554|111|0|0|0|2022-05-14 03:35:22.608083+02
32|1652493228.078301|2022-05-14 03:53:48.078301+02|17026|test|33|7074569|0|37106703|24034886|757264688|7089157|750082614|4|0|0|14|15030517760|0|||0|0|2113370.316|1823545.283|646.554|113|0|0|0|2022-05-14 03:35:22.608083+02
33|1652493229.106661|2022-05-14 03:53:49.106661+02|17026|test|33|7309952|0|37510620|24808320|757500281|7324748|750082614|4|0|0|14|15030517760|0|||0|0|2145395.208|1845698.969|646.554|115|0|0|0|2022-05-14 03:35:22.608083+02
34|1652493230.134912|2022-05-14 03:53:50.134912+02|17026|test|33|7547780|0|37918787|25589729|757738319|7562784|750082614|4|0|0|14|15030517760|0|||0|0|2177419.477|1867685.643|646.554|117|0|0|0|2022-05-14 03:35:22.608083+02
35|1652493231.165107|2022-05-14 03:53:51.165107+02|17026|test|33|7788923|0|38332189|26382478|757979672|7804135|750082614|4|0|0|14|15030517760|0|||0|0|2209443.97|1889434.749|646.554|119|0|0|0|2022-05-14 03:35:22.608083+02
36|1652493232.193965|2022-05-14 03:53:52.193965+02|17026|test|33|8155247|0|38960991|27585732|758346206|8170667|750082614|4|0|0|14|15030517760|0|||0|0|2257471.167|1921874.896|646.554|121|0|0|0|2022-05-14 03:35:22.608083+02
37|1652493233.223120|2022-05-14 03:53:53.22312+02|17026|test|33|8402517|0|39384918|28398591|758593686|8418145|750082614|4|0|0|14|15030517760|0|||0|0|2289494.971|1943302.693|646.554|123|0|0|0|2022-05-14 03:35:22.608083+02
38|1652493234.252369|2022-05-14 03:53:54.252369+02|17026|test|33|8652155|0|39813060|29219075|758843534|8667991|750082614|4|0|0|14|15030517760|0|||0|0|2321519.983|1964571.365|646.554|125|0|0|0|2022-05-14 03:35:22.608083+02
39|1652493235.280955|2022-05-14 03:53:55.280955+02|17026|test|33|8903849|0|40244635|30046406|759095438|8919893|750082614|4|0|0|14|15030517760|0|||0|0|2353543.499|1985733.942|646.554|127|0|0|0|2022-05-14 03:35:22.608083+02
40|1652493236.309987|2022-05-14 03:53:56.309987+02|17026|test|33|9158319|0|40681141|30882686|759350118|9174571|750082614|4|0|0|14|15030517760|0|||0|0|2385567.928|2006742.331|646.554|129|0|0|0|2022-05-14 03:35:22.608083+02
41|1652493237.338735|2022-05-14 03:53:57.338735+02|17026|test|33|9414834|0|41121002|31725836|759606843|9431294|750082614|4|0|0|14|15030517760|0|||0|0|2417591.726|2027623.709|646.554|131|0|0|0|2022-05-14 03:35:22.608083+02
42|1652493238.368995|2022-05-14 03:53:58.368995+02|17026|test|33|9672602|0|41563450|32572664|759864821|9689270|750082614|4|0|0|14|15030517760|0|||0|0|2449616.507|2048368.624|646.554|133|0|0|0|2022-05-14 03:35:22.608083+02
43|1652493239.398113|2022-05-14 03:53:59.398113+02|17026|test|33|9927647|0|42001113|33410662|760120076|9944523|750082614|4|0|0|14|15030517760|0|||0|0|2481640.968|2069306.288|646.554|135|0|0|0|2022-05-14 03:35:22.608083+02
44|1652493240.426845|2022-05-14 03:54:00.426845+02|17026|test|33|10182108|0|42437003|34247513|760374747|10199192|750082614|4|0|0|14|15030517760|0|||0|0|2513664.605|2090307.486|646.554|137|0|0|0|2022-05-14 03:35:22.608083+02
45|1652493241.455158|2022-05-14 03:54:01.455158+02|17026|test|33|10434992|0|42870493|35078879|760627841|10452284|750082614|4|0|0|14|15030517760|0|||0|0|2545689.317|2111420.355|646.554|139|0|0|0|2022-05-14 03:35:22.608083+02
46|1652493242.483717|2022-05-14 03:54:02.483717+02|17026|test|33|10686627|0|43302169|35905814|760879686|10704127|750082614|4|0|0|14|15030517760|0|||0|0|2577713.865|2132654.957|646.554|141|0|0|0|2022-05-14 03:35:22.608083+02
47|1652493243.512679|2022-05-14 03:54:03.512679+02|17026|test|33|10936935|0|43731431|36728528|761130204|10954643|750082614|4|0|0|14|15030517760|0|||0|0|2609738|2153998.618|646.554|143|0|0|0|2022-05-14 03:35:22.608083+02
48|1652493244.541500|2022-05-14 03:54:04.5415+02|17026|test|33|11186415|0|44159062|37548733|761379894|11204331|750082614|4|0|0|14|15030517760|0|||0|0|2641762.569|2175433.638|646.554|145|0|0|0|2022-05-14 03:35:22.608083+02
49|1652493245.569753|2022-05-14 03:54:05.569753+02|17026|test|33|11434059|0|44583274|38363177|761627748|11452183|750082614|4|0|0|14|15030517760|0|||0|0|2673786.745|2196963.068|646.554|147|0|0|0|2022-05-14 03:35:22.608083+02
50|1652493246.598137|2022-05-14 03:54:06.598137+02|17026|test|33|11680001|0|45005095|39171502|761873900|11698333|750082614|4|0|0|14|15030517760|0|||0|0|2705810.488|2218641.382|646.554|149|0|0|0|2022-05-14 03:35:22.608083+02
51|1652493247.627145|2022-05-14 03:54:07.627145+02|17026|test|33|11925943|0|45427166|39979577|762120052|11944483|750082614|4|0|0|14|15030517760|0|||0|0|2737835.335|2240329.475|646.554|151|0|0|0|2022-05-14 03:35:22.608083+02
52|1652493248.655503|2022-05-14 03:54:08.655503+02|17026|test|33|12171076|0|45847613|40785231|762365395|12189824|750082614|4|0|0|14|15030517760|0|||0|0|2769860.496|2262065.702|646.554|153|0|0|0|2022-05-14 03:35:22.608083+02
53|1652493249.684187|2022-05-14 03:54:09.684187+02|17026|test|33|12495076|0|46403184|41850096|762689605|12514032|750082614|4|0|0|14|15030517760|0|||0|0|2812387.582|2291101.586|646.554|155|0|0|0|2022-05-14 03:35:22.608083+02
54|1652493250.712594|2022-05-14 03:54:10.712594+02|17026|test|33|12780352|0|46892506|42787590|762975091|12799516|750082614|4|0|0|14|15030517760|0|||0|0|2849912.527|2316691.855|646.554|157|0|0|0|2022-05-14 03:35:22.608083+02
55|1652493251.740757|2022-05-14 03:54:11.740757+02|17026|test|33|13022512|0|47307812|43583520|763217461|13041884|750082614|4|0|0|14|15030517760|0|||0|0|2881937.101|2338639.792|646.554|159|0|0|0|2022-05-14 03:35:22.608083+02
56|1652493252.769306|2022-05-14 03:54:12.769306+02|17026|test|33|13263437|0|47721262|44375131|763458596|13283017|750082614|4|0|0|14|15030517760|0|||0|0|2913962.302|2360664.307|646.554|161|0|0|0|2022-05-14 03:35:22.608083+02
57|1652493253.797890|2022-05-14 03:54:13.79789+02|17026|test|33|13505042|0|48135754|45169100|763700411|13524830|750082614|4|0|0|14|15030517760|0|||0|0|2945987.508|2382672.994|646.554|163|0|0|0|2022-05-14 03:35:22.608083+02
58|1652493254.826362|2022-05-14 03:54:14.826362+02|17026|test|33|13746633|0|48550239|45963006|763942212|13766629|750082614|4|0|0|14|15030517760|0|||0|0|2978012.014|2404657.888|646.554|165|0|0|0|2022-05-14 03:35:22.608083+02
59|1652493255.854785|2022-05-14 03:54:15.854785+02|17026|test|33|13987094|0|48962747|46753239|764182883|14007298|750082614|4|0|0|14|15030517760|0|||0|0|3010036.304|2426718.326|646.554|167|0|0|0|2022-05-14 03:35:22.608083+02
60|1652493256.884245|2022-05-14 03:54:16.884245+02|17026|test|33|14228190|0|49376380|47545522|764424189|14248602|750082614|4|0|0|14|15030517760|0|||0|0|3042061.393|2448677.514|646.554|169|0|0|0|2022-05-14 03:35:22.608083+02
61|1652493257.913327|2022-05-14 03:54:17.913327+02|17026|test|33|14469101|0|49789632|48337261|764665310|14489721|750082614|4|0|0|14|15030517760|0|||0|0|3074086.506|2470713.759|646.554|171|0|0|0|2022-05-14 03:35:22.608083+02
62|1652493258.942214|2022-05-14 03:54:18.942214+02|17026|test|33|14710811|0|50204063|49131816|764907230|14731639|750082614|4|0|0|14|15030517760|0|||0|0|3106110.579|2492704.909|646.554|173|0|0|0|2022-05-14 03:35:22.608083+02
63|1652493259.970870|2022-05-14 03:54:19.97087+02|17026|test|33|14952229|0|50617980|49925425|765148858|14973265|750082614|4|0|0|14|15030517760|0|||0|0|3138135.383|2514720.224|646.554|175|0|0|0|2022-05-14 03:35:22.608083+02
64|1652493260.998661|2022-05-14 03:54:20.998661+02|17026|test|33|15192570|0|51030550|50714996|765389409|15213814|750082614|4|0|0|14|15030517760|0|||0|0|3170160.024|2536790.194|646.554|177|0|0|0|2022-05-14 03:35:22.608083+02
65|1652493262.028785|2022-05-14 03:54:22.028785+02|17026|test|33|15432132|0|51441653|51502139|765629181|15453584|750082614|4|0|0|14|15030517760|0|||0|0|3202185.158|2558904.412|646.554|179|0|0|0|2022-05-14 03:35:22.608083+02
66|1652493263.056091|2022-05-14 03:54:23.056091+02|17026|test|33|15672021|0|51852635|52291038|765869280|15693681|750082614|4|0|0|14|15030517760|0|||0|0|3234209.234|2581024.381|646.554|181|0|0|0|2022-05-14 03:35:22.608083+02
67|1652493264.084764|2022-05-14 03:54:24.084764+02|17026|test|33|15910631|0|52262042|53075117|766108100|15932499|750082614|4|0|0|14|15030517760|0|||0|0|3266233.449|2603240.17|646.554|183|0|0|0|2022-05-14 03:35:22.608083+02
68|1652493265.113696|2022-05-14 03:54:25.113696+02|17026|test|33|16149908|0|52672177|53861803|766347587|16171984|750082614|4|0|0|14|15030517760|0|||0|0|3298258.305|2625392.745|646.554|185|0|0|0|2022-05-14 03:35:22.608083+02
69|1652493266.141622|2022-05-14 03:54:26.141622+02|17026|test|33|16389386|0|53082788|54649018|766587275|16411670|750082614|4|0|0|14|15030517760|0|||0|0|3330282.19|2647539.084|646.554|187|0|0|0|2022-05-14 03:35:22.608083+02
70|1652493267.169778|2022-05-14 03:54:27.169778+02|17026|test|33|16628516|0|53493205|55434687|766826615|16651008|750082614|4|0|0|14|15030517760|0|||0|0|3362306.46|2669733.72|646.554|189|0|0|0|2022-05-14 03:35:22.608083+02
71|1652493268.198230|2022-05-14 03:54:28.19823+02|17026|test|33|16985947|0|54106033|56609450|767184256|17008647|750082614|4|0|0|14|15030517760|0|||0|0|3410333.459|2703125.562|646.554|191|0|0|0|2022-05-14 03:35:22.608083+02
72|1652493269.228019|2022-05-14 03:54:29.228019+02|17026|test|33|17224804|0|54515119|57395085|767423323|17247712|750082614|4|0|0|14|15030517760|0|||0|0|3442358.004|2725357.116|646.554|193|0|0|0|2022-05-14 03:35:22.608083+02
73|1652493270.257338|2022-05-14 03:54:30.257338+02|17026|test|33|17463913|0|54924997|58181188|767662642|17487029|750082614|4|0|0|14|15030517760|0|||0|0|3474383.199|2747549.504|646.554|195|0|0|0|2022-05-14 03:35:22.608083+02
74|1652493271.286128|2022-05-14 03:54:31.286128+02|17026|test|33|17702401|0|55334121|58964940|767901340|17725725|750082614|4|0|0|14|15030517760|0|||0|0|3506408.188|2769797.835|646.554|197|0|0|0|2022-05-14 03:35:22.608083+02
75|1652493272.314125|2022-05-14 03:54:32.314125+02|17026|test|33|17941271|0|55743788|59750059|768140420|17964803|750082614|4|0|0|14|15030517760|0|||0|0|3538438.963|2792041.03|646.554|199|0|0|0|2022-05-14 03:35:22.608083+02
76|1652493273.342524|2022-05-14 03:54:33.342524+02|17026|test|33|18180056|0|56153756|60534452|768379415|18203796|750082614|4|0|0|14|15030517760|0|||0|0|3570463.178|2814329.643|646.554|201|0|0|0|2022-05-14 03:35:22.608083+02
77|1652493274.370531|2022-05-14 03:54:34.370531+02|17026|test|33|18419072|0|56563831|61319893|768618641|18443020|750082614|4|0|0|14|15030517760|0|||0|0|3602487.393|2836564.435|646.554|203|0|0|0|2022-05-14 03:35:22.608083+02
78|1652493275.398958|2022-05-14 03:54:35.398958+02|17026|test|33|18656418|0|56971014|62099876|768856197|18680574|750082614|4|0|0|14|15030517760|0|||0|0|3634512.52|2858965.937|646.554|205|0|0|0|2022-05-14 03:35:22.608083+02
79|1652493276.426408|2022-05-14 03:54:36.426408+02|17026|test|33|18895215|0|57380403|62884981|769096473|18919591|750082614|4|0|0|14|15030517760|0|||0|0|3666536.176|2881225.386|646.554|207|0|0|0|2022-05-14 03:35:22.608083+02
80|1652493277.455002|2022-05-14 03:54:37.455002+02|17026|test|33|19134761|0|57790949|63672601|769336229|19159345|750082614|4|0|0|14|15030517760|0|||0|0|3698560.852|2903409.497|646.554|209|0|0|0|2022-05-14 03:35:22.608083+02
81|1652493278.483247|2022-05-14 03:54:38.483247+02|17026|test|33|19373096|0|58199536|64456125|769574774|19397888|750082614|4|0|0|14|15030517760|0|||0|0|3730584.59|2925703.185|646.554|211|0|0|0|2022-05-14 03:35:22.608083+02
82|1652493279.511897|2022-05-14 03:54:39.511897+02|17026|test|33|19612144|0|58609147|65242190|769814032|19637144|750082614|4|0|0|14|15030517760|0|||0|0|3762609.495|2947955.38|646.554|213|0|0|0|2022-05-14 03:35:22.608083+02
83|1652493280.540172|2022-05-14 03:54:40.540172+02|17026|test|33|19850764|0|59018529|66026344|770052862|19875972|750082614|4|0|0|14|15030517760|0|||0|0|3794633.779|2970201.705|646.554|215|0|0|0|2022-05-14 03:35:22.608083+02
84|1652493281.568911|2022-05-14 03:54:41.568911+02|17026|test|33|20090139|0|59428951|66813233|770292447|20115555|750082614|4|0|0|14|15030517760|0|||0|0|3826659.569|2992461.325|646.554|217|0|0|0|2022-05-14 03:35:22.608083+02
85|1652493282.598518|2022-05-14 03:54:42.598518+02|17026|test|33|20327706|0|59836808|67593647|770530224|20353330|750082614|4|0|0|14|15030517760|0|||0|0|3858683.108|3014795.445|646.554|219|0|0|0|2022-05-14 03:35:22.608083+02
86|1652493283.625867|2022-05-14 03:54:43.625867+02|17026|test|33|20564853|0|60243504|68373122|770767581|20590685|750082614|4|0|0|14|15030517760|0|||0|0|3890707.806|3037166.575|646.554|221|0|0|0|2022-05-14 03:35:22.608083+02
87|1652493284.654077|2022-05-14 03:54:44.654077+02|17026|test|33|20801787|0|60649695|69152037|771004725|20827827|750082614|4|0|0|14|15030517760|0|||0|0|3922732.185|3059591.12|646.554|223|0|0|0|2022-05-14 03:35:22.608083+02
88|1652493285.684769|2022-05-14 03:54:45.684769+02|17026|test|33|21053938|0|61082309|69980614|771257086|21080186|750082614|4|0|0|14|15030517760|0|||0|0|3956759.12|3083354.151|646.554|225|0|0|0|2022-05-14 03:35:22.608083+02
89|1652493286.712928|2022-05-14 03:54:46.712928+02|17026|test|33|21395649|0|61668181|71103733|771599007|21422105|750082614|4|0|0|14|15030517760|0|||0|0|4002786.508|3115460.311|646.554|227|0|0|0|2022-05-14 03:35:22.608083+02
90|1652493287.741145|2022-05-14 03:54:47.741145+02|17026|test|33|21632844|0|62074839|71883486|771836412|21659508|750082614|4|0|0|14|15030517760|0|||0|0|4034811.51|3137806.467|646.554|229|0|0|0|2022-05-14 03:35:22.608083+02
91|1652493288.769384|2022-05-14 03:54:48.769384+02|17026|test|33|21871018|0|62483384|72666247|772074796|21897890|750082614|4|0|0|14|15030517760|0|||0|0|4066837.138|3160122.829|646.554|231|0|0|0|2022-05-14 03:35:22.608083+02
92|1652493289.797806|2022-05-14 03:54:49.797806+02|17026|test|33|22108319|0|62890185|73446387|772312307|22135399|750082614|4|0|0|14|15030517760|0|||0|0|4098861.393|3182518.193|646.554|233|0|0|0|2022-05-14 03:35:22.608083+02
93|1652493290.826311|2022-05-14 03:54:50.826311+02|17026|test|33|22347188|0|63299613|74231740|772551386|22374476|750082614|4|0|0|14|15030517760|0|||0|0|4130886.775|3204796.525|646.554|235|0|0|0|2022-05-14 03:35:22.608083+02
94|1652493291.856321|2022-05-14 03:54:51.856321+02|17026|test|33|22584947|0|63707223|75013361|772789355|22612443|750082614|4|0|0|14|15030517760|0|||0|0|4162913.56|3227167.305|646.554|237|0|0|0|2022-05-14 03:35:22.608083+02
95|1652493292.885925|2022-05-14 03:54:52.885925+02|17026|test|33|22822209|0|64113721|75793609|773026827|22849913|750082614|4|0|0|14|15030517760|0|||0|0|4194938.03|3249550.932|646.554|239|0|0|0|2022-05-14 03:35:22.608083+02
96|1652493293.914065|2022-05-14 03:54:53.914065+02|17026|test|33|23060157|0|64521990|76575516|773264985|23088069|750082614|4|0|0|14|15030517760|0|||0|0|4226962.647|3271887.094|646.554|241|0|0|0|2022-05-14 03:35:22.608083+02
97|1652493294.942070|2022-05-14 03:54:54.94207+02|17026|test|33|23297640|0|64929190|77356167|773502678|23325760|750082614|4|0|0|14|15030517760|0|||0|0|4258987.579|3294301.464|646.554|243|0|0|0|2022-05-14 03:35:22.608083+02
98|1652493295.970101|2022-05-14 03:54:55.970101+02|17026|test|33|23535881|0|65337393|78139605|773741129|23564209|750082614|4|0|0|14|15030517760|0|||0|0|4291011.967|3316625.975|646.554|245|0|0|0|2022-05-14 03:35:22.608083+02
99|1652493296.999060|2022-05-14 03:54:56.99906+02|17026|test|33|23773165|0|65744371|78919483|773978623|23801701|750082614|4|0|0|14|15030517760|0|||0|0|4323036.549|3339040.473|646.554|247|0|0|0|2022-05-14 03:35:22.608083+02
100|1652493298.028128|2022-05-14 03:54:58.028128+02|17026|test|33|24009470|0|66149645|79696170|774215138|24038214|750082614|4|0|0|14|15030517760|0|||0|0|4355061.152|3361525.236|646.554|249|0|0|0|2022-05-14 03:35:22.608083+02
101|1652493299.056277|2022-05-14 03:54:59.056277+02|17026|test|33|24246557|0|66555607|80476079|774452435|24275509|750082614|4|0|0|14|15030517760|0|||0|0|4387085.588|3384010.609|646.554|251|0|0|0|2022-05-14 03:35:22.608083+02
102|1652493300.086690|2022-05-14 03:55:00.08669+02|17026|test|33|24484067|0|66962679|81256993|774690155|24513227|750082614|4|0|0|14|15030517760|0|||0|0|4419122.052|3406395.329|646.554|253|0|0|0|2022-05-14 03:35:22.608083+02
103|1652493301.115720|2022-05-14 03:55:01.11572+02|17026|test|33|24721153|0|67369121|82036417|774927451|24750521|750082614|4|0|0|14|15030517760|0|||0|0|4451146.831|3428838.821|646.554|255|0|0|0|2022-05-14 03:35:22.608083+02
104|1652493302.143635|2022-05-14 03:55:02.143635+02|17026|test|33|24958170|0|67775704|82815355|775164678|24987746|750082614|4|0|0|14|15030517760|0|||0|0|4483170.243|3451289.214|646.554|257|0|0|0|2022-05-14 03:35:22.608083+02
105|1652493303.172172|2022-05-14 03:55:03.172172+02|17026|test|33|25194896|0|68181615|83593510|775401614|25224680|750082614|4|0|0|14|15030517760|0|||0|0|4515195.082|3473750.321|646.554|259|0|0|0|2022-05-14 03:35:22.608083+02
106|1652493304.202660|2022-05-14 03:55:04.20266+02|17026|test|33|25550172|0|68790863|84761078|775757100|25580164|750082614|4|0|0|14|15030517760|0|||0|0|4563225.113|3507411.867|646.554|261|0|0|0|2022-05-14 03:35:22.608083+02
107|1652493305.231432|2022-05-14 03:55:05.231432+02|17026|test|33|25787314|0|69198029|85540058|775994452|25817514|750082614|4|0|0|14|15030517760|0|||0|0|4595250.01|3529870.681|646.554|263|0|0|0|2022-05-14 03:35:22.608083+02
108|1652493306.259624|2022-05-14 03:55:06.259624+02|17026|test|33|26023475|0|69602539|86316789|776230823|26053883|750082614|4|0|0|14|15030517760|0|||0|0|4627274.358|3552386.952|646.554|265|0|0|0|2022-05-14 03:35:22.608083+02
109|1652493307.287794|2022-05-14 03:55:07.287794+02|17026|test|33|26260448|0|70009392|87095237|776468006|26291064|750082614|4|0|0|14|15030517760|0|||0|0|4659299.446|3574877.198|646.554|267|0|0|0|2022-05-14 03:35:22.608083+02
