run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1650833267.213268|2022-04-24 22:47:47.213268+02|16431|test|17|2002276|0|5124796|4682502|102095688|2017990|100011094|4|0|0|2|2003075072|0|||0|0|1017413.667|916216.164|89.701|141|0|0|0|2022-04-24 22:44:36.313603+02
55|1650833268.236217|2022-04-24 22:47:48.236217+02|16431|test|17|2037367|0|5185434|4762594|102130971|2053271|100011094|4|0|0|2|2003075072|0|||0|0|1033453.189|930614.918|89.701|143|0|0|0|2022-04-24 22:44:36.313603+02
56|1650833269.261104|2022-04-24 22:47:49.261104+02|16431|test|17|2072200|0|5245734|4841992|102165996|2088294|100011094|4|0|0|2|2003075072|0|||0|0|1049482.954|945066.635|89.701|145|0|0|0|2022-04-24 22:44:36.313603+02
57|1650833270.287654|2022-04-24 22:47:50.287654+02|16431|test|17|2107357|0|5306587|4922133|102201345|2123641|100011094|4|0|0|2|2003075072|0|||0|0|1065515.667|959496.559|89.701|147|0|0|0|2022-04-24 22:44:36.313603+02
58|1650833271.311686|2022-04-24 22:47:51.311686+02|16431|test|17|2142244|0|5366905|5001729|102236424|2158718|100011094|4|0|0|2|2003075072|0|||0|0|1081543.378|973954.111|89.701|149|0|0|0|2022-04-24 22:44:36.313603+02
59|1650833272.332023|2022-04-24 22:47:52.332023+02|16431|test|17|2177471|0|5427901|5082007|102271843|2194135|100011094|4|0|0|2|2003075072|0|||0|0|1097575.028|988354.53|89.701|151|0|0|0|2022-04-24 22:44:36.313603+02
60|1650833273.354717|2022-04-24 22:47:53.354717+02|16431|test|17|2211777|0|5487358|5160140|102306341|2228631|100011094|4|0|0|2|2003075072|0|||0|0|1113608.999|1002867.258|89.701|153|0|0|0|2022-04-24 22:44:36.313603+02
61|1650833274.374751|2022-04-24 22:47:54.374751+02|16431|test|17|2246166|0|5546688|5238732|102340922|2263210|100011094|4|0|0|2|2003075072|0|||0|0|1129637.201|1017348.819|89.701|155|0|0|0|2022-04-24 22:44:36.313603+02
62|1650833275.399745|2022-04-24 22:47:55.399745+02|16431|test|17|2280809|0|5606778|5317580|102375757|2298043|100011094|4|0|0|2|2003075072|0|||0|0|1145669.981|1031844.325|89.701|157|0|0|0|2022-04-24 22:44:36.313603+02
63|1650833276.422223|2022-04-24 22:47:56.422223+02|16431|test|17|2314900|0|5665791|5395297|102410040|2332324|100011094|4|0|0|2|2003075072|0|||0|0|1161704.595|1046366.792|89.701|159|0|0|0|2022-04-24 22:44:36.313603+02
64|1650833277.448139|2022-04-24 22:47:57.448139+02|16431|test|17|2365842|0|5753917|5511305|102461174|2383456|100011094|4|0|0|2|2003075072|0|||0|0|1185253.632|1067671.138|89.701|161|0|0|0|2022-04-24 22:44:36.313603+02
65|1650833278.473398|2022-04-24 22:47:58.473398+02|16431|test|17|2402176|0|5816763|5594161|102497700|2419980|100011094|4|0|0|2|2003075072|0|||0|0|1201785.589|1082495.625|89.701|163|0|0|0|2022-04-24 22:44:36.313603+02
66|1650833279.497352|2022-04-24 22:47:59.497352+02|16431|test|17|2437121|0|5877248|5673822|102532837|2455115|100011094|4|0|0|2|2003075072|0|||0|0|1217819.69|1096953.519|89.701|165|0|0|0|2022-04-24 22:44:36.313603+02
67|1650833280.518396|2022-04-24 22:48:00.518396+02|16431|test|17|2454676|0|5907710|5713921|102550570|2472847|100011094|4|0|0|2|2003075072|0|||0|0|1225841.377|1104136.735|89.701|166|0|0|0|2022-04-24 22:44:36.313603+02
68|1650833281.528674|2022-04-24 22:48:01.528674+02|16431|test|17|2506890|0|5998138|5832789|102604262|2525276|100011094|4|0|0|2|2003075072|0|||0|0|1249866.745|1125840.996|89.701|169|0|0|0|2022-04-24 22:44:36.313603+02
69|1650833282.549091|2022-04-24 22:48:02.549091+02|16431|test|17|2541828|0|6058653|5912392|102639392|2560404|100011094|4|0|0|2|2003075072|0|||0|0|1265899.015|1140286.533|89.701|171|0|0|0|2022-04-24 22:44:36.313603+02
70|1650833283.570099|2022-04-24 22:48:03.570099+02|16431|test|17|2576985|0|6119739|5992300|102674741|2595751|100011094|4|0|0|2|2003075072|0|||0|0|1281931.736|1154678.896|89.701|173|0|0|0|2022-04-24 22:44:36.313603+02
71|1650833284.595119|2022-04-24 22:48:04.595119+02|16431|test|17|2611355|0|6179408|6070477|102709303|2630311|100011094|4|0|0|2|2003075072|0|||0|0|1297961.512|1169170.28|89.701|175|0|0|0|2022-04-24 22:44:36.313603+02
72|1650833285.618945|2022-04-24 22:48:05.618945+02|16431|test|17|2645583|0|6238837|6148326|102743723|2664729|100011094|4|0|0|2|2003075072|0|||0|0|1313992.265|1183614.367|89.701|177|0|0|0|2022-04-24 22:44:36.313603+02
73|1650833286.640853|2022-04-24 22:48:06.640853+02|16431|test|17|2680835|0|6299830|6228707|102779167|2700171|100011094|4|0|0|2|2003075072|0|||0|0|1330022.243|1198031.344|89.701|179|0|0|0|2022-04-24 22:44:36.313603+02
74|1650833287.661336|2022-04-24 22:48:07.661336+02|16431|test|17|2715052|0|6359214|6306557|102813576|2734578|100011094|4|0|0|2|2003075072|0|||0|0|1346052.51|1212511.084|89.701|181|0|0|0|2022-04-24 22:44:36.313603+02
75|1650833288.682025|2022-04-24 22:48:08.682025+02|16431|test|17|2749882|0|6419499|6385958|102848598|2769598|100011094|4|0|0|2|2003075072|0|||0|0|1362086.038|1226995.467|89.701|183|0|0|0|2022-04-24 22:44:36.313603+02
76|1650833289.703031|2022-04-24 22:48:09.703031+02|16431|test|17|2784504|0|6479538|6464773|102883412|2804410|100011094|4|0|0|2|2003075072|0|||0|0|1378120.582|1241498.634|89.701|185|0|0|0|2022-04-24 22:44:36.313603+02
77|1650833290.725658|2022-04-24 22:48:10.725658+02|16431|test|17|2819271|0|6539650|6544095|102918371|2839367|100011094|4|0|0|2|2003075072|0|||0|0|1394155.302|1255962.763|89.701|187|0|0|0|2022-04-24 22:44:36.313603+02
78|1650833291.746386|2022-04-24 22:48:11.746386+02|16431|test|17|2854525|0|6600543|6624584|102953817|2874811|100011094|4|0|0|2|2003075072|0|||0|0|1410186.738|1270376.542|89.701|189|0|0|0|2022-04-24 22:44:36.313603+02
79|1650833292.767357|2022-04-24 22:48:12.767357+02|16431|test|17|2890285|0|6662276|6706257|102989769|2910761|100011094|4|0|0|2|2003075072|0|||0|0|1426220.647|1284765.675|89.701|191|0|0|0|2022-04-24 22:44:36.313603+02
80|1650833293.795722|2022-04-24 22:48:13.795722+02|16431|test|17|2926218|0|6724418|6788213|103025894|2946884|100011094|4|0|0|2|2003075072|0|||0|0|1442253.768|1299146.134|89.701|193|0|0|0|2022-04-24 22:44:36.313603+02
81|1650833294.826548|2022-04-24 22:48:14.826548+02|16431|test|17|2961825|0|6785924|6869501|103061693|2982681|100011094|4|0|0|2|2003075072|0|||0|0|1458290.352|1313514.969|89.701|195|0|0|0|2022-04-24 22:44:36.313603+02
82|1650833295.847253|2022-04-24 22:48:15.847253+02|16431|test|17|2997286|0|6847244|6950391|103097346|3018332|100011094|4|0|0|2|2003075072|0|||0|0|1474320.186|1327899.404|89.701|197|0|0|0|2022-04-24 22:44:36.313603+02
83|1650833296.872853|2022-04-24 22:48:16.872853+02|16431|test|17|3033183|0|6909477|7032112|103133435|3054419|100011094|4|0|0|2|2003075072|0|||0|0|1490356.465|1342276.551|89.701|199|0|0|0|2022-04-24 22:44:36.313603+02
84|1650833297.901786|2022-04-24 22:48:17.901786+02|16431|test|17|3068928|0|6971307|7113628|103169372|3090354|100011094|4|0|0|2|2003075072|0|||0|0|1506391.229|1356680.063|89.701|201|0|0|0|2022-04-24 22:44:36.313603+02
85|1650833298.926758|2022-04-24 22:48:18.926758+02|16431|test|17|3104525|0|7032884|7194805|103205161|3126141|100011094|4|0|0|2|2003075072|0|||0|0|1522420.355|1371082.841|89.701|203|0|0|0|2022-04-24 22:44:36.313603+02
86|1650833299.952600|2022-04-24 22:48:19.9526+02|16431|test|17|3142265|0|7098251|7280764|103243093|3164071|100011094|4|0|0|2|2003075072|0|||0|0|1539459.647|1386369.496|89.701|205|0|0|0|2022-04-24 22:44:36.313603+02
87|1650833300.972849|2022-04-24 22:48:20.972849+02|16431|test|17|3189366|0|7179722|7388063|103290386|3211362|100011094|4|0|0|2|2003075072|0|||0|0|1560997.017|1405677.19|89.701|207|0|0|0|2022-04-24 22:44:36.313603+02
88|1650833301.998294|2022-04-24 22:48:21.998294+02|16431|test|17|3228500|0|7247524|7477163|103329712|3250686|100011094|4|0|0|2|2003075072|0|||0|0|1578531.707|1421374.694|89.701|209|0|0|0|2022-04-24 22:44:36.313603+02
89|1650833303.025227|2022-04-24 22:48:23.025227+02|16431|test|17|3263810|0|7308640|7557653|103365214|3286186|100011094|4|0|0|2|2003075072|0|||0|0|1594567.918|1435736.258|89.701|211|0|0|0|2022-04-24 22:44:36.313603+02
90|1650833304.058020|2022-04-24 22:48:24.05802+02|16431|test|17|3299166|0|7369852|7638231|103400762|3321732|100011094|4|0|0|2|2003075072|0|||0|0|1610602.961|1450130.976|89.701|213|0|0|0|2022-04-24 22:44:36.313603+02
91|1650833305.078610|2022-04-24 22:48:25.07861+02|16431|test|17|3334215|0|7430379|7718266|103436003|3356971|100011094|4|0|0|2|2003075072|0|||0|0|1626633.003|1464532.174|89.701|215|0|0|0|2022-04-24 22:44:36.313603+02
92|1650833306.102656|2022-04-24 22:48:26.102656+02|16431|test|17|3369825|0|7492165|7799286|103471805|3392771|100011094|4|0|0|2|2003075072|0|||0|0|1642662.877|1478861.515|89.701|217|0|0|0|2022-04-24 22:44:36.313603+02
93|1650833307.127223|2022-04-24 22:48:27.127223+02|16431|test|17|3405570|0|7554028|7880769|103507742|3428706|100011094|4|0|0|2|2003075072|0|||0|0|1658697.149|1493289.889|89.701|219|0|0|0|2022-04-24 22:44:36.313603+02
94|1650833308.160903|2022-04-24 22:48:28.160903+02|16431|test|17|3441295|0|7615788|7962275|103543659|3464621|100011094|4|0|0|2|2003075072|0|||0|0|1674740.921|1507670.953|89.701|221|0|0|0|2022-04-24 22:44:36.313603+02
95|1650833309.185600|2022-04-24 22:48:29.1856+02|16431|test|17|3475956|0|7675752|8041321|103578512|3499472|100011094|4|0|0|2|2003075072|0|||0|0|1690774.509|1522131.699|89.701|223|0|0|0|2022-04-24 22:44:36.313603+02
96|1650833310.213804|2022-04-24 22:48:30.213804+02|16431|test|17|3511154|0|7736786|8121445|103613902|3534860|100011094|4|0|0|2|2003075072|0|||0|0|1706805.035|1536546.863|89.701|225|0|0|0|2022-04-24 22:44:36.313603+02
97|1650833311.239063|2022-04-24 22:48:31.239063+02|16431|test|17|3546530|0|7797925|8202176|103649470|3570426|100011094|4|0|0|2|2003075072|0|||0|0|1722838.854|1550945.627|89.701|227|0|0|0|2022-04-24 22:44:36.313603+02
98|1650833312.263652|2022-04-24 22:48:32.263652+02|16431|test|17|3581817|0|7858798|8282817|103684949|3605903|100011094|4|0|0|2|2003075072|0|||0|0|1738870.917|1565373.96|89.701|229|0|0|0|2022-04-24 22:44:36.313603+02
99|1650833313.287219|2022-04-24 22:48:33.287219+02|16431|test|17|3617042|0|7919842|8363039|103720366|3641318|100011094|4|0|0|2|2003075072|0|||0|0|1754899.111|1579780.577|89.701|231|0|0|0|2022-04-24 22:44:36.313603+02
100|1650833314.307898|2022-04-24 22:48:34.307898+02|16431|test|17|3652396|0|7981015|8443648|103755912|3676862|100011094|4|0|0|2|2003075072|0|||0|0|1770927.638|1594173.507|89.701|233|0|0|0|2022-04-24 22:44:36.313603+02
101|1650833315.330634|2022-04-24 22:48:35.330634+02|16431|test|17|3687872|0|8042394|8524539|103791580|3712528|100011094|4|0|0|2|2003075072|0|||0|0|1786958.71|1608511.358|89.701|235|0|0|0|2022-04-24 22:44:36.313603+02
102|1650833316.351081|2022-04-24 22:48:36.351081+02|16431|test|17|3723234|0|8103663|8605084|103827134|3748080|100011094|4|0|0|2|2003075072|0|||0|0|1802991.896|1622917.118|89.701|237|0|0|0|2022-04-24 22:44:36.313603+02
103|1650833317.374131|2022-04-24 22:48:37.374131+02|16431|test|17|3758881|0|8165442|8686259|103862973|3783917|100011094|4|0|0|2|2003075072|0|||0|0|1819022.329|1637235.092|89.701|239|0|0|0|2022-04-24 22:44:36.313603+02
104|1650833318.395366|2022-04-24 22:48:38.395366+02|16431|test|17|3794331|0|8226707|8767160|103898615|3819557|100011094|4|0|0|2|2003075072|0|||0|0|1835051.36|1651596.007|89.701|241|0|0|0|2022-04-24 22:44:36.313603+02
105|1650833319.421015|2022-04-24 22:48:39.421015+02|16431|test|17|3829412|0|8287495|8847062|103933888|3854828|100011094|4|0|0|2|2003075072|0|||0|0|1851082.563|1666040.298|89.701|243|0|0|0|2022-04-24 22:44:36.313603+02
106|1650833320.442590|2022-04-24 22:48:40.44259+02|16431|test|17|3865297|0|8349566|8928897|103969965|3890903|100011094|4|0|0|2|2003075072|0|||0|0|1867110.211|1680387.239|89.701|245|0|0|0|2022-04-24 22:44:36.313603+02
107|1650833321.467546|2022-04-24 22:48:41.467546+02|16431|test|17|3906575|0|8420955|9022986|104011435|3932371|100011094|4|0|0|2|2003075072|0|||0|0|1885645.632|1696973.888|89.701|247|0|0|0|2022-04-24 22:44:36.313603+02
108|1650833322.501831|2022-04-24 22:48:42.501831+02|16431|test|17|3954709|0|8504326|9132517|104059761|3980695|100011094|4|0|0|2|2003075072|0|||0|0|1907196.677|1716268.731|89.701|249|0|0|0|2022-04-24 22:44:36.313603+02
109|1650833323.526154|2022-04-24 22:48:43.526154+02|16431|test|17|3989943|0|8565364|9212781|104095187|4016119|100011094|4|0|0|2|2003075072|0|||0|0|1923227.713|1730659.427|89.701|251|0|0|0|2022-04-24 22:44:36.313603+02
110|1650833324.551581|2022-04-24 22:48:44.551581+02|16431|test|17|4025897|0|8627646|9294681|104131333|4052263|100011094|4|0|0|2|2003075072|0|||0|0|1939263.697|1745000.716|89.701|253|0|0|0|2022-04-24 22:44:36.313603+02
111|1650833325.574770|2022-04-24 22:48:45.57477+02|16431|test|17|4060671|0|8687883|9373906|104166299|4087227|100011094|4|0|0|2|2003075072|0|||0|0|1955298.701|1759437.572|89.701|255|0|0|0|2022-04-24 22:44:36.313603+02
