run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652280527.062477|2022-05-11 16:48:47.062477+02|17025|test|33|250522769|0|441616015|825001865|1001107999|250874907|750082600|4|0|0|14|15016280064|0|||0|0|59524289.088|51428840.501|638.472|3697|0|0|0|2022-05-11 15:58:56.805294+02
27|1652280528.089497|2022-05-11 16:48:48.089497+02|17025|test|33|250661151|0|441852787|825457365|1001246573|251013479|750082600|4|0|0|14|15016280064|0|||0|0|59556318.54|51456060.801|638.472|3699|0|0|0|2022-05-11 15:58:56.805294+02
28|1652280529.116976|2022-05-11 16:48:49.116976+02|17025|test|33|250799646|0|442089873|825913116|1001385260|251152164|750082600|4|0|0|14|15016280064|0|||0|0|59588347.155|51483264.43|638.472|3701|0|0|0|2022-05-11 15:58:56.805294+02
29|1652280530.143547|2022-05-11 16:48:50.143547+02|17025|test|33|250938667|0|442327924|826370532|1001524473|251291375|750082600|4|0|0|14|15016280064|0|||0|0|59620374.222|51510450.938|638.472|3703|0|0|0|2022-05-11 15:58:56.805294+02
30|1652280531.171093|2022-05-11 16:48:51.171093+02|17025|test|33|251078396|0|442567213|826830250|1001664394|251431294|750082600|4|0|0|14|15016280064|0|||0|0|59652402.872|51537598.577|638.472|3705|0|0|0|2022-05-11 15:58:56.805294+02
31|1652280532.196948|2022-05-11 16:48:52.196948+02|17025|test|33|251217358|0|442805159|827287476|1001803548|251570446|750082600|4|0|0|14|15016280064|0|||0|0|59684431.426|51564790.929|638.472|3707|0|0|0|2022-05-11 15:58:56.805294+02
32|1652280533.223643|2022-05-11 16:48:53.223643+02|17025|test|33|251356308|0|443043118|827744629|1001942690|251709586|750082600|4|0|0|14|15016280064|0|||0|0|59716460.713|51591988.584|638.472|3709|0|0|0|2022-05-11 15:58:56.805294+02
33|1652280534.250146|2022-05-11 16:48:54.250146+02|17025|test|33|251495241|0|443281257|828201517|1002081815|251848709|750082600|4|0|0|14|15016280064|0|||0|0|59748488.036|51619179.82|638.472|3711|0|0|0|2022-05-11 15:58:56.805294+02
34|1652280535.277658|2022-05-11 16:48:55.277658+02|17025|test|33|251633970|0|443518572|828658209|1002220736|251987628|750082600|4|0|0|14|15016280064|0|||0|0|59780516.87|51646399.821|638.472|3713|0|0|0|2022-05-11 15:58:56.805294+02
35|1652280536.304008|2022-05-11 16:48:56.304008+02|17025|test|33|251773497|0|443757198|829117580|1002360455|252127345|750082600|4|0|0|14|15016280064|0|||0|0|59812544.961|51673574.955|638.472|3715|0|0|0|2022-05-11 15:58:56.805294+02
36|1652280537.330769|2022-05-11 16:48:57.330769+02|17025|test|33|251912067|0|443994782|829573208|1002499217|252266105|750082600|4|0|0|14|15016280064|0|||0|0|59844573.811|51700808.315|638.472|3717|0|0|0|2022-05-11 15:58:56.805294+02
37|1652280538.357821|2022-05-11 16:48:58.357821+02|17025|test|33|252051230|0|444233088|830031079|1002638572|252405458|750082600|4|0|0|14|15016280064|0|||0|0|59876602.233|51728010.468|638.472|3719|0|0|0|2022-05-11 15:58:56.805294+02
38|1652280539.385033|2022-05-11 16:48:59.385033+02|17025|test|33|252214332|0|444512476|830567563|1002801866|252568750|750082600|4|0|0|14|15016280064|0|||0|0|59914131.956|51759865.373|638.472|3721|0|0|0|2022-05-11 15:58:56.805294+02
39|1652280540.411559|2022-05-11 16:49:00.411559+02|17025|test|33|252398964|0|444828344|831175217|1002986690|252753572|750082600|4|0|0|14|15016280064|0|||0|0|59956662.975|51796011.557|638.472|3723|0|0|0|2022-05-11 15:58:56.805294+02
40|1652280541.438651|2022-05-11 16:49:01.438651+02|17025|test|33|252538523|0|445067703|831634015|1003126441|252893321|750082600|4|0|0|14|15016280064|0|||0|0|59988693.239|51823210.326|638.472|3725|0|0|0|2022-05-11 15:58:56.805294+02
41|1652280542.465262|2022-05-11 16:49:02.465262+02|17025|test|33|252677941|0|445306546|832092624|1003266051|253032929|750082600|4|0|0|14|15016280064|0|||0|0|60020721.702|51850422.227|638.472|3727|0|0|0|2022-05-11 15:58:56.805294+02
42|1652280543.491332|2022-05-11 16:49:03.491332+02|17025|test|33|252747524|0|445425461|832321962|1003335812|253102689|750082600|4|0|0|14|15016280064|0|||0|0|60036744.031|51864028.846|638.472|3728|0|0|0|2022-05-11 15:58:56.805294+02
43|1652280544.507681|2022-05-11 16:49:04.507681+02|17025|test|33|252957252|0|445784801|833011695|1003547015|253312632|750082600|4|0|0|14|15016280064|0|||0|0|60084767.474|51904774.469|638.472|3731|0|0|0|2022-05-11 15:58:56.805294+02
44|1652280545.533940|2022-05-11 16:49:05.53394+02|17025|test|33|253096058|0|446022711|833468177|1003686013|253451628|750082600|4|0|0|14|15016280064|0|||0|0|60116794.66|51932034.182|638.472|3733|0|0|0|2022-05-11 15:58:56.805294+02
45|1652280546.560868|2022-05-11 16:49:06.560868+02|17025|test|33|253235011|0|446260903|833925112|1003825158|253590771|750082600|4|0|0|14|15016280064|0|||0|0|60148823.418|51959287.526|638.472|3735|0|0|0|2022-05-11 15:58:56.805294+02
46|1652280547.587452|2022-05-11 16:49:07.587452+02|17025|test|33|253373994|0|446498845|834382447|1003964333|253729944|750082600|4|0|0|14|15016280064|0|||0|0|60180851.523|51986513.952|638.472|3737|0|0|0|2022-05-11 15:58:56.805294+02
47|1652280548.613505|2022-05-11 16:49:08.613505+02|17025|test|33|253513663|0|446738101|834841898|1004104194|253869803|750082600|4|0|0|14|15016280064|0|||0|0|60212880.141|52013737.606|638.472|3739|0|0|0|2022-05-11 15:58:56.805294+02
48|1652280549.639992|2022-05-11 16:49:09.639992+02|17025|test|33|253653070|0|446976821|835300575|1004243793|254009400|750082600|4|0|0|14|15016280064|0|||0|0|60244908.646|52040936.299|638.472|3741|0|0|0|2022-05-11 15:58:56.805294+02
49|1652280550.666843|2022-05-11 16:49:10.666843+02|17025|test|33|253792141|0|447214940|835758173|1004383056|254148661|750082600|4|0|0|14|15016280064|0|||0|0|60276938.735|52068148.015|638.472|3743|0|0|0|2022-05-11 15:58:56.805294+02
50|1652280551.693959|2022-05-11 16:49:11.693959+02|17025|test|33|253931372|0|447453620|836216010|1004522479|254288082|750082600|4|0|0|14|15016280064|0|||0|0|60308967.003|52095392.964|638.472|3745|0|0|0|2022-05-11 15:58:56.805294+02
51|1652280552.722340|2022-05-11 16:49:12.72234+02|17025|test|33|254071153|0|447692838|836676059|1004662452|254428053|750082600|4|0|0|14|15016280064|0|||0|0|60340996.422|52122618.555|638.472|3747|0|0|0|2022-05-11 15:58:56.805294+02
52|1652280553.750696|2022-05-11 16:49:13.750696+02|17025|test|33|254210401|0|447931250|837134249|1004801892|254567491|750082600|4|0|0|14|15016280064|0|||0|0|60373024.547|52149863.336|638.472|3749|0|0|0|2022-05-11 15:58:56.805294+02
53|1652280554.777073|2022-05-11 16:49:14.777073+02|17025|test|33|254350222|0|448171099|837593867|1004941905|254707502|750082600|4|0|0|14|15016280064|0|||0|0|60405052.539|52177076.661|638.472|3751|0|0|0|2022-05-11 15:58:56.805294+02
54|1652280555.804303|2022-05-11 16:49:15.804303+02|17025|test|33|254490060|0|448410754|838053764|1005081935|254847530|750082600|4|0|0|14|15016280064|0|||0|0|60437080.037|52204307.208|638.472|3753|0|0|0|2022-05-11 15:58:56.805294+02
55|1652280556.832956|2022-05-11 16:49:16.832956+02|17025|test|33|254629739|0|448650061|838513214|1005221806|254987399|750082600|4|0|0|14|15016280064|0|||0|0|60469108.562|52231491.028|638.472|3755|0|0|0|2022-05-11 15:58:56.805294+02
56|1652280557.859921|2022-05-11 16:49:17.859921+02|17025|test|33|254769235|0|448889062|838972055|1005361494|255127085|750082600|4|0|0|14|15016280064|0|||0|0|60501137.789|52258736.317|638.472|3757|0|0|0|2022-05-11 15:58:56.805294+02
57|1652280558.887094|2022-05-11 16:49:18.887094+02|17025|test|33|254908307|0|449127292|839429547|1005500758|255266347|750082600|4|0|0|14|15016280064|0|||0|0|60533165.699|52285951.929|638.472|3759|0|0|0|2022-05-11 15:58:56.805294+02
58|1652280559.913943|2022-05-11 16:49:19.913943+02|17025|test|33|255117494|0|449485391|840117745|1005710137|255475724|750082600|4|0|0|14|15016280064|0|||0|0|60581198.535|52326829.812|638.472|3761|0|0|0|2022-05-11 15:58:56.805294+02
59|1652280560.940307|2022-05-11 16:49:20.940307+02|17025|test|33|255256460|0|449723356|840574972|1005849295|255614880|750082600|4|0|0|14|15016280064|0|||0|0|60613226.164|52354092.489|638.472|3763|0|0|0|2022-05-11 15:58:56.805294+02
60|1652280561.967496|2022-05-11 16:49:21.967496+02|17025|test|33|255396291|0|449962738|841035107|1005989318|255754901|750082600|4|0|0|14|15016280064|0|||0|0|60645253.738|52381327.401|638.472|3765|0|0|0|2022-05-11 15:58:56.805294+02
61|1652280562.993968|2022-05-11 16:49:22.993968+02|17025|test|33|255535678|0|450201409|841493733|1006128897|255894478|750082600|4|0|0|14|15016280064|0|||0|0|60677281.597|52408578.032|638.472|3767|0|0|0|2022-05-11 15:58:56.805294+02
62|1652280564.020593|2022-05-11 16:49:24.020593+02|17025|test|33|255675309|0|450440714|841952945|1006268720|256034299|750082600|4|0|0|14|15016280064|0|||0|0|60709310.143|52435817.824|638.472|3769|0|0|0|2022-05-11 15:58:56.805294+02
63|1652280565.047433|2022-05-11 16:49:25.047433+02|17025|test|33|255815715|0|450681589|842414462|1006409318|256174895|750082600|4|0|0|14|15016280064|0|||0|0|60741338.287|52463007.281|638.472|3771|0|0|0|2022-05-11 15:58:56.805294+02
64|1652280566.074123|2022-05-11 16:49:26.074123+02|17025|test|33|255955527|0|450920926|842874547|1006549322|256314897|750082600|4|0|0|14|15016280064|0|||0|0|60773367.122|52490227.552|638.472|3773|0|0|0|2022-05-11 15:58:56.805294+02
65|1652280567.100160|2022-05-11 16:49:27.10016+02|17025|test|33|256095230|0|451160313|843334037|1006689217|256454790|750082600|4|0|0|14|15016280064|0|||0|0|60805395.557|52517472.018|638.472|3775|0|0|0|2022-05-11 15:58:56.805294+02
66|1652280568.126774|2022-05-11 16:49:28.126774+02|17025|test|33|256235452|0|451400407|843795415|1006829631|256595202|750082600|4|0|0|14|15016280064|0|||0|0|60837422.703|52544697.722|638.472|3777|0|0|0|2022-05-11 15:58:56.805294+02
67|1652280569.153265|2022-05-11 16:49:29.153265+02|17025|test|33|256375276|0|451639862|844255442|1006969647|256735216|750082600|4|0|0|14|15016280064|0|||0|0|60869450.5|52571947.846|638.472|3779|0|0|0|2022-05-11 15:58:56.805294+02
68|1652280570.179657|2022-05-11 16:49:30.179657+02|17025|test|33|256515322|0|451879642|844716254|1007109885|256875452|750082600|4|0|0|14|15016280064|0|||0|0|60901477.766|52599177.107|638.472|3781|0|0|0|2022-05-11 15:58:56.805294+02
69|1652280571.206018|2022-05-11 16:49:31.206018+02|17025|test|33|256654965|0|452119111|845175362|1007249720|257015285|750082600|4|0|0|14|15016280064|0|||0|0|60933507.158|52626431.057|638.472|3783|0|0|0|2022-05-11 15:58:56.805294+02
70|1652280572.232908|2022-05-11 16:49:32.232908+02|17025|test|33|256794593|0|452358511|845634464|1007389540|257155103|750082600|4|0|0|14|15016280064|0|||0|0|60965534.073|52653678.972|638.472|3785|0|0|0|2022-05-11 15:58:56.805294+02
71|1652280573.259911|2022-05-11 16:49:33.259911+02|17025|test|33|256933745|0|452596858|846092239|1007528884|257294445|750082600|4|0|0|14|15016280064|0|||0|0|60997562.788|52680947.128|638.472|3787|0|0|0|2022-05-11 15:58:56.805294+02
72|1652280574.286460|2022-05-11 16:49:34.28646+02|17025|test|33|257072984|0|452835235|846550419|1007668315|257433874|750082600|4|0|0|14|15016280064|0|||0|0|61029591.662|52708232.884|638.472|3789|0|0|0|2022-05-11 15:58:56.805294+02
73|1652280575.313218|2022-05-11 16:49:35.313218+02|17025|test|33|257212832|0|453074923|847010333|1007808355|257573912|750082600|4|0|0|14|15016280064|0|||0|0|61061619.121|52735484.421|638.472|3791|0|0|0|2022-05-11 15:58:56.805294+02
74|1652280576.339448|2022-05-11 16:49:36.339448+02|17025|test|33|257352374|0|453313745|847469583|1007948089|257713644|750082600|4|0|0|14|15016280064|0|||0|0|61093651.37|52762713.288|638.472|3793|0|0|0|2022-05-11 15:58:56.805294+02
75|1652280577.367195|2022-05-11 16:49:37.367195+02|17025|test|33|257491920|0|453552338|847929082|1008087827|257853380|750082600|4|0|0|14|15016280064|0|||0|0|61125679.889|52789941.553|638.472|3795|0|0|0|2022-05-11 15:58:56.805294+02
76|1652280578.393982|2022-05-11 16:49:38.393982+02|17025|test|33|257638273|0|453802960|848410587|1008234372|257999923|750082600|4|0|0|14|15016280064|0|||0|0|61159209.505|52818474.894|638.472|3797|0|0|0|2022-05-11 15:58:56.805294+02
77|1652280579.423281|2022-05-11 16:49:39.423281+02|17025|test|33|257841499|0|454151071|849078968|1008437790|258203339|750082600|4|0|0|14|15016280064|0|||0|0|61205743.403|52858011.663|638.472|3799|0|0|0|2022-05-11 15:58:56.805294+02
78|1652280580.449699|2022-05-11 16:49:40.449699+02|17025|test|33|257981090|0|454390299|849538057|1008577573|258343120|750082600|4|0|0|14|15016280064|0|||0|0|61237770.98|52885259.145|638.472|3801|0|0|0|2022-05-11 15:58:56.805294+02
79|1652280581.476729|2022-05-11 16:49:41.476729+02|17025|test|33|258122126|0|454631714|850002184|1008718801|258484346|750082600|4|0|0|14|15016280064|0|||0|0|61269799.261|52912444.001|638.472|3803|0|0|0|2022-05-11 15:58:56.805294+02
80|1652280582.503627|2022-05-11 16:49:42.503627+02|17025|test|33|258261776|0|454870752|850461758|1008858643|258624186|750082600|4|0|0|14|15016280064|0|||0|0|61301828.146|52939696.372|638.472|3805|0|0|0|2022-05-11 15:58:56.805294+02
81|1652280583.531464|2022-05-11 16:49:43.531464+02|17025|test|33|258401602|0|455110441|850921561|1008998661|258764202|750082600|4|0|0|14|15016280064|0|||0|0|61333855.022|52966963.879|638.472|3807|0|0|0|2022-05-11 15:58:56.805294+02
82|1652280584.558146|2022-05-11 16:49:44.558146+02|17025|test|33|258541639|0|455350352|851382197|1009138890|258904429|750082600|4|0|0|14|15016280064|0|||0|0|61365883.396|52994211.145|638.472|3809|0|0|0|2022-05-11 15:58:56.805294+02
83|1652280585.584603|2022-05-11 16:49:45.584603+02|17025|test|33|258681897|0|455590768|851843433|1009279340|259044877|750082600|4|0|0|14|15016280064|0|||0|0|61397911.651|53021448.15|638.472|3811|0|0|0|2022-05-11 15:58:56.805294+02
84|1652280586.611618|2022-05-11 16:49:46.611618+02|17025|test|33|258822108|0|455830683|852304935|1009419743|259185278|750082600|4|0|0|14|15016280064|0|||0|0|61429940.243|53048671.612|638.472|3813|0|0|0|2022-05-11 15:58:56.805294+02
85|1652280587.638264|2022-05-11 16:49:47.638264+02|17025|test|33|258961862|0|456069855|852764895|1009559689|259325222|750082600|4|0|0|14|15016280064|0|||0|0|61461966.939|53075861.362|638.472|3815|0|0|0|2022-05-11 15:58:56.805294+02
86|1652280588.664935|2022-05-11 16:49:48.664935+02|17025|test|33|259101933|0|456309869|853225598|1009699952|259465483|750082600|4|0|0|14|15016280064|0|||0|0|61493995.045|53103091.651|638.472|3817|0|0|0|2022-05-11 15:58:56.805294+02
87|1652280589.691194|2022-05-11 16:49:49.691194+02|17025|test|33|259242717|0|456550809|853688940|1009840928|259606457|750082600|4|0|0|14|15016280064|0|||0|0|61526022.955|53130310.88|638.472|3819|0|0|0|2022-05-11 15:58:56.805294+02
88|1652280590.717353|2022-05-11 16:49:50.717353+02|17025|test|33|259381766|0|456788978|854146378|1009980169|259745696|750082600|4|0|0|14|15016280064|0|||0|0|61558050.732|53157614.323|638.472|3821|0|0|0|2022-05-11 15:58:56.805294+02
89|1652280591.743628|2022-05-11 16:49:51.743628+02|17025|test|33|259521765|0|457028690|854607023|1010120360|259885885|750082600|4|0|0|14|15016280064|0|||0|0|61590079.401|53184876.054|638.472|3823|0|0|0|2022-05-11 15:58:56.805294+02
90|1652280592.770801|2022-05-11 16:49:52.770801+02|17025|test|33|259661846|0|457268714|855067766|1010260633|260026156|750082600|4|0|0|14|15016280064|0|||0|0|61622108.414|53212101.632|638.472|3825|0|0|0|2022-05-11 15:58:56.805294+02
91|1652280593.796582|2022-05-11 16:49:53.796582+02|17025|test|33|259801297|0|457507160|855526937|1010400276|260165797|750082600|4|0|0|14|15016280064|0|||0|0|61654136.904|53239375.305|638.472|3827|0|0|0|2022-05-11 15:58:56.805294+02
92|1652280594.823493|2022-05-11 16:49:54.823493+02|17025|test|33|259941112|0|457746722|855986812|1010540283|260305802|750082600|4|0|0|14|15016280064|0|||0|0|61686165.776|53266610.367|638.472|3829|0|0|0|2022-05-11 15:58:56.805294+02
93|1652280595.849667|2022-05-11 16:49:55.849667+02|17025|test|33|260081237|0|457986711|856447810|1010680600|260446117|750082600|4|0|0|14|15016280064|0|||0|0|61718195.783|53293886.93|638.472|3831|0|0|0|2022-05-11 15:58:56.805294+02
94|1652280596.876825|2022-05-11 16:49:56.876825+02|17025|test|33|260220472|0|458225270|856905788|1010820027|260585542|750082600|4|0|0|14|15016280064|0|||0|0|61750224.468|53321175.736|638.472|3833|0|0|0|2022-05-11 15:58:56.805294+02
95|1652280597.903231|2022-05-11 16:49:57.903231+02|17025|test|33|260386630|0|458509807|857452403|1010986377|260751890|750082600|4|0|0|14|15016280064|0|||0|0|61788254.946|53353558.932|638.472|3835|0|0|0|2022-05-11 15:58:56.805294+02
96|1652280598.930532|2022-05-11 16:49:58.930532+02|17025|test|33|260570066|0|458824004|858055748|1011170005|260935516|750082600|4|0|0|14|15016280064|0|||0|0|61830285.976|53389353.272|638.472|3837|0|0|0|2022-05-11 15:58:56.805294+02
97|1652280599.957165|2022-05-11 16:49:59.957165+02|17025|test|33|260710204|0|459064221|858516583|1011310335|261075844|750082600|4|0|0|14|15016280064|0|||0|0|61862312.854|53416602.597|638.472|3839|0|0|0|2022-05-11 15:58:56.805294+02
98|1652280600.983434|2022-05-11 16:50:00.983434+02|17025|test|33|260850406|0|459304077|858978099|1011450729|261216236|750082600|4|0|0|14|15016280064|0|||0|0|61894342.694|53443866.028|638.472|3841|0|0|0|2022-05-11 15:58:56.805294+02
99|1652280602.009614|2022-05-11 16:50:02.009614+02|17025|test|33|260991198|0|459545374|859441124|1011591713|261357218|750082600|4|0|0|14|15016280064|0|||0|0|61926369.416|53471090.705|638.472|3843|0|0|0|2022-05-11 15:58:56.805294+02
100|1652280603.036939|2022-05-11 16:50:03.036939+02|17025|test|33|261130484|0|459783747|859899543|1011731191|261496694|750082600|4|0|0|14|15016280064|0|||0|0|61958397.395|53498395.51|638.472|3845|0|0|0|2022-05-11 15:58:56.805294+02
101|1652280604.063321|2022-05-11 16:50:04.063321+02|17025|test|33|261270607|0|460023472|860360842|1011872775|261637019|750082600|4|0|0|14|15016280064|0|||0|0|61990425.81|53525669.518|638.472|3847|0|0|0|2022-05-11 15:58:56.805294+02
102|1652280605.090116|2022-05-11 16:50:05.090116+02|17025|test|33|261410237|0|460262756|860820070|1012012597|261776839|750082600|4|0|0|14|15016280064|0|||0|0|62022453.432|53552966.107|638.472|3849|0|0|0|2022-05-11 15:58:56.805294+02
103|1652280606.119753|2022-05-11 16:50:06.119753+02|17025|test|33|261549670|0|460501525|861278828|1012152222|261916462|750082600|4|0|0|14|15016280064|0|||0|0|62054481.081|53580275.409|638.472|3851|0|0|0|2022-05-11 15:58:56.805294+02
104|1652280607.146493|2022-05-11 16:50:07.146493+02|17025|test|33|261689596|0|460740906|861739439|1012292340|262056578|750082600|4|0|0|14|15016280064|0|||0|0|62086508.927|53607544.746|638.472|3853|0|0|0|2022-05-11 15:58:56.805294+02
105|1652280608.173057|2022-05-11 16:50:08.173057+02|17025|test|33|261829427|0|460980958|862198904|1012432363|262196599|750082600|4|0|0|14|15016280064|0|||0|0|62118537.097|53634828.539|638.472|3855|0|0|0|2022-05-11 15:58:56.805294+02
106|1652280609.200195|2022-05-11 16:50:09.200195+02|17025|test|33|261969907|0|461221280|862661344|1012573035|262337269|750082600|4|0|0|14|15016280064|0|||0|0|62150564.453|53662043.759|638.472|3857|0|0|0|2022-05-11 15:58:56.805294+02
107|1652280610.226472|2022-05-11 16:50:10.226472+02|17025|test|33|262109385|0|461460170|863120206|1012712705|262476937|750082600|4|0|0|14|15016280064|0|||0|0|62182590.983|53689352.94|638.472|3859|0|0|0|2022-05-11 15:58:56.805294+02
108|1652280611.252381|2022-05-11 16:50:11.252381+02|17025|test|33|262249337|0|461699733|863580765|1012852849|262617079|750082600|4|0|0|14|15016280064|0|||0|0|62214618.791|53716617.564|638.472|3861|0|0|0|2022-05-11 15:58:56.805294+02
