run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
306|1650674927.223024|2022-04-23 02:48:47.223024+02|DA/251ABC40|21|19|11059784|7738|10082721|5324621|53235|484755145|0|2514271519|2022-04-22 20:20:04.938815+02
307|1650674928.249610|2022-04-23 02:48:48.24961+02|DA/2C66DA70|21|19|11059784|7738|10082721|5325121|53240|484755145|0|2514356435|2022-04-22 20:20:04.938815+02
308|1650674929.276974|2022-04-23 02:48:49.276974+02|DA/377EA658|21|20|11059784|7738|10084442|5325621|53245|485081775|0|2514464121|2022-04-22 20:20:04.938815+02
309|1650674930.304394|2022-04-23 02:48:50.304394+02|DA/45E17378|21|20|11059784|7738|10090130|5326121|53250|485151357|0|2514559916|2022-04-22 20:20:04.938815+02
310|1650674931.332234|2022-04-23 02:48:51.332234+02|DA/53E7DC18|21|20|11059784|7738|10094919|5326621|53255|485213317|0|2514656158|2022-04-22 20:20:04.938815+02
311|1650674932.359143|2022-04-23 02:48:52.359143+02|DA/61A98090|21|20|11059784|7738|10099711|5327121|53260|485279511|0|2514747656|2022-04-22 20:20:04.938815+02
312|1650674933.386482|2022-04-23 02:48:53.386482+02|DA/6C951530|21|20|11059784|7738|10103257|5327621|53265|485332311|0|2514818943|2022-04-22 20:20:04.938815+02
313|1650674934.413960|2022-04-23 02:48:54.41396+02|DA/7ADCD028|21|20|11059784|7738|10107729|5328121|53270|485400455|0|2514914751|2022-04-22 20:20:04.938815+02
314|1650674935.441538|2022-04-23 02:48:55.441538+02|DA/891F4F78|21|20|11059784|7738|10111478|5328721|53276|485461242|0|2515029877|2022-04-22 20:20:04.938815+02
315|1650674936.468331|2022-04-23 02:48:56.468331+02|DA/975901C0|21|20|11059784|7738|10115309|5329221|53281|485528422|0|2515125932|2022-04-22 20:20:04.938815+02
316|1650674937.494764|2022-04-23 02:48:57.494764+02|DA/A4DD9080|21|20|11059784|7738|10118688|5329721|53286|485593046|0|2515218471|2022-04-22 20:20:04.938815+02
317|1650674938.522004|2022-04-23 02:48:58.522004+02|DA/B031E5C0|21|20|11059784|7738|10121245|5330221|53291|485646280|0|2515293626|2022-04-22 20:20:04.938815+02
318|1650674939.549235|2022-04-23 02:48:59.549235+02|DA/BE597650|21|20|11059784|7738|10124206|5330721|53296|485711977|0|2515390063|2022-04-22 20:20:04.938815+02
319|1650674940.576390|2022-04-23 02:49:00.57639+02|DA/CC6AC660|21|20|11059784|7738|10126825|5331221|53301|485776927|0|2515485693|2022-04-22 20:20:04.938815+02
320|1650674941.604232|2022-04-23 02:49:01.604232+02|DA/DA8B1D90|21|20|11059784|7738|10129181|5331721|53306|485841707|0|2515581831|2022-04-22 20:20:04.938815+02
321|1650674942.630411|2022-04-23 02:49:02.630411+02|DA/E822FAD0|21|20|11059784|7738|10131164|5332221|53311|485904766|0|2515676468|2022-04-22 20:20:04.938815+02
322|1650674943.657056|2022-04-23 02:49:03.657056+02|DA/F2C373E8|21|20|11059784|7738|10132517|5332721|53316|485954076|0|2515746807|2022-04-22 20:20:04.938815+02
323|1650674944.684528|2022-04-23 02:49:04.684528+02|DB/D4CB90|21|20|11059784|7738|10134066|5333221|53321|486017709|0|2515843381|2022-04-22 20:20:04.938815+02
324|1650674945.712099|2022-04-23 02:49:05.712099+02|DB/EECA9E8|21|20|11059784|7738|10135401|5333721|53326|486080911|0|2515939994|2022-04-22 20:20:04.938815+02
325|1650674946.741404|2022-04-23 02:49:06.741404+02|DB/1D09FBB0|21|20|11059784|7738|10136365|5334321|53332|486144057|0|2516056794|2022-04-22 20:20:04.938815+02
326|1650674947.767710|2022-04-23 02:49:07.76771+02|DB/2AAB3D90|21|20|11059784|7738|10137056|5334821|53337|486205264|0|2516151213|2022-04-22 20:20:04.938815+02
327|1650674948.794480|2022-04-23 02:49:08.79448+02|DB/3531A3B0|21|20|11059784|7738|10137431|5335321|53342|486259578|0|2516222974|2022-04-22 20:20:04.938815+02
328|1650674949.821552|2022-04-23 02:49:09.821552+02|DB/42F572F0|21|20|11059784|7738|10137619|5335821|53347|486321687|0|2516318623|2022-04-22 20:20:04.938815+02
329|1650674950.848990|2022-04-23 02:49:10.84899+02|DB/50E79E38|21|20|11059784|7738|10137762|5336321|53352|486388516|0|2516415285|2022-04-22 20:20:04.938815+02
330|1650674951.876759|2022-04-23 02:49:11.876759+02|DB/5ED5C2D0|21|20|11059784|7738|10137895|5336821|53357|486455281|0|2516512397|2022-04-22 20:20:04.938815+02
331|1650674952.903527|2022-04-23 02:49:12.903527+02|DB/6C7155F8|21|20|11059784|7738|10138003|5337321|53362|486520531|0|2516607069|2022-04-22 20:20:04.938815+02
332|1650674953.930344|2022-04-23 02:49:13.930344+02|DB/76F60B98|21|20|11059784|7738|10138088|5337821|53367|486579347|0|2516681969|2022-04-22 20:20:04.938815+02
333|1650674954.956841|2022-04-23 02:49:14.956841+02|DB/83CB25D8|21|20|11059784|7738|10138170|5338321|53372|486641561|0|2516774454|2022-04-22 20:20:04.938815+02
334|1650674955.984311|2022-04-23 02:49:15.984311+02|DB/91A8D4D0|21|20|11059784|7738|10138257|5338821|53377|486708581|0|2516866683|2022-04-22 20:20:04.938815+02
335|1650674957.011659|2022-04-23 02:49:17.011659+02|DB/9F7926D0|21|20|11059784|7738|10138334|5339421|53383|486774758|0|2516982886|2022-04-22 20:20:04.938815+02
336|1650674958.039377|2022-04-23 02:49:18.039377+02|DB/AD51EE90|21|20|11059784|7738|10138399|5339921|53388|486841663|0|2517080448|2022-04-22 20:20:04.938815+02
337|1650674959.067772|2022-04-23 02:49:19.067772+02|DB/BAE67B40|21|20|11059784|7738|10138459|5340421|53393|486914128|0|2517175800|2022-04-22 20:20:04.938815+02
338|1650674960.095335|2022-04-23 02:49:20.095335+02|DB/C83DE4D8|21|20|11059784|7738|10138507|5340921|53398|486978840|0|2517269977|2022-04-22 20:20:04.938815+02
339|1650674961.123109|2022-04-23 02:49:21.123109+02|DB/D5949E78|21|20|11059784|7738|10138533|5341421|53403|487044040|0|2517364508|2022-04-22 20:20:04.938815+02
340|1650674962.149740|2022-04-23 02:49:22.14974+02|DB/E2C6E860|21|20|11059784|7738|10138549|5341921|53408|487108665|0|2517458295|2022-04-22 20:20:04.938815+02
341|1650674963.176942|2022-04-23 02:49:23.176942+02|DB/EEF14B90|21|20|11059784|7738|10138563|5342421|53413|487172692|0|2517552815|2022-04-22 20:20:04.938815+02
342|1650674964.202299|2022-04-23 02:49:24.202299+02|DB/FADF0000|21|20|11059784|7738|10138567|5342921|53418|487235725|0|2517638540|2022-04-22 20:20:04.938815+02
343|1650674965.228232|2022-04-23 02:49:25.228232+02|DC/85AF4A0|21|20|11059784|7738|10138571|5343421|53423|487301420|0|2517725944|2022-04-22 20:20:04.938815+02
344|1650674966.255333|2022-04-23 02:49:26.255333+02|DC/155829D0|21|20|11059784|7738|10138573|5343921|53428|487366227|0|2517820675|2022-04-22 20:20:04.938815+02
345|1650674967.282629|2022-04-23 02:49:27.282629+02|DC/2298D0F8|21|20|11059784|7738|10138579|5344421|53433|487431192|0|2517913792|2022-04-22 20:20:04.938815+02
346|1650674968.309879|2022-04-23 02:49:28.309879+02|DC/2F93F7B0|21|20|11059784|7738|10138581|5345021|53439|487495961|0|2518026624|2022-04-22 20:20:04.938815+02
347|1650674969.337174|2022-04-23 02:49:29.337174+02|DC/3CBC8B50|21|20|11059784|7738|10138584|5345521|53444|487568157|0|2518121201|2022-04-22 20:20:04.938815+02
348|1650674970.365538|2022-04-23 02:49:30.365538+02|DC/477B1180|21|20|11059784|7738|10138587|5346021|53449|487622567|0|2518198021|2022-04-22 20:20:04.938815+02
349|1650674971.391893|2022-04-23 02:49:31.391893+02|DC/55005FE8|21|20|11059784|7738|10138589|5346521|53454|487690051|0|2518296389|2022-04-22 20:20:04.938815+02
350|1650674972.419517|2022-04-23 02:49:32.419517+02|DC/628E7D50|21|20|11059784|7738|10138590|5347021|53459|487757121|0|2518394310|2022-04-22 20:20:04.938815+02
351|1650674973.446430|2022-04-23 02:49:33.44643+02|DC/6F971B70|21|20|11059784|7738|10138593|5347521|53464|487822445|0|2518488562|2022-04-22 20:20:04.938815+02
352|1650674974.473103|2022-04-23 02:49:34.473103+02|DC/7C6B2CC8|21|20|11059784|7738|10138595|5348021|53469|487893745|0|2518582006|2022-04-22 20:20:04.938815+02
353|1650674975.500445|2022-04-23 02:49:35.500445+02|DC/86BEE340|21|20|11059784|7738|10138595|5348521|53474|487947032|0|2518657048|2022-04-22 20:20:04.938815+02
354|1650674976.527375|2022-04-23 02:49:36.527375+02|DC/943EF6B0|21|20|11059784|7738|10138595|5349021|53479|488014599|0|2518755097|2022-04-22 20:20:04.938815+02
355|1650674977.555246|2022-04-23 02:49:37.555246+02|DC/A1AC2C60|21|20|11059784|7738|10138595|5349521|53484|488081943|0|2518853175|2022-04-22 20:20:04.938815+02
356|1650674978.581539|2022-04-23 02:49:38.581539+02|DC/AF113D90|21|20|11059784|7738|10138595|5350021|53489|488149239|0|2518951363|2022-04-22 20:20:04.938815+02
357|1650674979.608777|2022-04-23 02:49:39.608777+02|DC/BBF9E118|21|20|11059784|7738|10138596|5350621|53495|488221595|0|2519065941|2022-04-22 20:20:04.938815+02
358|1650674980.635756|2022-04-23 02:49:40.635756+02|DC/C604C398|21|20|11059784|7738|10138598|5351121|53500|488274371|0|2519139339|2022-04-22 20:20:04.938815+02
359|1650674981.662849|2022-04-23 02:49:41.662849+02|DC/D36572F0|21|20|11059784|7738|10138598|5351621|53505|488341482|0|2519237845|2022-04-22 20:20:04.938815+02
360|1650674982.690321|2022-04-23 02:49:42.690321+02|DC/E0AB4000|21|20|11059784|7738|10138598|5352121|53510|488408935|0|2519336299|2022-04-22 20:20:04.938815+02
361|1650674983.717844|2022-04-23 02:49:43.717844+02|DC/EDDB9FC0|21|20|11059784|7738|10138598|5352621|53515|488482537|0|2519433992|2022-04-22 20:20:04.938815+02
362|1650674984.745174|2022-04-23 02:49:44.745174+02|DC/FAA61830|21|20|11059784|7738|10138598|5353121|53520|488547663|0|2519528735|2022-04-22 20:20:04.938815+02
363|1650674985.771730|2022-04-23 02:49:45.77173+02|DD/4BA7390|21|20|11059784|7738|10138598|5353621|53525|488603137|0|2519610319|2022-04-22 20:20:04.938815+02
364|1650674986.799258|2022-04-23 02:49:46.799258+02|DD/11F4BF80|21|20|11059784|7738|10138598|5354121|53530|488668277|0|2519701699|2022-04-22 20:20:04.938815+02
365|1650674987.826076|2022-04-23 02:49:47.826076+02|DD/1F156000|21|20|11059784|7738|10138598|5354621|53535|488735852|0|2519799973|2022-04-22 20:20:04.938815+02
366|1650674988.842449|2022-04-23 02:49:48.842449+02|DD/2C27E250|21|20|11059784|7738|10138598|5354921|53538|488782979|0|2519859196|2022-04-22 20:20:04.938815+02
367|1650674989.869283|2022-04-23 02:49:49.869283+02|DD/38DF5E38|21|20|11059784|7738|10138598|5355621|53545|488875783|0|2519995397|2022-04-22 20:20:04.938815+02
368|1650674990.894050|2022-04-23 02:49:50.89405+02|DD/43CB93E0|21|20|11059784|7738|10138598|5356221|53551|488935387|0|2520096815|2022-04-22 20:20:04.938815+02
369|1650674991.920458|2022-04-23 02:49:51.920458+02|DD/4FEC3298|21|20|11059784|7738|10138598|5356721|53556|488996020|0|2520186927|2022-04-22 20:20:04.938815+02
370|1650674992.947834|2022-04-23 02:49:52.947834+02|DD/5D119668|21|20|11059784|7738|10138598|5357221|53561|489063809|0|2520286228|2022-04-22 20:20:04.938815+02
371|1650674993.975802|2022-04-23 02:49:53.975802+02|DD/6A1E8DA8|21|20|11059784|7738|10138598|5357721|53566|489131694|0|2520384978|2022-04-22 20:20:04.938815+02
372|1650674995.002715|2022-04-23 02:49:55.002715+02|DD/76EF6000|21|20|11059784|7738|10138598|5358221|53571|489204927|0|2520481900|2022-04-22 20:20:04.938815+02
373|1650674996.029255|2022-04-23 02:49:56.029255+02|DD/81D20410|21|20|11059784|7738|10138598|5358721|53576|489263805|0|2520566925|2022-04-22 20:20:04.938815+02
374|1650674997.056604|2022-04-23 02:49:57.056604+02|DD/8D79C548|21|20|11059784|7738|10138598|5359221|53581|489324256|0|2520652819|2022-04-22 20:20:04.938815+02
375|1650674998.083778|2022-04-23 02:49:58.083778+02|DD/9A810000|21|20|11059784|7738|10138598|5359721|53586|489392087|0|2520752095|2022-04-22 20:20:04.938815+02
376|1650674999.111748|2022-04-23 02:49:59.111748+02|DD/A772D4D0|21|20|11059784|7738|10138598|5360221|53591|489466755|0|2520851379|2022-04-22 20:20:04.938815+02
377|1650675000.139548|2022-04-23 02:50:00.139548+02|DD/B43C0F60|21|20|11059784|7738|10138598|5360721|53596|489533796|0|2520949031|2022-04-22 20:20:04.938815+02
378|1650675001.166221|2022-04-23 02:50:01.166221+02|DD/BF927FB0|21|20|11059784|7738|10138598|5361221|53601|489594100|0|2521039842|2022-04-22 20:20:04.938815+02
379|1650675002.194101|2022-04-23 02:50:02.194101+02|DD/CB1AB908|21|20|11059784|7738|10138598|5361821|53607|489654328|0|2521143631|2022-04-22 20:20:04.938815+02
380|1650675003.221787|2022-04-23 02:50:03.221787+02|DD/D82193E8|21|20|11059784|7738|10138598|5362321|53612|489722189|0|2521243692|2022-04-22 20:20:04.938815+02
381|1650675004.249601|2022-04-23 02:50:04.249601+02|DD/E51DA000|21|20|11059784|7738|10138598|5362821|53617|489796133|0|2521343435|2022-04-22 20:20:04.938815+02
382|1650675005.276718|2022-04-23 02:50:05.276718+02|DD/F1C5E8C8|21|20|11059784|7738|10138598|5363321|53622|489862892|0|2521441080|2022-04-22 20:20:04.938815+02
383|1650675006.303038|2022-04-23 02:50:06.303038+02|DD/FD00EDA0|21|20|11059784|7738|10138598|5363821|53627|489924447|0|2521534341|2022-04-22 20:20:04.938815+02
384|1650675007.330235|2022-04-23 02:50:07.330235+02|DE/891E000|21|20|11059784|7738|10138598|5364321|53632|489982830|0|2521615794|2022-04-22 20:20:04.938815+02
385|1650675008.357858|2022-04-23 02:50:08.357858+02|DE/158BA420|21|20|11059784|7738|10138598|5364821|53637|490051187|0|2521716202|2022-04-22 20:20:04.938815+02
386|1650675009.385943|2022-04-23 02:50:09.385943+02|DE/226AAF38|21|20|11059784|7738|10138598|5365321|53642|490125421|0|2521816053|2022-04-22 20:20:04.938815+02
387|1650675010.413279|2022-04-23 02:50:10.413279+02|DE/2F20C9F8|21|20|11059784|7738|10138598|5365821|53647|490192802|0|2521916771|2022-04-22 20:20:04.938815+02
388|1650675011.438700|2022-04-23 02:50:11.4387+02|DE/3B12E5A8|21|20|11059784|7738|10138598|5366321|53652|490258425|0|2522013130|2022-04-22 20:20:04.938815+02
389|1650675012.465165|2022-04-23 02:50:12.465165+02|DE/45A63230|21|20|11059784|7738|10138598|5366821|53657|490312856|0|2522089595|2022-04-22 20:20:04.938815+02
390|1650675013.492902|2022-04-23 02:50:13.492902+02|DE/526D7AB0|21|20|11059784|7738|10138598|5367421|53663|490387715|0|2522210052|2022-04-22 20:20:04.938815+02
391|1650675014.519911|2022-04-23 02:50:14.519911+02|DE/5F415598|21|20|11059784|7738|10138598|5367921|53668|490455129|0|2522310465|2022-04-22 20:20:04.938815+02
392|1650675015.546454|2022-04-23 02:50:15.546454+02|DE/6BE02FE0|21|20|11059784|7738|10138598|5368421|53673|490523030|0|2522410722|2022-04-22 20:20:04.938815+02
393|1650675016.572451|2022-04-23 02:50:16.572451+02|DE/782F5A20|21|20|11059784|7738|10138598|5368921|53678|490588710|0|2522507398|2022-04-22 20:20:04.938815+02
394|1650675017.599584|2022-04-23 02:50:17.599584+02|DE/82287BD0|21|20|11059784|7738|10138598|5369421|53683|490642769|0|2522584665|2022-04-22 20:20:04.938815+02
395|1650675018.626575|2022-04-23 02:50:18.626575+02|DE/8EEBEC08|21|20|11059784|7738|10138598|5369921|53688|490717834|0|2522685568|2022-04-22 20:20:04.938815+02
396|1650675019.653928|2022-04-23 02:50:19.653928+02|DE/9B9E39E0|21|20|11059784|7738|10138598|5370421|53693|490785884|0|2522786286|2022-04-22 20:20:04.938815+02
397|1650675020.681138|2022-04-23 02:50:20.681138+02|DE/A83BBFA8|21|20|11059784|7738|10138598|5370921|53698|490854040|0|2522886570|2022-04-22 20:20:04.938815+02
398|1650675021.708403|2022-04-23 02:50:21.708403+02|DE/B46CBDB0|21|20|11059784|7738|10138598|5371421|53703|490919666|0|2522983011|2022-04-22 20:20:04.938815+02
399|1650675022.736073|2022-04-23 02:50:22.736073+02|DE/BE675C10|21|20|11059784|7738|10138598|5371921|53708|490974287|0|2523064333|2022-04-22 20:20:04.938815+02
400|1650675023.763889|2022-04-23 02:50:23.763889+02|DE/CB27B518|21|20|11059784|7738|10138598|5372521|53714|491050338|0|2523184615|2022-04-22 20:20:04.938815+02
401|1650675024.791453|2022-04-23 02:50:24.791453+02|DE/D7BDEC28|21|20|11059784|7738|10138598|5373021|53719|491118766|0|2523285511|2022-04-22 20:20:04.938815+02
402|1650675025.818640|2022-04-23 02:50:25.81864+02|DE/E4696000|21|20|11059784|7738|10138598|5373521|53724|491187307|0|2523387012|2022-04-22 20:20:04.938815+02
403|1650675026.845557|2022-04-23 02:50:26.845557+02|DE/F0919D50|21|20|11059784|7738|10138598|5374021|53729|491253477|0|2523484432|2022-04-22 20:20:04.938815+02
404|1650675027.873019|2022-04-23 02:50:27.873019+02|DE/FA2A5D18|21|20|11059784|7738|10138598|5374521|53734|491307118|0|2523560755|2022-04-22 20:20:04.938815+02
405|1650675028.900461|2022-04-23 02:50:28.900461+02|DF/6AED908|21|20|11059784|7738|10138598|5375021|53739|491382448|0|2523661837|2022-04-22 20:20:04.938815+02
406|1650675029.927814|2022-04-23 02:50:29.927814+02|DF/133F2F80|21|20|11059784|7738|10138598|5375521|53744|491450959|0|2523763346|2022-04-22 20:20:04.938815+02
407|1650675030.956125|2022-04-23 02:50:30.956125+02|DF/1FD67328|21|20|11059784|7738|10138598|5376021|53749|491519899|0|2523865634|2022-04-22 20:20:04.938815+02
408|1650675031.983032|2022-04-23 02:50:31.983032+02|DF/2BE48370|21|20|11059784|7738|10138598|5376521|53754|491586864|0|2523963848|2022-04-22 20:20:04.938815+02
409|1650675033.009543|2022-04-23 02:50:33.009543+02|DF/35AA7190|21|20|11059784|7738|10138598|5377021|53759|491648476|0|2524045939|2022-04-22 20:20:04.938815+02
410|1650675034.037485|2022-04-23 02:50:34.037485+02|DF/421C6CE8|21|20|11059784|7738|10138598|5377521|53764|491717402|0|2524144812|2022-04-22 20:20:04.938815+02
411|1650675035.064908|2022-04-23 02:50:35.064908+02|DF/4EA54D40|21|20|11059784|7738|10138598|5378121|53770|491786221|0|2524266702|2022-04-22 20:20:04.938815+02
412|1650675036.092083|2022-04-23 02:50:36.092083+02|DF/5B144608|21|20|11059784|7738|10138598|5378621|53775|491855014|0|2524368622|2022-04-22 20:20:04.938815+02
413|1650675037.120109|2022-04-23 02:50:37.120109+02|DF/67181668|21|20|11059784|7738|10138598|5379121|53780|491921733|0|2524466994|2022-04-22 20:20:04.938815+02
414|1650675038.149816|2022-04-23 02:50:38.149816+02|DF/70A2F440|21|20|11059784|7738|10138598|5379621|53785|491982380|0|2524545720|2022-04-22 20:20:04.938815+02
415|1650675039.177318|2022-04-23 02:50:39.177318+02|DF/7D05E460|21|20|11059784|7738|10138598|5380121|53790|492051523|0|2524646815|2022-04-22 20:20:04.938815+02
416|1650675040.204824|2022-04-23 02:50:40.204824+02|DF/8972F270|21|20|11059784|7738|10138598|5380621|53795|492120824|0|2524749271|2022-04-22 20:20:04.938815+02
417|1650675041.232552|2022-04-23 02:50:41.232552+02|DF/95D12AD0|21|20|11059784|7738|10138598|5381121|53800|492189937|0|2524851090|2022-04-22 20:20:04.938815+02
418|1650675042.260095|2022-04-23 02:50:42.260095+02|DF/A1A94AE8|21|20|11059784|7738|10138598|5381621|53805|492257149|0|2524949855|2022-04-22 20:20:04.938815+02
419|1650675043.287107|2022-04-23 02:50:43.287107+02|DF/AB3CE178|21|20|11059784|7738|10138598|5382121|53810|492318285|0|2525032235|2022-04-22 20:20:04.938815+02
420|1650675044.313256|2022-04-23 02:50:44.313256+02|DF/B7877000|21|20|11059784|7738|10138598|5382621|53815|492387568|0|2525131188|2022-04-22 20:20:04.938815+02
421|1650675045.341077|2022-04-23 02:50:45.341077+02|DF/C3C53E28|21|20|11059784|7738|10138598|5383121|53820|492456750|0|2525233667|2022-04-22 20:20:04.938815+02
422|1650675046.368922|2022-04-23 02:50:46.368922+02|DF/CFF6B920|21|20|11059784|7738|10138598|5383721|53826|492525993|0|2525356317|2022-04-22 20:20:04.938815+02
423|1650675047.396614|2022-04-23 02:50:47.396614+02|DF/DBDBE4C0|21|20|11059784|7738|10138598|5384221|53831|492600240|0|2525455815|2022-04-22 20:20:04.938815+02
424|1650675048.423937|2022-04-23 02:50:48.423937+02|DF/E5439540|21|20|11059784|7738|10138598|5384721|53836|492654707|0|2525535911|2022-04-22 20:20:04.938815+02
425|1650675049.452167|2022-04-23 02:50:49.452167+02|DF/F12F6580|21|20|11059784|7738|10138598|5385221|53841|492719821|0|2525635351|2022-04-22 20:20:04.938815+02
426|1650675050.479925|2022-04-23 02:50:50.479925+02|DF/FD23BE68|21|20|11059784|7738|10138598|5385721|53846|492785067|0|2525737152|2022-04-22 20:20:04.938815+02
427|1650675051.506835|2022-04-23 02:50:51.506835+02|E0/91BC518|21|20|11059784|7738|10138598|5386221|53851|492850210|0|2525838358|2022-04-22 20:20:04.938815+02
428|1650675052.533994|2022-04-23 02:50:52.533994+02|E0/1478E288|21|20|11059784|7738|10138598|5386721|53856|492918220|0|2525936054|2022-04-22 20:20:04.938815+02
429|1650675053.559136|2022-04-23 02:50:53.559136+02|E0/1D46D9E8|21|20|11059784|7738|10138598|5387221|53861|492967546|0|2526015799|2022-04-22 20:20:04.938815+02
430|1650675054.585386|2022-04-23 02:50:54.585386+02|E0/28668A50|21|20|11059784|7738|10138598|5387721|53866|493026721|0|2526102013|2022-04-22 20:20:04.938815+02
431|1650675055.613859|2022-04-23 02:50:55.613859+02|E0/347590D0|21|20|11059784|7738|10138598|5388221|53871|493091876|0|2526203683|2022-04-22 20:20:04.938815+02
432|1650675056.641861|2022-04-23 02:50:56.641861+02|E0/40733DB0|21|20|11059784|7738|10138598|5388821|53877|493157039|0|2526325540|2022-04-22 20:20:04.938815+02
433|1650675057.670325|2022-04-23 02:50:57.670325+02|E0/4C492408|21|20|11059784|7738|10138598|5389321|53882|493228327|0|2526425537|2022-04-22 20:20:04.938815+02
434|1650675058.697744|2022-04-23 02:50:58.697744+02|E0/571FAAC0|21|20|11059784|7738|10138598|5389821|53887|493292203|0|2526517736|2022-04-22 20:20:04.938815+02
435|1650675059.724568|2022-04-23 02:50:59.724568+02|E0/61FF8000|21|20|11059784|7738|10138598|5390321|53892|493355442|0|2526608060|2022-04-22 20:20:04.938815+02
436|1650675060.751795|2022-04-23 02:51:00.751795+02|E0/6E288000|21|20|11059784|7738|10138598|5390821|53897|493423884|0|2526710568|2022-04-22 20:20:04.938815+02
437|1650675061.778932|2022-04-23 02:51:01.778932+02|E0/7A2F9C48|21|20|11059784|7738|10138598|5391321|53902|493496476|0|2526812469|2022-04-22 20:20:04.938815+02
438|1650675062.807123|2022-04-23 02:51:02.807123+02|E0/85E02C98|21|20|11059784|7738|10138598|5391821|53907|493564737|0|2526915477|2022-04-22 20:20:04.938815+02
439|1650675063.833028|2022-04-23 02:51:03.833028+02|E0/91120E88|21|20|11059784|7738|10138598|5392321|53912|493632118|0|2527014959|2022-04-22 20:20:04.938815+02
440|1650675064.860050|2022-04-23 02:51:04.86005+02|E0/9AFF54C8|21|20|11059784|7738|10138598|5392821|53917|493689616|0|2527096338|2022-04-22 20:20:04.938815+02
441|1650675065.888181|2022-04-23 02:51:05.888181+02|E0/A6E00EC0|21|20|11059784|7738|10138598|5393321|53922|493758888|0|2527199767|2022-04-22 20:20:04.938815+02
442|1650675066.915118|2022-04-23 02:51:06.915118+02|E0/B2B4C160|21|20|11059784|7738|10138598|5393821|53927|493835408|0|2527303021|2022-04-22 20:20:04.938815+02
443|1650675067.942717|2022-04-23 02:51:07.942717+02|E0/BE742890|21|20|11059784|7738|10138598|5394421|53933|493904915|0|2527426332|2022-04-22 20:20:04.938815+02
444|1650675068.967584|2022-04-23 02:51:08.967584+02|E0/C900E6F8|21|20|11059784|7738|10138598|5394921|53938|493971361|0|2527522674|2022-04-22 20:20:04.938815+02
445|1650675069.993205|2022-04-23 02:51:09.993205+02|E0/D375F1C8|21|20|11059784|7738|10138598|5395421|53943|494030121|0|2527610229|2022-04-22 20:20:04.938815+02
446|1650675071.020882|2022-04-23 02:51:11.020882+02|E0/DF3FD238|21|20|11059784|7738|10138598|5395921|53948|494100403|0|2527714248|2022-04-22 20:20:04.938815+02
447|1650675072.047762|2022-04-23 02:51:12.047762+02|E0/EB105128|21|20|11059784|7738|10138598|5396421|53953|494177333|0|2527817991|2022-04-22 20:20:04.938815+02
448|1650675073.075064|2022-04-23 02:51:13.075064+02|E0/F6BBF538|21|20|11059784|7738|10138598|5396921|53958|494246425|0|2527920622|2022-04-22 20:20:04.938815+02
449|1650675074.100256|2022-04-23 02:51:14.100256+02|E1/EBBD28|21|20|11059784|7738|10138598|5397421|53963|494312128|0|2528020367|2022-04-22 20:20:04.938815+02
450|1650675075.125928|2022-04-23 02:51:15.125928+02|E1/B6CC000|21|20|11059784|7738|10138598|5397921|53968|494371268|0|2528103522|2022-04-22 20:20:04.938815+02
451|1650675076.153385|2022-04-23 02:51:16.153385+02|E1/172B60E0|21|20|11059784|7738|10138598|5398421|53973|494441557|0|2528208085|2022-04-22 20:20:04.938815+02
452|1650675077.180973|2022-04-23 02:51:17.180973+02|E1/22E395B0|21|20|11059784|7738|10138598|5398921|53978|494518832|0|2528312715|2022-04-22 20:20:04.938815+02
453|1650675078.208734|2022-04-23 02:51:18.208734+02|E1/2E3BBED0|21|20|11059784|7738|10138598|5399421|53983|494587207|0|2528414366|2022-04-22 20:20:04.938815+02
454|1650675079.235982|2022-04-23 02:51:19.235982+02|E1/382B2088|21|20|11059784|7738|10138598|5400021|53989|494651096|0|2528524094|2022-04-22 20:20:04.938815+02
455|1650675080.265098|2022-04-23 02:51:20.265098+02|E1/42AE3690|21|20|11059784|7738|10138598|5400521|53994|494711720|0|2528616996|2022-04-22 20:20:04.938815+02
456|1650675081.292718|2022-04-23 02:51:21.292718+02|E1/4E5BFEA0|21|20|11059784|7738|10138598|5401021|53999|494782829|0|2528721858|2022-04-22 20:20:04.938815+02
457|1650675082.320681|2022-04-23 02:51:22.320681+02|E1/59F31498|21|20|11059784|7738|10138598|5401521|54004|494860987|0|2528826393|2022-04-22 20:20:04.938815+02
458|1650675083.347901|2022-04-23 02:51:23.347901+02|E1/654621F8|21|20|11059784|7738|10138598|5402021|54009|494930445|0|2528928321|2022-04-22 20:20:04.938815+02
459|1650675084.374833|2022-04-23 02:51:24.374833+02|E1/6EF0BE38|21|20|11059784|7738|10138598|5402521|54014|494991451|0|2529020215|2022-04-22 20:20:04.938815+02
460|1650675085.402820|2022-04-23 02:51:25.40282+02|E1/79863B90|21|20|11059784|7738|10138598|5403021|54019|495056247|0|2529111100|2022-04-22 20:20:04.938815+02
461|1650675086.429933|2022-04-23 02:51:26.429933+02|E1/8509BA48|21|20|11059784|7738|10138598|5403521|54024|495127176|0|2529215983|2022-04-22 20:20:04.938815+02
462|1650675087.457838|2022-04-23 02:51:27.457838+02|E1/908BA868|21|20|11059784|7738|10138598|5404021|54029|495205188|0|2529320860|2022-04-22 20:20:04.938815+02
