run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651391181.204715|2022-05-01 09:46:21.204715+02|16953|test|33|1168284748|0|712485455|7514039578|1270793784|1169810912|100862361|851125|0|0|2|2031765504|0|||0|0|87137106.861|28498462.256|88383.995|5465|0|0|0|2022-05-01 08:54:35.211368+02
16|1651391182.233441|2022-05-01 09:46:22.233441+02|16953|test|33|1168343865|0|712531657|7515628002|1270968882|1169929389|100921474|910238|0|0|2|2031765504|0|||0|0|87169147.512|28520430.251|94497.337|5467|0|0|0|2022-05-01 08:54:35.211368+02
17|1651391183.260597|2022-05-01 09:46:23.260597+02|16953|test|33|1168402982|0|712578238|7517213980|1271143810|1170047866|100980587|969351|0|0|2|2031765504|0|||0|0|87201208.4|28542494.127|100560.551|5469|0|0|0|2022-05-01 08:54:35.211368+02
18|1651391184.287005|2022-05-01 09:46:24.287005+02|16953|test|33|1168462613|0|712624544|7518811606|1271320012|1170167371|101040214|1028978|0|0|2|2031765504|0|||0|0|87233248.49|28564417.456|106697.864|5471|0|0|0|2022-05-01 08:54:35.211368+02
19|1651391185.312630|2022-05-01 09:46:25.31263+02|16953|test|33|1168522422|0|712671475|7520414409|1271496640|1170287232|101100019|1088783|0|0|2|2031765504|0|||0|0|87265287.685|28586302.136|112857.158|5473|0|0|0|2022-05-01 08:54:35.211368+02
20|1651391186.337780|2022-05-01 09:46:26.33778+02|16953|test|33|1168595935|0|712728027|7522377774|1271713355|1170434501|101173528|1162292|0|0|2|2031765504|0|||0|0|87304324.875|28612962.933|120349.835|5475|0|0|0|2022-05-01 08:54:35.211368+02
21|1651391187.363692|2022-05-01 09:46:27.363692+02|16953|test|33|1168672768|0|712789354|7524428681|1271939677|1170588410|101250357|1239121|0|0|2|2031765504|0|||0|0|87345365.346|28640965.489|128252.789|5477|0|0|0|2022-05-01 08:54:35.211368+02
22|1651391188.389616|2022-05-01 09:46:28.389616+02|16953|test|33|1168733396|0|712836749|7526042985|1272118180|1170709909|101310981|1299745|0|0|2|2031765504|0|||0|0|87377413.637|28662788.62|134446.129|5479|0|0|0|2022-05-01 08:54:35.211368+02
23|1651391189.415641|2022-05-01 09:46:29.415641+02|16953|test|33|1168794098|0|712884339|7527656405|1272296527|1170831556|101371679|1360443|0|0|2|2031765504|0|||0|0|87409462.092|28684645.101|140607.308|5481|0|0|0|2022-05-01 08:54:35.211368+02
24|1651391190.441291|2022-05-01 09:46:30.441291+02|16953|test|33|1168855141|0|712932146|7529278000|1272475729|1170953885|101432718|1421482|0|0|2|2031765504|0|||0|0|87441499.212|28706373.903|146848.07|5483|0|0|0|2022-05-01 08:54:35.211368+02
25|1651391191.467041|2022-05-01 09:46:31.467041+02|16953|test|33|1168915940|0|712979680|7530889446|1272654146|1171075726|101493513|1482277|0|0|2|2031765504|0|||0|0|87473533.505|28728131.268|153071.766|5485|0|0|0|2022-05-01 08:54:35.211368+02
26|1651391192.493455|2022-05-01 09:46:32.493455+02|16953|test|33|1168977047|0|713027717|7532508280|1272833284|1171198183|101554616|1543380|0|0|2|2031765504|0|||0|0|87505583.528|28749933.705|159262.212|5487|0|0|0|2022-05-01 08:54:35.211368+02
27|1651391193.519001|2022-05-01 09:46:33.519001+02|16953|test|33|1169038608|0|713076101|7534139103|1273013513|1171321548|101616173|1604937|0|0|2|2031765504|0|||0|0|87537618.396|28771612.551|165523.44|5489|0|0|0|2022-05-01 08:54:35.211368+02
28|1651391194.544861|2022-05-01 09:46:34.544861+02|16953|test|33|1169100001|0|713124574|7535762307|1273193089|1171444577|101677562|1666326|0|0|2|2031765504|0|||0|0|87569654.536|28793285.412|171802.424|5491|0|0|0|2022-05-01 08:54:35.211368+02
29|1651391195.570080|2022-05-01 09:46:35.57008+02|16953|test|33|1169161023|0|713172448|7537372360|1273371471|1171566864|101738580|1727344|0|0|2|2031765504|0|||0|0|87601691.876|28814999.347|178052.243|5493|0|0|0|2022-05-01 08:54:35.211368+02
30|1651391196.596588|2022-05-01 09:46:36.596588+02|16953|test|33|1169222600|0|713220821|7538995053|1273551279|1171690261|101800153|1788917|0|0|2|2031765504|0|||0|0|87633725.886|28836637.906|184345.889|5495|0|0|0|2022-05-01 08:54:35.211368+02
31|1651391197.622684|2022-05-01 09:46:37.622684+02|16953|test|33|1169273512|0|713260759|7540334687|1273699856|1171792328|101851061|1839825|0|0|2|2031765504|0|||0|0|87665829.228|28860145.421|189537.615|5497|0|0|0|2022-05-01 08:54:35.211368+02
32|1651391198.648933|2022-05-01 09:46:38.648933+02|16953|test|33|1169335592|0|713309772|7541970433|1273880947|1171916731|101913137|1901901|0|0|2|2031765504|0|||0|0|87697865.78|28881719.706|195870.337|5499|0|0|0|2022-05-01 08:54:35.211368+02
33|1651391199.674284|2022-05-01 09:46:39.674284+02|16953|test|33|1169397710|0|713358854|7543604971|1274062160|1172041210|101975251|1964015|0|0|2|2031765504|0|||0|0|87729905.05|28903291.403|202211.069|5501|0|0|0|2022-05-01 08:54:35.211368+02
34|1651391200.701452|2022-05-01 09:46:40.701452+02|16953|test|33|1169459821|0|713408455|7545236624|1274242938|1172165675|102037358|2026122|0|0|2|2031765504|0|||0|0|87761942.54|28924869.441|208535.884|5503|0|0|0|2022-05-01 08:54:35.211368+02
35|1651391201.727905|2022-05-01 09:46:41.727905+02|16953|test|33|1169521644|0|713456722|7546855994|1274422549|1172289564|102099177|2087941|0|0|2|2031765504|0|||0|0|87793979.992|28946442.295|214878.109|5505|0|0|0|2022-05-01 08:54:35.211368+02
36|1651391202.754441|2022-05-01 09:46:42.754441+02|16953|test|33|1169583979|0|713506363|7548489263|1274603678|1172414477|102161508|2150272|0|0|2|2031765504|0|||0|0|87826022.453|28967948.934|221259.567|5507|0|0|0|2022-05-01 08:54:35.211368+02
37|1651391203.781432|2022-05-01 09:46:43.781432+02|16953|test|33|1169646029|0|713555037|7550109329|1274783624|1172538820|102223554|2212318|0|0|2|2031765504|0|||0|0|87858057.586|28989515.167|227598.315|5509|0|0|0|2022-05-01 08:54:35.211368+02
38|1651391204.808183|2022-05-01 09:46:44.808183+02|16953|test|33|1169708333|0|713603965|7551734495|1274964021|1172663671|102285854|2274618|0|0|2|2031765504|0|||0|0|87890093.054|29011069.502|233908.931|5511|0|0|0|2022-05-01 08:54:35.211368+02
39|1651391205.834033|2022-05-01 09:46:45.834033+02|16953|test|33|1169771251|0|713653747|7553374183|1275146238|1172789750|102348768|2337532|0|0|2|2031765504|0|||0|0|87922127.617|29032504.361|240315.832|5513|0|0|0|2022-05-01 08:54:35.211368+02
40|1651391206.859990|2022-05-01 09:46:46.85999+02|16953|test|33|1169861700|0|713725010|7555726591|1275407778|1172970891|102439213|2427977|0|0|2|2031765504|0|||0|0|87968171.42|29063296.921|249551.622|5515|0|0|0|2022-05-01 08:54:35.211368+02
41|1651391207.886135|2022-05-01 09:46:47.886135+02|16953|test|33|1169928627|0|713778341|7557467275|1275601071|1173104988|102506136|2494900|0|0|2|2031765504|0|||0|0|88002209.79|29086016.755|256403.363|5517|0|0|0|2022-05-01 08:54:35.211368+02
42|1651391208.911965|2022-05-01 09:46:48.911965+02|16953|test|33|1169991581|0|713827981|7559103129|1275782956|1173231139|102569086|2557850|0|0|2|2031765504|0|||0|0|88034244.181|29107428.853|262827.263|5519|0|0|0|2022-05-01 08:54:35.211368+02
43|1651391209.938147|2022-05-01 09:46:49.938147+02|16953|test|33|1170054591|0|713877739|7560734818|1275964626|1173357402|102632092|2620856|0|0|2|2031765504|0|||0|0|88066276.41|29128787.587|269297.486|5521|0|0|0|2022-05-01 08:54:35.211368+02
44|1651391210.964448|2022-05-01 09:46:50.964448+02|16953|test|33|1170117464|0|713927628|7562361897|1276145652|1173483391|102694961|2683725|0|0|2|2031765504|0|||0|0|88098318.085|29150273.273|275673.799|5523|0|0|0|2022-05-01 08:54:35.211368+02
45|1651391211.991058|2022-05-01 09:46:51.991058+02|16953|test|33|1170180274|0|713976905|7563984637|1276326443|1173609254|102757767|2746531|0|0|2|2031765504|0|||0|0|88130353.504|29171700.442|282089.923|5525|0|0|0|2022-05-01 08:54:35.211368+02
46|1651391213.016681|2022-05-01 09:46:53.016681+02|16953|test|33|1170243495|0|714026922|7565614610|1276508261|1173735939|102820984|2809748|0|0|2|2031765504|0|||0|0|88162386.767|29193105.473|288515.803|5527|0|0|0|2022-05-01 08:54:35.211368+02
47|1651391214.043204|2022-05-01 09:46:54.043204+02|16953|test|33|1170306830|0|714077140|7567246815|1276690150|1173862852|102884315|2873079|0|0|2|2031765504|0|||0|0|88194424.244|29214482.045|294964.267|5529|0|0|0|2022-05-01 08:54:35.211368+02
48|1651391215.069617|2022-05-01 09:46:55.069617+02|16953|test|33|1170370345|0|714127932|7568884074|1276872575|1173990125|102947826|2936590|0|0|2|2031765504|0|||0|0|88226459.606|29235806.285|301433.334|5531|0|0|0|2022-05-01 08:54:35.211368+02
49|1651391216.096064|2022-05-01 09:46:56.096064+02|16953|test|33|1170433684|0|714177920|7570511825|1277054181|1174117046|103011161|2999925|0|0|2|2031765504|0|||0|0|88258494.357|29257182.165|307883.823|5533|0|0|0|2022-05-01 08:54:35.211368+02
50|1651391217.122705|2022-05-01 09:46:57.122705+02|16953|test|33|1170497396|0|714228472|7572149661|1277236834|1174244713|103074869|3063633|0|0|2|2031765504|0|||0|0|88290529.275|29278500.904|314360.998|5535|0|0|0|2022-05-01 08:54:35.211368+02
51|1651391218.148868|2022-05-01 09:46:58.148868+02|16953|test|33|1170560831|0|714278958|7573774699|1277418410|1174371826|103138300|3127064|0|0|2|2031765504|0|||0|0|88322565.698|29299879.165|320807.712|5537|0|0|0|2022-05-01 08:54:35.211368+02
52|1651391219.175400|2022-05-01 09:46:59.1754+02|16953|test|33|1170624708|0|714329769|7575410285|1277600959|1174499823|103202173|3190937|0|0|2|2031765504|0|||0|0|88354603.798|29321128.752|327333.443|5539|0|0|0|2022-05-01 08:54:35.211368+02
53|1651391220.201366|2022-05-01 09:47:00.201366+02|16953|test|33|1170688461|0|714380299|7577039641|1277782987|1174627572|103265922|3254686|0|0|2|2031765504|0|||0|0|88386638.489|29342433.026|333813.638|5541|0|0|0|2022-05-01 08:54:35.211368+02
54|1651391221.227570|2022-05-01 09:47:01.22757+02|16953|test|34|1170752057|0|714430807|7578664722|1277964433|1174755007|103329514|3318278|0|0|2|2031765504|0|||0|0|88418671.503|29363672.483|340342.332|5543|0|0|0|2022-05-01 08:54:35.211368+02
55|1651391222.253216|2022-05-01 09:47:02.253216+02|16953|test|34|1170815364|0|714481168|7580281448|1278144926|1174881864|103392817|3381581|0|0|2|2031765504|0|||0|0|88450704.757|29384904.682|346876.402|5545|0|0|0|2022-05-01 08:54:35.211368+02
56|1651391223.279810|2022-05-01 09:47:03.27981+02|16953|test|34|1170878408|0|714531401|7581889810|1278324557|1175008195|103455857|3444621|0|0|2|2031765504|0|||0|0|88482741.21|29406130.322|353435.859|5547|0|0|0|2022-05-01 08:54:35.211368+02
57|1651391224.306023|2022-05-01 09:47:04.306023+02|16953|test|34|1170941611|0|714581704|7583499499|1278504319|1175134844|103519056|3507820|0|0|2|2031765504|0|||0|0|88514776.417|29427361.658|359982.404|5549|0|0|0|2022-05-01 08:54:35.211368+02
58|1651391225.332643|2022-05-01 09:47:05.332643+02|16953|test|34|1171004884|0|714632228|7585112110|1278684748|1175261921|103582325|3571089|0|0|2|2031765504|0|||0|0|88546811.348|29448569.404|366524.282|5551|0|0|0|2022-05-01 08:54:35.211368+02
59|1651391226.359321|2022-05-01 09:47:06.359321+02|16953|test|34|1171073268|0|714686730|7586852625|1278879442|1175398932|103650705|3639469|0|0|2|2031765504|0|||0|0|88581357.181|29471381.859|373631.372|5553|0|0|0|2022-05-01 08:54:35.211368+02
60|1651391227.385935|2022-05-01 09:47:07.385935+02|16953|test|33|1171163436|0|714758719|7589677120|1279137415|1175580031|103740987|3729628|0|0|2|2031765504|0|||0|0|88626905.164|29501535.234|382956.794|5555|0|0|0|2022-05-01 08:54:35.211368+02
61|1651391228.412127|2022-05-01 09:47:08.412127+02|16953|test|33|1171218975|0|714803044|7591082770|1279294930|1175691352|103796522|3785163|0|0|2|2031765504|0|||0|0|88658942.619|29524291.529|388537.838|5557|0|0|0|2022-05-01 08:54:35.211368+02
62|1651391229.438618|2022-05-01 09:47:09.438618+02|16953|test|33|1171283197|0|714854359|7592708274|1279476833|1175820039|103860740|3849381|0|0|2|2031765504|0|||0|0|88690978.761|29545486.417|395087.859|5559|0|0|0|2022-05-01 08:54:35.211368+02
63|1651391230.465208|2022-05-01 09:47:10.465208+02|16953|test|33|1171348231|0|714906072|7594350116|1279660819|1175950350|103925770|3914411|0|0|2|2031765504|0|||0|0|88723019.502|29566556.609|401712.7|5561|0|0|0|2022-05-01 08:54:35.211368+02
64|1651391231.491679|2022-05-01 09:47:11.491679+02|16953|test|33|1171412921|0|714958066|7595982399|1279843837|1176079973|103990456|3979097|0|0|2|2031765504|0|||0|0|88755060.734|29587720.263|408278.291|5563|0|0|0|2022-05-01 08:54:35.211368+02
65|1651391232.517284|2022-05-01 09:47:12.517284+02|16953|test|33|1171477107|0|715008997|7597598320|1280025261|1176208588|104054638|4043279|0|0|2|2031765504|0|||0|0|88787100.899|29608946.582|414807.976|5565|0|0|0|2022-05-01 08:54:35.211368+02
66|1651391233.543502|2022-05-01 09:47:13.543502+02|16953|test|33|1171541582|0|715060362|7599223307|1280207326|1176337781|104119109|4107750|0|0|2|2031765504|0|||0|0|88819138.067|29630175.765|421319.862|5567|0|0|0|2022-05-01 08:54:35.211368+02
67|1651391234.569924|2022-05-01 09:47:14.569924+02|16953|test|33|1171606117|0|715111960|7600844822|1280389392|1176467094|104183640|4172281|0|0|2|2031765504|0|||0|0|88851172.525|29651353.591|427876.645|5569|0|0|0|2022-05-01 08:54:35.211368+02
68|1651391235.595295|2022-05-01 09:47:15.595295+02|16953|test|33|1171671149|0|715164089|7602476857|1280572605|1176597401|104248668|4237309|0|0|2|2031765504|0|||0|0|88883205.701|29672482.387|434452.917|5571|0|0|0|2022-05-01 08:54:35.211368+02
69|1651391236.621564|2022-05-01 09:47:16.621564+02|16953|test|33|1171736128|0|715216163|7604109398|1280755618|1176727602|104313643|4302284|0|0|2|2031765504|0|||0|0|88915240.049|29693595.576|441045.438|5573|0|0|0|2022-05-01 08:54:35.211368+02
70|1651391237.647043|2022-05-01 09:47:17.647043+02|16953|test|33|1171801205|0|715268031|7605738378|1280938452|1176857999|104378716|4367357|0|0|2|2031765504|0|||0|0|88947275.981|29714713.242|447640.204|5575|0|0|0|2022-05-01 08:54:35.211368+02
71|1651391238.672915|2022-05-01 09:47:18.672915+02|16953|test|33|1171866130|0|715319870|7607359891|1281120709|1176988092|104443637|4432278|0|0|2|2031765504|0|||0|0|88979309.388|29735842.626|454221.011|5577|0|0|0|2022-05-01 08:54:35.211368+02
72|1651391239.699026|2022-05-01 09:47:19.699026+02|16953|test|33|1171931279|0|715372213|7608986615|1281303485|1177118633|104508782|4497423|0|0|2|2031765504|0|||0|0|89011345.051|29756913.722|460833.362|5579|0|0|0|2022-05-01 08:54:35.211368+02
73|1651391240.725306|2022-05-01 09:47:20.725306+02|16953|test|33|1171996896|0|715424417|7610623785|1281487267|1177250110|104574395|4563036|0|0|2|2031765504|0|||0|0|89043379.651|29777973.905|467441.753|5581|0|0|0|2022-05-01 08:54:35.211368+02
74|1651391241.751700|2022-05-01 09:47:21.7517+02|16953|test|33|1172062225|0|715476606|7612250026|1281670196|1177381011|104639720|4628361|0|0|2|2031765504|0|||0|0|89075417.196|29799023.986|474072.87|5583|0|0|0|2022-05-01 08:54:35.211368+02
75|1651391242.778500|2022-05-01 09:47:22.7785+02|16953|test|33|1172127438|0|715528768|7613872813|1281852710|1177511680|104704929|4693570|0|0|2|2031765504|0|||0|0|89107453.271|29820119.215|480662.546|5585|0|0|0|2022-05-01 08:54:35.211368+02
76|1651391243.805029|2022-05-01 09:47:23.805029+02|16953|test|33|1172192597|0|715581017|7615490730|1282034694|1177642241|104770084|4758725|0|0|2|2031765504|0|||0|0|89139488.469|29841246.354|487233.666|5587|0|0|0|2022-05-01 08:54:35.211368+02
77|1651391244.831732|2022-05-01 09:47:24.831732+02|16953|test|33|1172257841|0|715633282|7617109533|1282217077|1177772972|104835324|4823965|0|0|2|2031765504|0|||0|0|89171522.846|29862329.572|493838.647|5589|0|0|0|2022-05-01 08:54:35.211368+02
78|1651391245.858209|2022-05-01 09:47:25.858209+02|16953|test|33|1172323334|0|715685601|7618733071|1282399849|1177904201|104900813|4889454|0|0|2|2031765504|0|||0|0|89203558.022|29883354.285|500489.871|5591|0|0|0|2022-05-01 08:54:35.211368+02
79|1651391246.884467|2022-05-01 09:47:26.884467+02|16953|test|33|1172420949|0|715764152|7621146073|1282671906|1178099674|104998424|4987065|0|0|2|2031765504|0|||0|0|89251602.181|29915059.047|510338.695|5593|0|0|0|2022-05-01 08:54:35.211368+02
80|1651391247.910611|2022-05-01 09:47:27.910611+02|16953|test|33|1172486435|0|715816624|7622765279|1282854286|1178230889|105063906|5052547|0|0|2|2031765504|0|||0|0|89283635.71|29936075.891|516988.57|5595|0|0|0|2022-05-01 08:54:35.211368+02
81|1651391248.937021|2022-05-01 09:47:28.937021+02|16953|test|33|1172544072|0|715863139|7624186567|1283014712|1178346406|105121539|5110180|0|0|2|2031765504|0|||0|0|89315670.628|29958452.804|522794.277|5597|0|0|0|2022-05-01 08:54:35.211368+02
82|1651391249.963433|2022-05-01 09:47:29.963433+02|16953|test|33|1172609522|0|715916094|7625800549|1283196804|1178477549|105186985|5175626|0|0|2|2031765504|0|||0|0|89347704.843|29979523.607|529404.974|5599|0|0|0|2022-05-01 08:54:35.211368+02
83|1651391250.989377|2022-05-01 09:47:30.989377+02|16953|test|33|1172675130|0|715968932|7627415698|1283379026|1178609008|105252589|5241230|0|0|2|2031765504|0|||0|0|89379740.834|30000510.463|536082.972|5601|0|0|0|2022-05-01 08:54:35.211368+02
84|1651391252.015053|2022-05-01 09:47:32.015053+02|16953|test|33|1172740412|0|716021175|7629018364|1283560154|1178739815|105317867|5306508|0|0|2|2031765504|0|||0|0|89411776.71|30021594.966|542693.218|5603|0|0|0|2022-05-01 08:54:35.211368+02
85|1651391253.041326|2022-05-01 09:47:33.041326+02|16953|test|33|1172805360|0|716073710|7630613130|1283740428|1178869954|105382811|5371452|0|0|2|2031765504|0|||0|0|89443811.125|30042674.437|549308.451|5605|0|0|0|2022-05-01 08:54:35.211368+02
86|1651391254.067708|2022-05-01 09:47:34.067708+02|16953|test|33|1172871071|0|716126476|7632224917|1283922523|1179001619|105448518|5437159|0|0|2|2031765504|0|||0|0|89475847.716|30063656.358|555977.761|5607|0|0|0|2022-05-01 08:54:35.211368+02
87|1651391255.093994|2022-05-01 09:47:35.093994+02|16953|test|33|1172936885|0|716179549|7633839966|1284104741|1179133490|105514328|5502969|0|0|2|2031765504|0|||0|0|89507885.197|30084638.556|562642.168|5609|0|0|0|2022-05-01 08:54:35.211368+02
88|1651391256.120037|2022-05-01 09:47:36.120037+02|16953|test|33|1173002445|0|716232658|7635446353|1284286226|1179264853|105579884|5568525|0|0|2|2031765504|0|||0|0|89539919.907|30105635.012|569304.013|5611|0|0|0|2022-05-01 08:54:35.211368+02
89|1651391257.146195|2022-05-01 09:47:37.146195+02|16953|test|33|1173068029|0|716285866|7637052170|1284467692|1179396264|105645464|5634105|0|0|2|2031765504|0|||0|0|89571962.244|30126679.705|575944.672|5613|0|0|0|2022-05-01 08:54:35.211368+02
90|1651391258.172621|2022-05-01 09:47:38.172621+02|16953|test|33|1173133681|0|716338999|7638654163|1284648961|1179527811|105711112|5699753|0|0|2|2031765504|0|||0|0|89604004.802|30147726.001|582564.726|5615|0|0|0|2022-05-01 08:54:35.211368+02
91|1651391259.199615|2022-05-01 09:47:39.199615+02|16953|test|33|1173195581|0|716388938|7640166355|1284819955|1179651854|105773008|5761649|0|0|2|2031765504|0|||0|0|89636041.562|30169436.92|588777.632|5617|0|0|0|2022-05-01 08:54:35.211368+02
92|1651391260.225787|2022-05-01 09:47:40.225787+02|16953|test|33|1173261054|0|716441971|7641763705|1285000650|1179783043|105838477|5827118|0|0|2|2031765504|0|||0|0|89668079.371|30190481.844|595407.563|5619|0|0|0|2022-05-01 08:54:35.211368+02
93|1651391261.251852|2022-05-01 09:47:41.251852+02|16953|test|33|1173326031|0|716494732|7643346494|1285179647|1179913240|105903450|5892091|0|0|2|2031765504|0|||0|0|89700115.672|30211606.076|601994.088|5621|0|0|0|2022-05-01 08:54:35.211368+02
94|1651391262.278629|2022-05-01 09:47:42.278629+02|16953|test|33|1173390711|0|716547153|7644921875|1285357827|1180042843|105968126|5956767|0|0|2|2031765504|0|||0|0|89732150.736|30232742.398|608569.332|5623|0|0|0|2022-05-01 08:54:35.211368+02
95|1651391263.305421|2022-05-01 09:47:43.305421+02|16953|test|33|1173455284|0|716599740|7646492004|1285535619|1180172232|106032695|6021336|0|0|2|2031765504|0|||0|0|89764186.035|30253904.41|615127.421|5625|0|0|0|2022-05-01 08:54:35.211368+02
96|1651391264.332277|2022-05-01 09:47:44.332277+02|16953|test|33|1173519567|0|716651770|7648049611|1285712158|1180301041|106096974|6085615|0|0|2|2031765504|0|||0|0|89796220.898|30275100.095|621670.226|5627|0|0|0|2022-05-01 08:54:35.211368+02
97|1651391265.359229|2022-05-01 09:47:45.359229+02|16953|test|33|1173583742|0|716703764|7649603430|1285888364|1180429634|106161145|6149786|0|0|2|2031765504|0|||0|0|89828255.875|30296322.272|628196.368|5629|0|0|0|2022-05-01 08:54:35.211368+02
98|1651391266.385534|2022-05-01 09:47:46.385534+02|16953|test|33|1173659970|0|716765849|7651449722|1286097570|1180582333|106237369|6226010|0|0|2|2031765504|0|||0|0|89866296.01|30321560.871|635914.898|5631|0|0|0|2022-05-01 08:54:35.211368+02
99|1651391267.412285|2022-05-01 09:47:47.412285+02|16953|test|33|1173744115|0|716834129|7653481525|1286327985|1180750866|106321510|6310151|0|0|2|2031765504|0|||0|0|89908341.799|30349332.672|644537.033|5633|0|0|0|2022-05-01 08:54:35.211368+02
100|1651391268.437883|2022-05-01 09:47:48.437883+02|16953|test|33|1173807067|0|716885858|7655002847|1286500664|1180877013|106384458|6373099|0|0|2|2031765504|0|||0|0|89940375.599|30370776.379|650914.426|5635|0|0|0|2022-05-01 08:54:35.211368+02
101|1651391269.463833|2022-05-01 09:47:49.463833+02|16953|test|33|1173864323|0|716932476|7656384726|1286657341|1180991768|106441710|6430351|0|0|2|2031765504|0|||0|0|89972443.83|30393229.654|656670.625|5637|0|0|0|2022-05-01 08:54:35.211368+02
102|1651391270.490164|2022-05-01 09:47:50.490164+02|16953|test|33|1173926043|0|716982535|7657870439|1286825888|1181115451|106503426|6492067|0|0|2|2031765504|0|||0|0|90004483.607|30414919.727|662899.644|5639|0|0|0|2022-05-01 08:54:35.211368+02
103|1651391271.516097|2022-05-01 09:47:51.516097+02|16953|test|33|1173990052|0|717035054|7659410926|1287000782|1181243712|106567431|6556072|0|0|2|2031765504|0|||0|0|90036543.319|30436151.393|669425.409|5641|0|0|0|2022-05-01 08:54:35.211368+02
