run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1642585657.126277|2022-01-19 10:47:37.126277+01|16878|test|33|825838459|0|513152512|5297944036|926426962|826300566|100011249|13|0|0|2|2031765504|0|||0|0|59338465.259|19430246.993|87.429|3731|0|0|0|2022-01-19 10:11:31.429321+01
47|1642585658.154507|2022-01-19 10:47:38.154507+01|16878|test|33|826281459|0|513409651|5300788491|926870211|826743813|100011249|13|0|0|2|2031765504|0|||0|0|59370487.708|19440479.25|87.429|3733|0|0|0|2022-01-19 10:11:31.429321+01
48|1642585659.183056|2022-01-19 10:47:39.183056+01|16878|test|33|826722398|0|513665968|5303619341|927311399|827184999|100011249|13|0|0|2|2031765504|0|||0|0|59402510.598|19450637.657|87.429|3735|0|0|0|2022-01-19 10:11:31.429321+01
49|1642585660.211376|2022-01-19 10:47:40.211376+01|16878|test|33|827163518|0|513922949|5306450794|927752768|827626366|100011249|13|0|0|2|2031765504|0|||0|0|59434532.749|19460806.053|87.429|3737|0|0|0|2022-01-19 10:11:31.429321+01
50|1642585661.239498|2022-01-19 10:47:41.239498+01|16878|test|33|827608804|0|514181436|5309309903|928198303|828071899|100011249|13|0|0|2|2031765504|0|||0|0|59466555.012|19471102.681|87.429|3739|0|0|0|2022-01-19 10:11:31.429321+01
51|1642585662.268380|2022-01-19 10:47:42.26838+01|16878|test|33|828053373|0|514440130|5312163786|928643121|828516715|100011249|13|0|0|2|2031765504|0|||0|0|59498578.063|19481425.096|87.429|3741|0|0|0|2022-01-19 10:11:31.429321+01
52|1642585663.296781|2022-01-19 10:47:43.296781+01|16878|test|33|828499244|0|514699831|5315025776|929089241|828962833|100011249|13|0|0|2|2031765504|0|||0|0|59530600.883|19491783.457|87.429|3743|0|0|0|2022-01-19 10:11:31.429321+01
53|1642585664.324631|2022-01-19 10:47:44.324631+01|16878|test|33|828940444|0|514957009|5317857592|929530690|829404280|100011249|13|0|0|2|2031765504|0|||0|0|59562623.127|19502002.221|87.429|3745|0|0|0|2022-01-19 10:11:31.429321+01
54|1642585665.353378|2022-01-19 10:47:45.353378+01|16878|test|33|829555160|0|515315101|5321803106|930145655|830019243|100011249|13|0|0|2|2031765504|0|||0|0|59606646.734|19516148.692|87.429|3747|0|0|0|2022-01-19 10:11:31.429321+01
55|1642585666.381611|2022-01-19 10:47:46.381611+01|16878|test|33|830056146|0|515606507|5325019196|930646890|830520476|100011249|13|0|0|2|2031765504|0|||0|0|59642669.487|19527690.651|87.429|3749|0|0|0|2022-01-19 10:11:31.429321+01
56|1642585667.411021|2022-01-19 10:47:47.411021+01|16878|test|33|830501660|0|515865443|5327879452|931092653|830966237|100011249|13|0|0|2|2031765504|0|||0|0|59674693.123|19537943.206|87.429|3751|0|0|0|2022-01-19 10:11:31.429321+01
57|1642585668.439586|2022-01-19 10:47:48.439586+01|16878|test|33|830944985|0|516123777|5330724987|931536227|831409809|100011249|13|0|0|2|2031765504|0|||0|0|59706716.291|19548166.017|87.429|3753|0|0|0|2022-01-19 10:11:31.429321+01
58|1642585669.468043|2022-01-19 10:47:49.468043+01|16878|test|33|831390979|0|516383328|5333587988|931982470|831856050|100011249|13|0|0|2|2031765504|0|||0|0|59738738.93|19558468.601|87.429|3755|0|0|0|2022-01-19 10:11:31.429321+01
59|1642585670.495921|2022-01-19 10:47:50.495921+01|16878|test|33|831837559|0|516643220|5336454750|932429299|832302877|100011249|13|0|0|2|2031765504|0|||0|0|59770761.285|19568794.111|87.429|3757|0|0|0|2022-01-19 10:11:31.429321+01
60|1642585671.523932|2022-01-19 10:47:51.523932+01|16878|test|33|832285273|0|516903006|5339329556|932877262|832750838|100011249|13|0|0|2|2031765504|0|||0|0|59802783.697|19579161.032|87.429|3759|0|0|0|2022-01-19 10:11:31.429321+01
61|1642585672.552223|2022-01-19 10:47:52.552223+01|16878|test|33|832734557|0|517164427|5342213717|933326795|833200369|100011249|13|0|0|2|2031765504|0|||0|0|59834806.324|19589560.144|87.429|3761|0|0|0|2022-01-19 10:11:31.429321+01
62|1642585673.581102|2022-01-19 10:47:53.581102+01|16878|test|33|833182331|0|517424900|5345088256|933774818|833648390|100011249|13|0|0|2|2031765504|0|||0|0|59866829.812|19599889.138|87.429|3763|0|0|0|2022-01-19 10:11:31.429321+01
63|1642585674.610276|2022-01-19 10:47:54.610276+01|16878|test|33|833628199|0|517684492|5347950334|934220935|834094505|100011249|13|0|0|2|2031765504|0|||0|0|59898852.847|19610111.608|87.429|3765|0|0|0|2022-01-19 10:11:31.429321+01
64|1642585675.638943|2022-01-19 10:47:55.638943+01|16878|test|33|834073900|0|517944033|5350811294|934666885|834540453|100011249|13|0|0|2|2031765504|0|||0|0|59930875.628|19620346.739|87.429|3767|0|0|0|2022-01-19 10:11:31.429321+01
65|1642585676.667457|2022-01-19 10:47:56.667457+01|16878|test|33|834519973|0|518202532|5353675900|935113207|834986773|100011249|13|0|0|2|2031765504|0|||0|0|59962898.378|19630607.971|87.429|3769|0|0|0|2022-01-19 10:11:31.429321+01
66|1642585677.695415|2022-01-19 10:47:57.695415+01|16878|test|33|834965234|0|518461095|5356534758|935558717|835432281|100011249|13|0|0|2|2031765504|0|||0|0|59994920.72|19640887.265|87.429|3771|0|0|0|2022-01-19 10:11:31.429321+01
67|1642585678.724181|2022-01-19 10:47:58.724181+01|16878|test|33|835409307|0|518719208|5359386285|936004329|835876613|100011249|13|0|0|2|2031765504|0|||0|0|60026943.731|19651147.366|87.429|3773|0|0|0|2022-01-19 10:11:31.429321+01
68|1642585679.753011|2022-01-19 10:47:59.753011+01|16878|test|33|835850298|0|518975669|5362217355|936445569|836317851|100011249|13|0|0|2|2031765504|0|||0|0|60058966.613|19661358.864|87.429|3775|0|0|0|2022-01-19 10:11:31.429321+01
69|1642585680.781926|2022-01-19 10:48:00.781926+01|16878|test|33|836295750|0|519235487|5365076295|936891270|836763550|100011249|13|0|0|2|2031765504|0|||0|0|60090989.648|19671647.173|87.429|3777|0|0|0|2022-01-19 10:11:31.429321+01
70|1642585681.810359|2022-01-19 10:48:01.810359+01|16878|test|33|836742541|0|519495252|5367944661|937338310|837210588|100011249|13|0|0|2|2031765504|0|||0|0|60123012.987|19681923.008|87.429|3779|0|0|0|2022-01-19 10:11:31.429321+01
71|1642585682.838119|2022-01-19 10:48:02.838119+01|16878|test|33|837188135|0|519754927|5370804738|937784153|837656429|100011249|13|0|0|2|2031765504|0|||0|0|60155035.305|19692165.519|87.429|3781|0|0|0|2022-01-19 10:11:31.429321+01
72|1642585683.867369|2022-01-19 10:48:03.867369+01|16878|test|33|837857113|0|520144227|5375098878|938453380|838325654|100011249|13|0|0|2|2031765504|0|||0|0|60203061.154|19707537.325|87.429|3783|0|0|0|2022-01-19 10:11:31.429321+01
73|1642585684.895962|2022-01-19 10:48:04.895962+01|16878|test|33|838305131|0|520404200|5377975625|938901647|838773919|100011249|13|0|0|2|2031765504|0|||0|0|60235083.766|19717863.976|87.429|3785|0|0|0|2022-01-19 10:11:31.429321+01
74|1642585685.924659|2022-01-19 10:48:05.924659+01|16878|test|33|838750901|0|520663428|5380837381|939347666|839219936|100011249|13|0|0|2|2031765504|0|||0|0|60267106.839|19728119.733|87.429|3787|0|0|0|2022-01-19 10:11:31.429321+01
75|1642585686.953207|2022-01-19 10:48:06.953207+01|16878|test|33|839199580|0|520923854|5383718302|939796594|839668862|100011249|13|0|0|2|2031765504|0|||0|0|60299129.534|19738483.046|87.429|3789|0|0|0|2022-01-19 10:11:31.429321+01
76|1642585687.981757|2022-01-19 10:48:07.981757+01|16878|test|33|839646905|0|521183795|5386590230|940244168|840116434|100011249|13|0|0|2|2031765504|0|||0|0|60331151.834|19748843.532|87.429|3791|0|0|0|2022-01-19 10:11:31.429321+01
77|1642585689.010671|2022-01-19 10:48:09.010671+01|16878|test|33|840092168|0|521442839|5389448621|940689680|840561944|100011249|13|0|0|2|2031765504|0|||0|0|60363174.642|19759166.178|87.429|3793|0|0|0|2022-01-19 10:11:31.429321+01
78|1642585690.038794|2022-01-19 10:48:10.038794+01|16878|test|33|840537450|0|521701774|5392307254|941135211|841007473|100011249|13|0|0|2|2031765504|0|||0|0|60395197.172|19769422.161|87.429|3795|0|0|0|2022-01-19 10:11:31.429321+01
79|1642585691.066522|2022-01-19 10:48:11.066522+01|16878|test|33|840981273|0|521959343|5395157040|941579283|841451543|100011249|13|0|0|2|2031765504|0|||0|0|60427219.619|19779629.294|87.429|3797|0|0|0|2022-01-19 10:11:31.429321+01
80|1642585692.094928|2022-01-19 10:48:12.094928+01|16878|test|33|841426220|0|522218615|5398012991|942024479|841896737|100011249|13|0|0|2|2031765504|0|||0|0|60459242.065|19789876.053|87.429|3799|0|0|0|2022-01-19 10:11:31.429321+01
81|1642585693.123291|2022-01-19 10:48:13.123291+01|16878|test|33|841870857|0|522477247|5400867412|942469365|842341621|100011249|13|0|0|2|2031765504|0|||0|0|60491265.079|19800112.155|87.429|3801|0|0|0|2022-01-19 10:11:31.429321+01
82|1642585694.152436|2022-01-19 10:48:14.152436+01|16878|test|33|842317331|0|522737051|5403733520|942916088|842788342|100011249|13|0|0|2|2031765504|0|||0|0|60523288.358|19810415.728|87.429|3803|0|0|0|2022-01-19 10:11:31.429321+01
83|1642585695.180993|2022-01-19 10:48:15.180993+01|16878|test|33|842758226|0|522992945|5406564485|943357232|843229484|100011249|13|0|0|2|2031765504|0|||0|0|60555310.929|19820570.9|87.429|3805|0|0|0|2022-01-19 10:11:31.429321+01
84|1642585696.209667|2022-01-19 10:48:16.209667+01|16878|test|33|843204110|0|523251802|5409427410|943803365|843675615|100011249|13|0|0|2|2031765504|0|||0|0|60587334.068|19830855.002|87.429|3807|0|0|0|2022-01-19 10:11:31.429321+01
85|1642585697.236847|2022-01-19 10:48:17.236847+01|16878|test|33|843652761|0|523512927|5412307436|944252265|844124513|100011249|13|0|0|2|2031765504|0|||0|0|60619356.816|19841178.447|87.429|3809|0|0|0|2022-01-19 10:11:31.429321+01
86|1642585698.264855|2022-01-19 10:48:18.264855+01|16878|test|33|844096926|0|523770988|5415159124|944696679|844568925|100011249|13|0|0|2|2031765504|0|||0|0|60651379.352|19851403.095|87.429|3811|0|0|0|2022-01-19 10:11:31.429321+01
87|1642585699.293238|2022-01-19 10:48:19.293238+01|16878|test|33|844540345|0|524028303|5418006336|945140347|845012591|100011249|13|0|0|2|2031765504|0|||0|0|60683402.038|19861557.116|87.429|3813|0|0|0|2022-01-19 10:11:31.429321+01
88|1642585700.321987|2022-01-19 10:48:20.321987+01|16878|test|33|844984951|0|524286605|5420860870|945585202|845457444|100011249|13|0|0|2|2031765504|0|||0|0|60715425.166|19871747.565|87.429|3815|0|0|0|2022-01-19 10:11:31.429321+01
89|1642585701.350296|2022-01-19 10:48:21.350296+01|16878|test|33|845489401|0|524579329|5424099890|946089901|845962141|100011249|13|0|0|2|2031765504|0|||0|0|60751447.691|19883289.432|87.429|3817|0|0|0|2022-01-19 10:11:31.429321+01
90|1642585702.378181|2022-01-19 10:48:22.378181+01|16878|test|33|846100359|0|524935199|5428021320|946701108|846573346|100011249|13|0|0|2|2031765504|0|||0|0|60795471.502|19897375.998|87.429|3819|0|0|0|2022-01-19 10:11:31.429321+01
91|1642585703.406446|2022-01-19 10:48:23.406446+01|16878|test|33|846544744|0|525193410|5430874398|947145742|847017978|100011249|13|0|0|2|2031765504|0|||0|0|60827494.391|19907614.986|87.429|3821|0|0|0|2022-01-19 10:11:31.429321+01
92|1642585704.434198|2022-01-19 10:48:24.434198+01|16878|test|33|846986085|0|525450327|5433707462|947587332|847459566|100011249|13|0|0|2|2031765504|0|||0|0|60859516.618|19917801.12|87.429|3823|0|0|0|2022-01-19 10:11:31.429321+01
93|1642585705.463088|2022-01-19 10:48:25.463088+01|16878|test|33|847430456|0|525708635|5436560345|948031952|847904184|100011249|13|0|0|2|2031765504|0|||0|0|60891539.607|19928068.523|87.429|3825|0|0|0|2022-01-19 10:11:31.429321+01
94|1642585706.491876|2022-01-19 10:48:26.491876+01|16878|test|33|847875811|0|525967825|5439419234|948477556|848349786|100011249|13|0|0|2|2031765504|0|||0|0|60923562.354|19938326.43|87.429|3827|0|0|0|2022-01-19 10:11:31.429321+01
95|1642585707.519905|2022-01-19 10:48:27.519905+01|16878|test|33|848321527|0|526227044|5442280621|948923521|848795749|100011249|13|0|0|2|2031765504|0|||0|0|60955585.127|19948522.684|87.429|3829|0|0|0|2022-01-19 10:11:31.429321+01
96|1642585708.548646|2022-01-19 10:48:28.548646+01|16878|test|33|848771869|0|526488254|5445172399|949374112|849246338|100011249|13|0|0|2|2031765504|0|||0|0|60987607.626|19958847.616|87.429|3831|0|0|0|2022-01-19 10:11:31.429321+01
97|1642585709.577138|2022-01-19 10:48:29.577138+01|16878|test|33|849221220|0|526749234|5448057470|949823712|849695936|100011249|13|0|0|2|2031765504|0|||0|0|61019630.274|19969163.238|87.429|3833|0|0|0|2022-01-19 10:11:31.429321+01
98|1642585710.605659|2022-01-19 10:48:30.605659+01|16878|test|33|849666701|0|527007493|5450918172|950269442|850141664|100011249|13|0|0|2|2031765504|0|||0|0|61051653.214|19979411.151|87.429|3835|0|0|0|2022-01-19 10:11:31.429321+01
99|1642585711.634768|2022-01-19 10:48:31.634768+01|16878|test|33|850115140|0|527268533|5453796799|950718130|850590350|100011249|13|0|0|2|2031765504|0|||0|0|61083675.826|19989756.036|87.429|3837|0|0|0|2022-01-19 10:11:31.429321+01
100|1642585712.663362|2022-01-19 10:48:32.663362+01|16878|test|33|850564170|0|527529570|5456679566|951167409|851039627|100011249|13|0|0|2|2031765504|0|||0|0|61115698.576|20000112.549|87.429|3839|0|0|0|2022-01-19 10:11:31.429321+01
101|1642585713.692143|2022-01-19 10:48:33.692143+01|16878|test|33|851012281|0|527789856|5459556651|951615769|851487985|100011249|13|0|0|2|2031765504|0|||0|0|61147721.95|20010454.66|87.429|3841|0|0|0|2022-01-19 10:11:31.429321+01
102|1642585714.721320|2022-01-19 10:48:34.72132+01|16878|test|33|851457344|0|528048365|5462414177|952061081|851933295|100011249|13|0|0|2|2031765504|0|||0|0|61179745.602|20020750.577|87.429|3843|0|0|0|2022-01-19 10:11:31.429321+01
103|1642585715.750031|2022-01-19 10:48:35.750031+01|16878|test|33|851901981|0|528307080|5465268515|952505967|852378179|100011249|13|0|0|2|2031765504|0|||0|0|61211769.178|20030998.835|87.429|3845|0|0|0|2022-01-19 10:11:31.429321+01
104|1642585716.778849|2022-01-19 10:48:36.778849+01|16878|test|33|852348635|0|528566729|5468136038|952952870|852825080|100011249|13|0|0|2|2031765504|0|||0|0|61243792.106|20041267.409|87.429|3847|0|0|0|2022-01-19 10:11:31.429321+01
105|1642585717.807489|2022-01-19 10:48:37.807489+01|16878|test|33|852797656|0|528827650|5471018858|953402140|853274348|100011249|13|0|0|2|2031765504|0|||0|0|61275814.668|20051569.7|87.429|3849|0|0|0|2022-01-19 10:11:31.429321+01
106|1642585718.835775|2022-01-19 10:48:38.835775+01|16878|test|33|853239348|0|529084597|5473854349|953844081|853716287|100011249|13|0|0|2|2031765504|0|||0|0|61307837.264|20061703.175|87.429|3851|0|0|0|2022-01-19 10:11:31.429321+01
107|1642585719.864938|2022-01-19 10:48:39.864938+01|16878|test|33|853911223|0|529474828|5478167837|954516205|854388409|100011249|13|0|0|2|2031765504|0|||0|0|61355861.529|20077158.544|87.429|3853|0|0|0|2022-01-19 10:11:31.429321+01
108|1642585720.894061|2022-01-19 10:48:40.894061+01|16878|test|33|854354929|0|529732983|5481016218|954960160|854832362|100011249|13|0|0|2|2031765504|0|||0|0|61387884.758|20087416.402|87.429|3855|0|0|0|2022-01-19 10:11:31.429321+01
