run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1642585632.459260|2022-01-19 10:47:12.45926+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|503679526|2022-01-19 07:49:49.18551+01
23|1642585633.487869|2022-01-19 10:47:13.487869+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|503944948|2022-01-19 07:49:49.18551+01
24|1642585634.516520|2022-01-19 10:47:14.51652+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|504210430|2022-01-19 07:49:49.18551+01
25|1642585635.545280|2022-01-19 10:47:15.54528+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|504475471|2022-01-19 07:49:49.18551+01
26|1642585636.574667|2022-01-19 10:47:16.574667+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|504743084|2022-01-19 07:49:49.18551+01
27|1642585637.602885|2022-01-19 10:47:17.602885+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|505010422|2022-01-19 07:49:49.18551+01
28|1642585638.631654|2022-01-19 10:47:18.631654+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|505278595|2022-01-19 07:49:49.18551+01
29|1642585639.660125|2022-01-19 10:47:19.660125+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|505547571|2022-01-19 07:49:49.18551+01
30|1642585640.688762|2022-01-19 10:47:20.688762+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|505812824|2022-01-19 07:49:49.18551+01
31|1642585641.717096|2022-01-19 10:47:21.717096+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|506079604|2022-01-19 07:49:49.18551+01
32|1642585642.745533|2022-01-19 10:47:22.745533+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|506345049|2022-01-19 07:49:49.18551+01
33|1642585643.774033|2022-01-19 10:47:23.774033+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|506613252|2022-01-19 07:49:49.18551+01
34|1642585644.803133|2022-01-19 10:47:24.803133+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|506880816|2022-01-19 07:49:49.18551+01
35|1642585645.832011|2022-01-19 10:47:25.832011+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|507146741|2022-01-19 07:49:49.18551+01
36|1642585646.860836|2022-01-19 10:47:26.860836+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|507417852|2022-01-19 07:49:49.18551+01
37|1642585647.889017|2022-01-19 10:47:27.889017+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|507686195|2022-01-19 07:49:49.18551+01
38|1642585648.917652|2022-01-19 10:47:28.917652+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|507952888|2022-01-19 07:49:49.18551+01
39|1642585649.946604|2022-01-19 10:47:29.946604+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|508218725|2022-01-19 07:49:49.18551+01
40|1642585650.975147|2022-01-19 10:47:30.975147+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|508483820|2022-01-19 07:49:49.18551+01
41|1642585652.003632|2022-01-19 10:47:32.003632+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|508753443|2022-01-19 07:49:49.18551+01
42|1642585653.032431|2022-01-19 10:47:33.032431+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|509023596|2022-01-19 07:49:49.18551+01
43|1642585654.060387|2022-01-19 10:47:34.060387+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|509290954|2022-01-19 07:49:49.18551+01
44|1642585655.088555|2022-01-19 10:47:35.088555+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|509559568|2022-01-19 07:49:49.18551+01
45|1642585656.116839|2022-01-19 10:47:36.116839+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|509827290|2022-01-19 07:49:49.18551+01
46|1642585657.144372|2022-01-19 10:47:37.144372+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|510094691|2022-01-19 07:49:49.18551+01
47|1642585658.173333|2022-01-19 10:47:38.173333+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|510359426|2022-01-19 07:49:49.18551+01
48|1642585659.201627|2022-01-19 10:47:39.201627+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|510623900|2022-01-19 07:49:49.18551+01
49|1642585660.230077|2022-01-19 10:47:40.230077+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|510889692|2022-01-19 07:49:49.18551+01
50|1642585661.258128|2022-01-19 10:47:41.258128+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|511104740|2022-01-19 07:49:49.18551+01
51|1642585662.287155|2022-01-19 10:47:42.287155+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|511373355|2022-01-19 07:49:49.18551+01
52|1642585663.314851|2022-01-19 10:47:43.314851+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|511643547|2022-01-19 07:49:49.18551+01
53|1642585664.343245|2022-01-19 10:47:44.343245+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|511910573|2022-01-19 07:49:49.18551+01
54|1642585665.372070|2022-01-19 10:47:45.37207+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|512177706|2022-01-19 07:49:49.18551+01
55|1642585666.400880|2022-01-19 10:47:46.40088+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|512445864|2022-01-19 07:49:49.18551+01
56|1642585667.429702|2022-01-19 10:47:47.429702+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|512713729|2022-01-19 07:49:49.18551+01
57|1642585668.458199|2022-01-19 10:47:48.458199+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|512980508|2022-01-19 07:49:49.18551+01
58|1642585669.486482|2022-01-19 10:47:49.486482+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|513248875|2022-01-19 07:49:49.18551+01
59|1642585670.514097|2022-01-19 10:47:50.514097+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|513518588|2022-01-19 07:49:49.18551+01
60|1642585671.542352|2022-01-19 10:47:51.542352+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|513789085|2022-01-19 07:49:49.18551+01
61|1642585672.571190|2022-01-19 10:47:52.57119+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|514061287|2022-01-19 07:49:49.18551+01
62|1642585673.600573|2022-01-19 10:47:53.600573+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|514329217|2022-01-19 07:49:49.18551+01
63|1642585674.629148|2022-01-19 10:47:54.629148+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|514596311|2022-01-19 07:49:49.18551+01
64|1642585675.657505|2022-01-19 10:47:55.657505+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|514864199|2022-01-19 07:49:49.18551+01
65|1642585676.685915|2022-01-19 10:47:56.685915+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|515131131|2022-01-19 07:49:49.18551+01
66|1642585677.714095|2022-01-19 10:47:57.714095+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|515398720|2022-01-19 07:49:49.18551+01
67|1642585678.742860|2022-01-19 10:47:58.74286+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|515665434|2022-01-19 07:49:49.18551+01
68|1642585679.771849|2022-01-19 10:47:59.771849+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|515932730|2022-01-19 07:49:49.18551+01
69|1642585680.800704|2022-01-19 10:48:00.800704+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|516204676|2022-01-19 07:49:49.18551+01
70|1642585681.828533|2022-01-19 10:48:01.828533+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|516471111|2022-01-19 07:49:49.18551+01
71|1642585682.857725|2022-01-19 10:48:02.857725+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|516738868|2022-01-19 07:49:49.18551+01
72|1642585683.886007|2022-01-19 10:48:03.886007+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|517006552|2022-01-19 07:49:49.18551+01
73|1642585684.914821|2022-01-19 10:48:04.914821+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|517275003|2022-01-19 07:49:49.18551+01
74|1642585685.943451|2022-01-19 10:48:05.943451+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|517543150|2022-01-19 07:49:49.18551+01
75|1642585686.972017|2022-01-19 10:48:06.972017+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|517813212|2022-01-19 07:49:49.18551+01
76|1642585688.000593|2022-01-19 10:48:08.000593+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|518083607|2022-01-19 07:49:49.18551+01
77|1642585689.029187|2022-01-19 10:48:09.029187+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|518352999|2022-01-19 07:49:49.18551+01
78|1642585690.056964|2022-01-19 10:48:10.056964+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|518621067|2022-01-19 07:49:49.18551+01
79|1642585691.084969|2022-01-19 10:48:11.084969+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|518886363|2022-01-19 07:49:49.18551+01
80|1642585692.113613|2022-01-19 10:48:12.113613+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|519152948|2022-01-19 07:49:49.18551+01
81|1642585693.142214|2022-01-19 10:48:13.142214+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|519420310|2022-01-19 07:49:49.18551+01
82|1642585694.171092|2022-01-19 10:48:14.171092+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|519688708|2022-01-19 07:49:49.18551+01
83|1642585695.200117|2022-01-19 10:48:15.200117+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|519900096|2022-01-19 07:49:49.18551+01
84|1642585696.227867|2022-01-19 10:48:16.227867+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|520169289|2022-01-19 07:49:49.18551+01
85|1642585697.254967|2022-01-19 10:48:17.254967+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|520441608|2022-01-19 07:49:49.18551+01
86|1642585698.283208|2022-01-19 10:48:18.283208+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|520709032|2022-01-19 07:49:49.18551+01
87|1642585699.312087|2022-01-19 10:48:19.312087+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|520974330|2022-01-19 07:49:49.18551+01
88|1642585700.340578|2022-01-19 10:48:20.340578+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|521240313|2022-01-19 07:49:49.18551+01
89|1642585701.368631|2022-01-19 10:48:21.368631+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|521508667|2022-01-19 07:49:49.18551+01
90|1642585702.396804|2022-01-19 10:48:22.396804+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|521776330|2022-01-19 07:49:49.18551+01
91|1642585703.424945|2022-01-19 10:48:23.424945+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|522043598|2022-01-19 07:49:49.18551+01
92|1642585704.453444|2022-01-19 10:48:24.453444+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|522310214|2022-01-19 07:49:49.18551+01
93|1642585705.481933|2022-01-19 10:48:25.481933+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|522578725|2022-01-19 07:49:49.18551+01
94|1642585706.510492|2022-01-19 10:48:26.510492+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|522848791|2022-01-19 07:49:49.18551+01
95|1642585707.538678|2022-01-19 10:48:27.538678+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|523115841|2022-01-19 07:49:49.18551+01
96|1642585708.567145|2022-01-19 10:48:28.567145+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|523385463|2022-01-19 07:49:49.18551+01
97|1642585709.595773|2022-01-19 10:48:29.595773+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|523654080|2022-01-19 07:49:49.18551+01
98|1642585710.624591|2022-01-19 10:48:30.624591+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|523921104|2022-01-19 07:49:49.18551+01
99|1642585711.653851|2022-01-19 10:48:31.653851+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|524191755|2022-01-19 07:49:49.18551+01
100|1642585712.682091|2022-01-19 10:48:32.682091+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|524461821|2022-01-19 07:49:49.18551+01
101|1642585713.711135|2022-01-19 10:48:33.711135+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|524732786|2022-01-19 07:49:49.18551+01
102|1642585714.740146|2022-01-19 10:48:34.740146+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|525002206|2022-01-19 07:49:49.18551+01
103|1642585715.768723|2022-01-19 10:48:35.768723+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|525268207|2022-01-19 07:49:49.18551+01
104|1642585716.797504|2022-01-19 10:48:36.797504+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|525537329|2022-01-19 07:49:49.18551+01
105|1642585717.825937|2022-01-19 10:48:37.825937+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|525803875|2022-01-19 07:49:49.18551+01
106|1642585718.854674|2022-01-19 10:48:38.854674+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|526070762|2022-01-19 07:49:49.18551+01
107|1642585719.883871|2022-01-19 10:48:39.883871+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|526339722|2022-01-19 07:49:49.18551+01
108|1642585720.912887|2022-01-19 10:48:40.912887+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|526607625|2022-01-19 07:49:49.18551+01
109|1642585721.941691|2022-01-19 10:48:41.941691+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|526874600|2022-01-19 07:49:49.18551+01
110|1642585722.970768|2022-01-19 10:48:42.970768+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|527143728|2022-01-19 07:49:49.18551+01
111|1642585723.998992|2022-01-19 10:48:43.998992+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|527411518|2022-01-19 07:49:49.18551+01
112|1642585725.027482|2022-01-19 10:48:45.027482+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|527680221|2022-01-19 07:49:49.18551+01
113|1642585726.055721|2022-01-19 10:48:46.055721+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|527946867|2022-01-19 07:49:49.18551+01
114|1642585727.084405|2022-01-19 10:48:47.084405+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|528215528|2022-01-19 07:49:49.18551+01
115|1642585728.113241|2022-01-19 10:48:48.113241+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|528430124|2022-01-19 07:49:49.18551+01
116|1642585729.142183|2022-01-19 10:48:49.142183+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|528699435|2022-01-19 07:49:49.18551+01
117|1642585730.171004|2022-01-19 10:48:50.171004+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|528970872|2022-01-19 07:49:49.18551+01
118|1642585731.200696|2022-01-19 10:48:51.200696+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|529239680|2022-01-19 07:49:49.18551+01
119|1642585732.229174|2022-01-19 10:48:52.229174+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|529511482|2022-01-19 07:49:49.18551+01
120|1642585733.258601|2022-01-19 10:48:53.258601+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|529781169|2022-01-19 07:49:49.18551+01
121|1642585734.287502|2022-01-19 10:48:54.287502+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|530049371|2022-01-19 07:49:49.18551+01
122|1642585735.316187|2022-01-19 10:48:55.316187+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|530317291|2022-01-19 07:49:49.18551+01
123|1642585736.344930|2022-01-19 10:48:56.34493+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|530584519|2022-01-19 07:49:49.18551+01
124|1642585737.373493|2022-01-19 10:48:57.373493+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|530853478|2022-01-19 07:49:49.18551+01
125|1642585738.392017|2022-01-19 10:48:58.392017+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|531067976|2022-01-19 07:49:49.18551+01
126|1642585739.420379|2022-01-19 10:48:59.420379+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|531393336|2022-01-19 07:49:49.18551+01
127|1642585740.449170|2022-01-19 10:49:00.44917+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|531663361|2022-01-19 07:49:49.18551+01
128|1642585741.477491|2022-01-19 10:49:01.477491+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|531930856|2022-01-19 07:49:49.18551+01
129|1642585742.506183|2022-01-19 10:49:02.506183+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|532198017|2022-01-19 07:49:49.18551+01
130|1642585743.534832|2022-01-19 10:49:03.534832+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|532465393|2022-01-19 07:49:49.18551+01
131|1642585744.563230|2022-01-19 10:49:04.56323+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|532734489|2022-01-19 07:49:49.18551+01
132|1642585745.591993|2022-01-19 10:49:05.591993+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|533001313|2022-01-19 07:49:49.18551+01
133|1642585746.620781|2022-01-19 10:49:06.620781+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|533270006|2022-01-19 07:49:49.18551+01
134|1642585747.649791|2022-01-19 10:49:07.649791+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|533539030|2022-01-19 07:49:49.18551+01
135|1642585748.677986|2022-01-19 10:49:08.677986+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|533807124|2022-01-19 07:49:49.18551+01
136|1642585749.706649|2022-01-19 10:49:09.706649+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|534074032|2022-01-19 07:49:49.18551+01
137|1642585750.735577|2022-01-19 10:49:10.735577+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|534340509|2022-01-19 07:49:49.18551+01
138|1642585751.763959|2022-01-19 10:49:11.763959+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|534608466|2022-01-19 07:49:49.18551+01
139|1642585752.792038|2022-01-19 10:49:12.792038+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|534876846|2022-01-19 07:49:49.18551+01
140|1642585753.820468|2022-01-19 10:49:13.820468+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|535145184|2022-01-19 07:49:49.18551+01
141|1642585754.849079|2022-01-19 10:49:14.849079+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|535415536|2022-01-19 07:49:49.18551+01
142|1642585755.877286|2022-01-19 10:49:15.877286+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|535686336|2022-01-19 07:49:49.18551+01
143|1642585756.905736|2022-01-19 10:49:16.905736+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|535953662|2022-01-19 07:49:49.18551+01
144|1642585757.934914|2022-01-19 10:49:17.934914+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|536220312|2022-01-19 07:49:49.18551+01
145|1642585758.962660|2022-01-19 10:49:18.96266+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|536486159|2022-01-19 07:49:49.18551+01
146|1642585759.990270|2022-01-19 10:49:19.99027+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|536752388|2022-01-19 07:49:49.18551+01
147|1642585761.018047|2022-01-19 10:49:21.018047+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|536966667|2022-01-19 07:49:49.18551+01
148|1642585762.046366|2022-01-19 10:49:22.046366+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|537235115|2022-01-19 07:49:49.18551+01
149|1642585763.075259|2022-01-19 10:49:23.075259+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|537503799|2022-01-19 07:49:49.18551+01
150|1642585764.103362|2022-01-19 10:49:24.103362+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|537776061|2022-01-19 07:49:49.18551+01
151|1642585765.131968|2022-01-19 10:49:25.131968+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|538047890|2022-01-19 07:49:49.18551+01
152|1642585766.160269|2022-01-19 10:49:26.160269+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|538321104|2022-01-19 07:49:49.18551+01
153|1642585767.188343|2022-01-19 10:49:27.188343+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|538591451|2022-01-19 07:49:49.18551+01
154|1642585768.216671|2022-01-19 10:49:28.216671+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|538860201|2022-01-19 07:49:49.18551+01
155|1642585769.245719|2022-01-19 10:49:29.245719+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|539128394|2022-01-19 07:49:49.18551+01
156|1642585770.274689|2022-01-19 10:49:30.274689+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|539399229|2022-01-19 07:49:49.18551+01
157|1642585771.302596|2022-01-19 10:49:31.302596+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|539668837|2022-01-19 07:49:49.18551+01
158|1642585772.331124|2022-01-19 10:49:32.331124+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|539936318|2022-01-19 07:49:49.18551+01
159|1642585773.359676|2022-01-19 10:49:33.359676+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|540204917|2022-01-19 07:49:49.18551+01
