run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649488148.919102|2022-04-09 09:09:08.919102+02|16792|test|33|1240617265|0|657517418|5020410363|1443964388|1338420605|196942222|96931118|113|0|2|2003075072|0|||0|0|144529351.57|70928404.405|9555695.673|9006|0|0|0|2022-04-09 07:47:47.864723+02
11|1649488149.943645|2022-04-09 09:09:09.943645+02|16792|test|33|1240651897|0|657536795|5020773965|1444034581|1338490055|196976850|96965746|113|0|2|2003075072|0|||0|0|144561396.615|70954149.976|9559394.173|9008|0|0|0|2022-04-09 07:47:47.864723+02
12|1649488150.968344|2022-04-09 09:09:10.968344+02|16792|test|33|1240686174|0|657555943|5021133896|1444104054|1338558795|197011123|97000019|113|0|2|2003075072|0|||0|0|144593850.139|70980390.636|9563042.516|9010|0|0|0|2022-04-09 07:47:47.864723+02
13|1649488151.993047|2022-04-09 09:09:11.993047+02|16792|test|33|1240716493|0|657572765|5021452409|1444165503|1338619619|197041438|97030334|113|0|2|2003075072|0|||0|0|144625895.383|71006961.219|9566262.396|9012|0|0|0|2022-04-09 07:47:47.864723+02
14|1649488153.015319|2022-04-09 09:09:13.015319+02|16792|test|33|1240742439|0|657587504|5021725302|1444218120|1338671697|197067380|97056276|113|0|2|2003075072|0|||0|0|144657945.006|71034368.491|9568976.651|9014|0|0|0|2022-04-09 07:47:47.864723+02
15|1649488154.039932|2022-04-09 09:09:14.039932+02|16792|test|33|1240778484|0|657608016|5022104329|1444291190|1338743973|197103421|97092317|113|0|2|2003075072|0|||0|0|144689993.162|71059805.029|9572877.957|9016|0|0|0|2022-04-09 07:47:47.864723+02
16|1649488155.065584|2022-04-09 09:09:15.065584+02|16792|test|33|1240815575|0|657628833|5022493839|1444366391|1338818341|197140508|97129404|113|0|2|2003075072|0|||0|0|144722044.072|71085027.659|9576934.015|9018|0|0|0|2022-04-09 07:47:47.864723+02
17|1649488156.091154|2022-04-09 09:09:16.091154+02|16792|test|33|1240850074|0|657647974|5022856385|1444436379|1338887525|197175003|97163899|113|0|2|2003075072|0|||0|0|144754086.646|71110829.428|9580636.299|9020|0|0|0|2022-04-09 07:47:47.864723+02
18|1649488157.115292|2022-04-09 09:09:17.115292+02|16792|test|33|1240886551|0|657668550|5023239912|1444510295|1338960665|197211476|97200372|113|0|2|2003075072|0|||0|0|144786128.013|71136278.98|9584567.111|9022|0|0|0|2022-04-09 07:47:47.864723+02
19|1649488158.139888|2022-04-09 09:09:18.139888+02|16792|test|33|1240913820|0|657683849|5023526352|1444565634|1339015389|197238741|97227637|113|0|2|2003075072|0|||0|0|144818175.02|71163665.632|9587289.237|9024|0|0|0|2022-04-09 07:47:47.864723+02
20|1649488159.164781|2022-04-09 09:09:19.164781+02|16792|test|33|1240953664|0|657706575|5023945515|1444646380|1339095263|197278581|97267477|113|0|2|2003075072|0|||0|0|144850213.237|71188524.867|9591576.487|9026|0|0|0|2022-04-09 07:47:47.864723+02
21|1649488160.189906|2022-04-09 09:09:20.189906+02|16792|test|33|1240994578|0|657729390|5024375111|1444729264|1339177277|197319491|97308387|113|0|2|2003075072|0|||0|0|144882251.677|71213109.262|9596056.176|9028|0|0|0|2022-04-09 07:47:47.864723+02
22|1649488161.215091|2022-04-09 09:09:21.215091+02|16792|test|33|1241032732|0|657750687|5024775682|1444806551|1339253771|197357641|97346537|113|0|2|2003075072|0|||0|0|144914336.349|71238302.495|9600175.703|9030|0|0|0|2022-04-09 07:47:47.864723+02
23|1649488162.240266|2022-04-09 09:09:22.240266+02|16792|test|33|1241079891|0|657777271|5025271193|1444902008|1339348275|197404796|97393692|113|0|2|2003075072|0|||0|0|144954241.029|71269742.329|9605228.933|9032|0|0|0|2022-04-09 07:47:47.864723+02
24|1649488163.265683|2022-04-09 09:09:23.265683+02|16792|test|33|1241119938|0|657799575|5025692018|1444983122|1339428555|197444839|97433735|113|0|2|2003075072|0|||0|0|144994957.335|71303348.35|9609456.509|9034|0|0|0|2022-04-09 07:47:47.864723+02
25|1649488164.291664|2022-04-09 09:09:24.291664+02|16792|test|33|1241164015|0|657824304|5026155657|1445072414|1339516895|197488912|97477808|113|0|2|2003075072|0|||0|0|145026997.592|71327415.774|9614271.076|9036|0|0|0|2022-04-09 07:47:47.864723+02
26|1649488165.316754|2022-04-09 09:09:25.316754+02|16792|test|33|1241205276|0|657847327|5026588905|1445156002|1339599603|197530169|97519065|113|0|2|2003075072|0|||0|0|145059036.268|71352090.942|9618700.041|9038|0|0|0|2022-04-09 07:47:47.864723+02
27|1649488166.341793|2022-04-09 09:09:26.341793+02|16792|test|33|1241247434|0|657871018|5027032197|1445241410|1339684105|197572323|97561219|113|0|2|2003075072|0|||0|0|145091168.051|71376744.905|9623202.037|9040|0|0|0|2022-04-09 07:47:47.864723+02
28|1649488167.368094|2022-04-09 09:09:27.368094+02|16792|test|33|1241285598|0|657892277|5027433012|1445318748|1339760619|197610483|97599379|113|0|2|2003075072|0|||0|0|145123622.219|71402353.004|9627324.938|9042|0|0|0|2022-04-09 07:47:47.864723+02
29|1649488168.393555|2022-04-09 09:09:28.393555+02|16792|test|33|1241321034|0|657912206|5027805301|1445390548|1339831677|197645915|97634811|113|0|2|2003075072|0|||0|0|145155663.469|71428157.091|9631065.419|9044|0|0|0|2022-04-09 07:47:47.864723+02
30|1649488169.418861|2022-04-09 09:09:29.418861+02|16792|test|33|1241344614|0|657925604|5028053299|1445438378|1339879011|197669492|97658388|113|0|2|2003075072|0|||0|0|145171688.648|71439983.843|9633600.728|9045|0|0|0|2022-04-09 07:47:47.864723+02
31|1649488170.433785|2022-04-09 09:09:30.433785+02|16792|test|33|1241413570|0|657964315|5028777654|1445579234|1340017131|197738441|97727337|113|0|2|2003075072|0|||0|0|145219955.14|71476014.627|9641006.745|9048|0|0|0|2022-04-09 07:47:47.864723+02
32|1649488171.458927|2022-04-09 09:09:31.458927+02|16792|test|33|1241453758|0|657986834|5029200118|1445660644|1340097693|197778625|97767521|113|0|2|2003075072|0|||0|0|145251990.491|71500933.169|9645300.457|9050|0|0|0|2022-04-09 07:47:47.864723+02
33|1649488172.484745|2022-04-09 09:09:32.484745+02|16792|test|33|1241500458|0|658012896|5029690883|1445755222|1340191279|197825321|97814217|113|0|2|2003075072|0|||0|0|145284029.571|71524790.009|9650244.296|9052|0|0|0|2022-04-09 07:47:47.864723+02
34|1649488173.508501|2022-04-09 09:09:33.508501+02|16792|test|33|1241540799|0|658035711|5030115536|1445836965|1340272147|197865658|97854554|113|0|2|2003075072|0|||0|0|145316317.287|71549988.919|9654521.31|9054|0|0|0|2022-04-09 07:47:47.864723+02
35|1649488174.534717|2022-04-09 09:09:34.534717+02|16792|test|33|1241590300|0|658063426|5030635167|1445937225|1340371335|197915155|97904051|113|0|2|2003075072|0|||0|0|145348351.82|71573212.636|9659872.776|9056|0|0|0|2022-04-09 07:47:47.864723+02
36|1649488175.560944|2022-04-09 09:09:35.560944+02|16792|test|33|1241632422|0|658087269|5031077926|1446022543|1340455765|197957273|97946169|113|0|2|2003075072|0|||0|0|145380395.007|71597884.032|9664328.618|9058|0|0|0|2022-04-09 07:47:47.864723+02
37|1649488176.587182|2022-04-09 09:09:36.587182+02|16792|test|33|1241681022|0|658114415|5031588178|1446120981|1340553151|198005869|97994765|113|0|2|2003075072|0|||0|0|145412651.231|71621588.89|9669512.942|9060|0|0|0|2022-04-09 07:47:47.864723+02
38|1649488177.612228|2022-04-09 09:09:37.612228+02|16792|test|33|1241724492|0|658138739|5032045038|1446209016|1340640277|198049335|98038231|113|0|2|2003075072|0|||0|0|145444689.304|71646057.673|9674083.931|9062|0|0|0|2022-04-09 07:47:47.864723+02
39|1649488178.637750|2022-04-09 09:09:38.63775+02|16792|test|33|1241774301|0|658166790|5032568426|1446309877|1340740081|198099140|98088036|113|0|2|2003075072|0|||0|0|145476986.96|71669657.01|9679350.288|9064|0|0|0|2022-04-09 07:47:47.864723+02
40|1649488179.663218|2022-04-09 09:09:39.663218+02|16792|test|33|1241818366|0|658191480|5033031464|1446399155|1340828397|198143201|98132097|113|0|2|2003075072|0|||0|0|145509023.569|71694031.132|9683981.834|9066|0|0|0|2022-04-09 07:47:47.864723+02
41|1649488180.689271|2022-04-09 09:09:40.689271+02|16792|test|33|1241869945|0|658220792|5033573526|1446503573|1340931741|198194776|98183672|113|0|2|2003075072|0|||0|0|145541249.952|71717274.358|9689430.461|9068|0|0|0|2022-04-09 07:47:47.864723+02
42|1649488181.714142|2022-04-09 09:09:41.714142+02|16792|test|33|1241914602|0|658245965|5034043225|1446594050|1341021241|198239429|98228325|113|0|2|2003075072|0|||0|0|145573289.356|71741541.807|9694111.6|9070|0|0|0|2022-04-09 07:47:47.864723+02
43|1649488182.737629|2022-04-09 09:09:42.737629+02|16792|test|33|1241966528|0|658275285|5034588841|1446699217|1341125279|198291351|98280247|113|0|2|2003075072|0|||0|0|145605543.729|71764783.939|9699584.307|9072|0|0|0|2022-04-09 07:47:47.864723+02
44|1649488183.763617|2022-04-09 09:09:43.763617+02|16792|test|33|1242015635|0|658302608|5035104451|1446798651|1341223679|198340454|98329350|113|0|2|2003075072|0|||0|0|145637590.696|71788368.185|9704705.952|9074|0|0|0|2022-04-09 07:47:47.864723+02
45|1649488184.790070|2022-04-09 09:09:44.79007+02|16792|test|33|1242052552|0|658323457|5035492635|1446873456|1341297699|198377367|98366263|113|0|2|2003075072|0|||0|0|145669733.09|71814213.77|9708477.624|9076|0|0|0|2022-04-09 07:47:47.864723+02
46|1649488185.816358|2022-04-09 09:09:45.816358+02|16792|test|33|1242116240|0|658358846|5036161344|1447002335|1341425261|198441051|98429947|113|0|2|2003075072|0|||0|0|145708273.308|71841689.81|9715186.068|9078|0|0|0|2022-04-09 07:47:47.864723+02
47|1649488186.842846|2022-04-09 09:09:46.842846+02|16792|test|33|1242182760|0|658396484|5036860290|1447136969|1341558487|198507567|98496463|113|0|2|2003075072|0|||0|0|145749816.09|71871702.057|9722173.983|9080|0|0|0|2022-04-09 07:47:47.864723+02
48|1649488187.868728|2022-04-09 09:09:47.868728+02|16792|test|33|1242237772|0|658427515|5037438406|1447248391|1341668697|198562575|98551471|113|0|2|2003075072|0|||0|0|145781934.622|71894349.877|9727903.533|9082|0|0|0|2022-04-09 07:47:47.864723+02
49|1649488188.895127|2022-04-09 09:09:48.895127+02|16792|test|33|1242285619|0|658454218|5037940941|1447345330|1341764577|198610418|98599314|113|0|2|2003075072|0|||0|0|145813969.953|71918216.802|9732819.862|9084|0|0|0|2022-04-09 07:47:47.864723+02
50|1649488189.920984|2022-04-09 09:09:49.920984+02|16792|test|33|1242339404|0|658484257|5038505541|1447454238|1341872333|198664199|98653095|113|0|2|2003075072|0|||0|0|145846006.16|71941066.839|9738349.906|9086|0|0|0|2022-04-09 07:47:47.864723+02
51|1649488190.945685|2022-04-09 09:09:50.945685+02|16792|test|33|1242389550|0|658512325|5039032947|1447555692|1341972811|198714341|98703237|113|0|2|2003075072|0|||0|0|145878039.158|71964528.768|9743518.884|9088|0|0|0|2022-04-09 07:47:47.864723+02
52|1649488191.971946|2022-04-09 09:09:51.971946+02|16792|test|33|1242437847|0|658539602|5039540652|1447653561|1342069591|198762634|98751530|113|0|2|2003075072|0|||0|0|145910076.333|71988379.245|9748445.337|9090|0|0|0|2022-04-09 07:47:47.864723+02
53|1649488192.997483|2022-04-09 09:09:52.997483+02|16792|test|33|1242493326|0|658570684|5040123885|1447765867|1342180735|198818109|98807005|113|0|2|2003075072|0|||0|0|145942240.286|72011057.644|9754176.447|9092|0|0|0|2022-04-09 07:47:47.864723+02
54|1649488194.020975|2022-04-09 09:09:54.020975+02|16792|test|33|1242543596|0|658598963|5040651855|1447867630|1342281461|198868375|98857271|113|0|2|2003075072|0|||0|0|145974542.702|72034841.208|9759296.812|9094|0|0|0|2022-04-09 07:47:47.864723+02
55|1649488195.047450|2022-04-09 09:09:55.04745+02|16792|test|33|1242579897|0|658619253|5041033573|1447941213|1342354249|198904672|98893568|113|0|2|2003075072|0|||0|0|146006661.176|72060816.985|9762961.989|9096|0|0|0|2022-04-09 07:47:47.864723+02
56|1649488196.073228|2022-04-09 09:09:56.073228+02|16792|test|33|1242641463|0|658653707|5041680462|1448065828|1342477567|198966234|98955130|113|0|2|2003075072|0|||0|0|146038696.238|72082324.291|9769326.77|9098|0|0|0|2022-04-09 07:47:47.864723+02
57|1649488197.099452|2022-04-09 09:09:57.099452+02|16792|test|33|1242694178|0|658683279|5042234271|1448172478|1342583183|199018945|99007841|113|0|2|2003075072|0|||0|0|146070829.583|72105540.676|9774684.729|9100|0|0|0|2022-04-09 07:47:47.864723+02
58|1649488198.125763|2022-04-09 09:09:58.125763+02|16792|test|33|1242750205|0|658714704|5042822827|1448285890|1342695423|199074968|99063864|113|0|2|2003075072|0|||0|0|146102860.107|72128086.105|9780384.351|9102|0|0|0|2022-04-09 07:47:47.864723+02
59|1649488199.151350|2022-04-09 09:09:59.15135+02|16792|test|33|1242808072|0|658747190|5043430835|1448403011|1342811343|199132831|99121727|113|0|2|2003075072|0|||0|0|146135616.904|72151063.83|9786265.444|9104|0|0|0|2022-04-09 07:47:47.864723+02
60|1649488200.177382|2022-04-09 09:10:00.177382+02|16792|test|33|1242861553|0|658777144|5043992855|1448511346|1342918491|199186308|99175204|113|0|2|2003075072|0|||0|0|146167651.812|72174087.93|9791672.354|9106|0|0|0|2022-04-09 07:47:47.864723+02
61|1649488201.203473|2022-04-09 09:10:01.203473+02|16792|test|33|1242913882|0|658806471|5044542805|1448617322|1343023335|199238633|99227529|113|0|2|2003075072|0|||0|0|146199688.017|72197344.477|9796931.996|9108|0|0|0|2022-04-09 07:47:47.864723+02
62|1649488202.229571|2022-04-09 09:10:02.229571+02|16792|test|33|1242964373|0|658834920|5045073323|1448719554|1343124503|199289120|99278016|113|0|2|2003075072|0|||0|0|146231721.852|72220946.87|9801975.219|9110|0|0|0|2022-04-09 07:47:47.864723+02
63|1649488203.256101|2022-04-09 09:10:03.256101+02|16792|test|33|1243021076|0|658866293|5045668760|1448834344|1343238095|199345819|99334715|113|0|2|2003075072|0|||0|0|146264328.446|72244048.165|9807683.084|9112|0|0|0|2022-04-09 07:47:47.864723+02
64|1649488204.282580|2022-04-09 09:10:04.28258+02|16792|test|33|1243070993|0|658894514|5046193065|1448935388|1343338115|199395732|99384628|113|0|2|2003075072|0|||0|0|146296424.066|72267740.685|9812706.258|9114|0|0|0|2022-04-09 07:47:47.864723+02
65|1649488205.308383|2022-04-09 09:10:05.308383+02|16792|test|33|1243128456|0|658926626|5046796723|1449051666|1343453227|199453191|99442087|113|0|2|2003075072|0|||0|0|146328585.127|72290217.7|9818527.64|9116|0|0|0|2022-04-09 07:47:47.864723+02
66|1649488206.331757|2022-04-09 09:10:06.331757+02|16792|test|33|1243168786|0|658949503|5047220312|1449133357|1343534073|199493517|99482413|113|0|2|2003075072|0|||0|0|146360700.11|72315685.588|9822485.172|9118|0|0|0|2022-04-09 07:47:47.864723+02
67|1649488207.357842|2022-04-09 09:10:07.357842+02|16792|test|33|1243234356|0|658986254|5047909524|1449266078|1343665399|199559083|99547979|113|0|2|2003075072|0|||0|0|146392734.794|72336635.54|9829159.878|9120|0|0|0|2022-04-09 07:47:47.864723+02
68|1649488208.384084|2022-04-09 09:10:08.384084+02|16792|test|33|1243288487|0|659016629|5048478283|1449375672|1343773847|199613210|99602106|113|0|2|2003075072|0|||0|0|146424767.988|72359568.934|9834611.153|9122|0|0|0|2022-04-09 07:47:47.864723+02
69|1649488209.410068|2022-04-09 09:10:09.410068+02|16792|test|33|1243365120|0|659059171|5049283425|1449530670|1343927299|199689839|99678735|113|0|2|2003075072|0|||0|0|146472309.389|72394422.179|9842187.548|9124|0|0|0|2022-04-09 07:47:47.864723+02
70|1649488210.436100|2022-04-09 09:10:10.4361+02|16792|test|33|1243424418|0|659092369|5049906215|1449650662|1344046081|199749133|99738029|113|0|2|2003075072|0|||0|0|146504850.364|72417075.746|9848098.317|9126|0|0|0|2022-04-09 07:47:47.864723+02
71|1649488211.462777|2022-04-09 09:10:11.462777+02|16792|test|33|1243477037|0|659122068|5050459551|1449757181|1344151505|199801748|99790644|113|0|2|2003075072|0|||0|0|146536887.438|72440376.812|9853308.722|9128|0|0|0|2022-04-09 07:47:47.864723+02
72|1649488212.489196|2022-04-09 09:10:12.489196+02|16792|test|33|1243529227|0|659151206|5051007834|1449862804|1344256071|199853934|99842830|113|0|2|2003075072|0|||0|0|146568924.63|72463805.474|9858429.623|9130|0|0|0|2022-04-09 07:47:47.864723+02
73|1649488213.514511|2022-04-09 09:10:13.514511+02|16792|test|33|1243585266|0|659182982|5051596675|1449976190|1344368335|199909969|99898865|113|0|2|2003075072|0|||0|0|146601033.285|72486628.466|9863984.625|9132|0|0|0|2022-04-09 07:47:47.864723+02
74|1649488214.541419|2022-04-09 09:10:14.541419+02|16792|test|33|1243638209|0|659212535|5052152505|1450083406|1344474407|199962908|99951804|113|0|2|2003075072|0|||0|0|146633066.347|72509852.906|9869249.185|9134|0|0|0|2022-04-09 07:47:47.864723+02
75|1649488215.567990|2022-04-09 09:10:15.56799+02|16792|test|33|1243693687|0|659243783|5052735850|1450195692|1344585549|200018382|100007278|113|0|2|2003075072|0|||0|0|146665118.962|72532720.791|9874729.118|9136|0|0|0|2022-04-09 07:47:47.864723+02
76|1649488216.593915|2022-04-09 09:10:16.593915+02|16792|test|33|1243736570|0|659268060|5053186587|1450282537|1344671501|200061261|100050157|113|0|2|2003075072|0|||0|0|146697159.338|72557671.466|9878928.003|9138|0|0|0|2022-04-09 07:47:47.864723+02
77|1649488217.618696|2022-04-09 09:10:17.618696+02|16792|test|33|1243803839|0|659305497|5053892598|1450418599|1344806225|200128526|100117422|113|0|2|2003075072|0|||0|0|146729191.854|72578457.911|9885669.917|9140|0|0|0|2022-04-09 07:47:47.864723+02
78|1649488218.642363|2022-04-09 09:10:18.642363+02|16792|test|33|1243859486|0|659336698|5054477424|1450531220|1344917705|200184169|100173065|113|0|2|2003075072|0|||0|0|146761223.875|72601325.558|9891137.12|9142|0|0|0|2022-04-09 07:47:47.864723+02
79|1649488219.665935|2022-04-09 09:10:19.665935+02|16792|test|33|1243914211|0|659367383|5055052704|1450641970|1345027341|200238890|100227786|113|0|2|2003075072|0|||0|0|146793257.463|72624295.089|9896547.324|9144|0|0|0|2022-04-09 07:47:47.864723+02
80|1649488220.690263|2022-04-09 09:10:20.690263+02|16792|test|33|1243966611|0|659396640|5055602641|1450748008|1345132327|200291286|100280182|113|0|2|2003075072|0|||0|0|146825290.352|72647599.462|9901743.713|9146|0|0|0|2022-04-09 07:47:47.864723+02
81|1649488221.716678|2022-04-09 09:10:21.716678+02|16792|test|33|1244021958|0|659427547|5056184360|1450860010|1345243207|200346629|100335525|113|0|2|2003075072|0|||0|0|146857326.63|72670413.367|9907246.323|9148|0|0|0|2022-04-09 07:47:47.864723+02
82|1649488222.743060|2022-04-09 09:10:22.74306+02|16792|test|33|1244077646|0|659458648|5056769675|1450972699|1345354769|200402313|100391209|113|0|2|2003075072|0|||0|0|146889484.655|72693428.025|9912680.621|9150|0|0|0|2022-04-09 07:47:47.864723+02
83|1649488223.769415|2022-04-09 09:10:23.769415+02|16792|test|33|1244133852|0|659490341|5057359965|1451086466|1345467367|200458515|100447411|113|0|2|2003075072|0|||0|0|146921535.447|72716166.806|9918226.125|9152|0|0|0|2022-04-09 07:47:47.864723+02
84|1649488224.795522|2022-04-09 09:10:24.795522+02|16792|test|33|1244186805|0|659519804|5057916790|1451193656|1345573459|200511464|100500360|113|0|2|2003075072|0|||0|0|146953570.405|72739430.444|9923457.498|9154|0|0|0|2022-04-09 07:47:47.864723+02
85|1649488225.822006|2022-04-09 09:10:25.822006+02|16792|test|33|1244242389|0|659551178|5058500964|1451306166|1345684813|200567044|100555940|113|0|2|2003075072|0|||0|0|146985604.992|72762245.431|9928959.738|9156|0|0|0|2022-04-09 07:47:47.864723+02
86|1649488226.846824|2022-04-09 09:10:26.846824+02|16792|test|33|1244294537|0|659580423|5059049040|1451411717|1345789295|200619188|100608084|113|0|2|2003075072|0|||0|0|147017637.589|72785662.946|9934098.128|9158|0|0|0|2022-04-09 07:47:47.864723+02
87|1649488227.871747|2022-04-09 09:10:27.871747+02|16792|test|33|1244340606|0|659606145|5059532780|1451505066|1345881619|200665253|100654149|113|0|2|2003075072|0|||0|0|147049676.33|72810179.018|9938552.301|9160|0|0|0|2022-04-09 07:47:47.864723+02
88|1649488228.898201|2022-04-09 09:10:28.898201+02|16792|test|33|1244407355|0|659643545|5060233840|1451640109|1346015303|200731998|100720894|113|0|2|2003075072|0|||0|0|147081711.526|72831049.503|9945245.704|9162|0|0|0|2022-04-09 07:47:47.864723+02
89|1649488229.924783|2022-04-09 09:10:29.924783+02|16792|test|33|1244486067|0|659687871|5061060272|1451800605|1346172923|200810704|100799600|113|0|2|2003075072|0|||0|0|147129264.33|72865620.545|9952959.975|9164|0|0|0|2022-04-09 07:47:47.864723+02
90|1649488230.950912|2022-04-09 09:10:30.950912+02|16792|test|33|1244538817|0|659717610|5061614707|1451907370|1346278609|200863450|100852346|113|0|2|2003075072|0|||0|0|147161298.928|72889014.253|9958094.721|9166|0|0|0|2022-04-09 07:47:47.864723+02
91|1649488231.977751|2022-04-09 09:10:31.977751+02|16792|test|33|1244593962|0|659748318|5062193879|1452019003|1346389085|200918591|100907487|113|0|2|2003075072|0|||0|0|147193331.061|72911940.872|9963501.101|9168|0|0|0|2022-04-09 07:47:47.864723+02
92|1649488233.003929|2022-04-09 09:10:33.003929+02|16792|test|33|1244648784|0|659779387|5062770249|1452129999|1346498915|200973409|100962305|113|0|2|2003075072|0|||0|0|147225864.544|72935479.308|9968836.744|9170|0|0|0|2022-04-09 07:47:47.864723+02
93|1649488234.029876|2022-04-09 09:10:34.029876+02|16792|test|33|1244704434|0|659810521|5063355089|1452242672|1346610401|201029055|101017951|113|0|2|2003075072|0|||0|0|147258055.407|72958426.625|9974338.658|9172|0|0|0|2022-04-09 07:47:47.864723+02
94|1649488235.054439|2022-04-09 09:10:35.054439+02|16792|test|33|1244760829|0|659842211|5063946880|1452356844|1346723377|201085446|101074342|113|0|2|2003075072|0|||0|0|147290088.238|72981152.029|9979882.715|9174|0|0|0|2022-04-09 07:47:47.864723+02
95|1649488236.077652|2022-04-09 09:10:36.077652+02|16792|test|33|1244815434|0|659872872|5064520808|1452467415|1346832773|201140047|101128943|113|0|2|2003075072|0|||0|0|147322238.607|73004388.677|9985173.84|9176|0|0|0|2022-04-09 07:47:47.864723+02
96|1649488237.101935|2022-04-09 09:10:37.101935+02|16792|test|33|1244871429|0|659904146|5065109217|1452580744|1346944949|201196038|101184934|113|0|2|2003075072|0|||0|0|147354273.658|73027118.837|9990729.683|9178|0|0|0|2022-04-09 07:47:47.864723+02
97|1649488238.124554|2022-04-09 09:10:38.124554+02|16792|test|33|1244914337|0|659928228|5065560024|1452667669|1347030951|201238942|101227838|113|0|2|2003075072|0|||0|0|147386311.971|73052101.445|9994905.307|9180|0|0|0|2022-04-09 07:47:47.864723+02
98|1649488239.151011|2022-04-09 09:10:39.151011+02|16792|test|33|1244977748|0|659963886|5066226312|1452795983|1347157959|201302349|101291245|113|0|2|2003075072|0|||0|0|147418343.818|73073623.13|10001176.178|9182|0|0|0|2022-04-09 07:47:47.864723+02
99|1649488240.177220|2022-04-09 09:10:40.17722+02|16792|test|33|1245032827|0|659994686|5066804460|1452907496|1347268303|201357424|101346320|113|0|2|2003075072|0|||0|0|147450378.496|73096509.738|10006638.497|9184|0|0|0|2022-04-09 07:47:47.864723+02
100|1649488241.203143|2022-04-09 09:10:41.203143+02|16792|test|33|1245088122|0|660025929|5067385815|1453019442|1347379079|201412715|101401611|113|0|2|2003075072|0|||0|0|147482414.442|73119433.076|10012057.838|9186|0|0|0|2022-04-09 07:47:47.864723+02
101|1649488242.229999|2022-04-09 09:10:42.229999+02|16792|test|33|1245143547|0|660056736|5067967661|1453131633|1347490115|201468136|101457032|113|0|2|2003075072|0|||0|0|147514884.423|73142728.33|10017526.301|9188|0|0|0|2022-04-09 07:47:47.864723+02
102|1649488243.256303|2022-04-09 09:10:43.256303+02|16792|test|33|1245201491|0|660089477|5068576416|1453248888|1347606189|201526076|101514972|113|0|2|2003075072|0|||0|0|147547327.669|73165622.661|10023203.188|9190|0|0|0|2022-04-09 07:47:47.864723+02
