run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642913103.482486|2022-01-23 05:45:03.482486+01|16786|test|33|1336136139|0|722503622|7066727209|1575028837|1465941889|228861843|128850535|292|0|2|2004525056|0|||0|0|144534237.456|63334159.984|13647913.068|9012|0|0|0|2022-01-23 04:23:35.078334+01
11|1642913104.508587|2022-01-23 05:45:04.508587+01|16786|test|33|1336207366|0|722544587|7067617834|1575172792|1466084547|228933066|128921758|292|0|2|2004525056|0|||0|0|144566272.241|63353813.745|13655462.836|9014|0|0|0|2022-01-23 04:23:35.078334+01
12|1642913105.534953|2022-01-23 05:45:05.534953+01|16786|test|33|1336276782|0|722584795|7068486451|1575313110|1466223583|229002478|128991170|292|0|2|2004525056|0|||0|0|144598340.847|63373891.691|13662775.135|9016|0|0|0|2022-01-23 04:23:35.078334+01
13|1642913106.561070|2022-01-23 05:45:06.56107+01|16786|test|33|1336345562|0|722624349|7069346769|1575452161|1466361347|229071254|129059946|292|0|2|2004525056|0|||0|0|144630372.414|63394037.184|13670016.329|9018|0|0|0|2022-01-23 04:23:35.078334+01
14|1642913107.586774|2022-01-23 05:45:07.586774+01|16786|test|33|1336407408|0|722659977|7070120806|1575577216|1466485243|229133096|129121788|292|0|2|2004525056|0|||0|0|144662472.772|63415547.607|13676432.542|9020|0|0|0|2022-01-23 04:23:35.078334+01
15|1642913108.614020|2022-01-23 05:45:08.61402+01|16786|test|33|1336483977|0|722704223|7071078367|1575732059|1466638585|229209661|129198353|292|0|2|2004525056|0|||0|0|144694504.499|63434110.083|13684679.76|9022|0|0|0|2022-01-23 04:23:35.078334+01
16|1642913109.640080|2022-01-23 05:45:09.64008+01|16786|test|33|1336553491|0|722744473|7071947876|1575872543|1466777817|229279171|129267863|292|0|2|2004525056|0|||0|0|144726537.418|63454120.974|13692019.77|9024|0|0|0|2022-01-23 04:23:35.078334+01
17|1642913110.666971|2022-01-23 05:45:10.666971+01|16786|test|33|1336625990|0|722786505|7072854506|1576019064|1466923019|229351666|129340358|292|0|2|2004525056|0|||0|0|144758570.143|63473653.942|13699638.623|9026|0|0|0|2022-01-23 04:23:35.078334+01
18|1642913111.693627|2022-01-23 05:45:11.693627+01|16786|test|33|1336700428|0|722829571|7073784516|1576169460|1467072099|229426100|129414792|292|0|2|2004525056|0|||0|0|144790605.338|63492726.624|13707564.082|9028|0|0|0|2022-01-23 04:23:35.078334+01
19|1642913112.719667|2022-01-23 05:45:12.719667+01|16786|test|33|1336771007|0|722870289|7074667296|1576312118|1467213461|229496675|129485367|292|0|2|2004525056|0|||0|0|144822644.843|63512643.438|13714935.447|9030|0|0|0|2022-01-23 04:23:35.078334+01
20|1642913113.745985|2022-01-23 05:45:13.745985+01|16786|test|33|1336852697|0|722917638|7075689742|1576477257|1467377045|229578361|129567053|292|0|2|2004525056|0|||0|0|144861679.355|63537700.272|13723428.199|9032|0|0|0|2022-01-23 04:23:35.078334+01
21|1642913114.772652|2022-01-23 05:45:14.772652+01|16786|test|33|1336945313|0|722970673|7076847412|1576664363|1467562481|229670973|129659665|292|0|2|2004525056|0|||0|0|144902716.2|63562537.377|13733335.105|9034|0|0|0|2022-01-23 04:23:35.078334+01
22|1642913115.799190|2022-01-23 05:45:15.79919+01|16786|test|33|1337017727|0|723012796|7077753219|1576810734|1467707513|229743383|129732075|292|0|2|2004525056|0|||0|0|144934748.96|63582037.071|13740986.497|9036|0|0|0|2022-01-23 04:23:35.078334+01
23|1642913116.825692|2022-01-23 05:45:16.825692+01|16786|test|33|1337091490|0|723055429|7078675703|1576959795|1467855243|229817142|129805834|292|0|2|2004525056|0|||0|0|144966786.691|63601202.589|13748851.046|9038|0|0|0|2022-01-23 04:23:35.078334+01
24|1642913117.852212|2022-01-23 05:45:17.852212+01|16786|test|33|1337162712|0|723096619|7079566411|1577103751|1467997891|229888360|129877052|292|0|2|2004525056|0|||0|0|144998872.928|63620957.957|13756365.6|9040|0|0|0|2022-01-23 04:23:35.078334+01
25|1642913118.877854|2022-01-23 05:45:18.877854+01|16786|test|33|1337231377|0|723136233|7080425545|1577242525|1468135425|229957021|129945713|292|0|2|2004525056|0|||0|0|145030905.249|63641418.311|13763389.117|9042|0|0|0|2022-01-23 04:23:35.078334+01
26|1642913119.903652|2022-01-23 05:45:19.903652+01|16786|test|33|1337307907|0|723180520|7081382889|1577397223|1468288689|230033547|130022239|292|0|2|2004525056|0|||0|0|145062936.502|63660022.243|13771614.61|9044|0|0|0|2022-01-23 04:23:35.078334+01
27|1642913120.928687|2022-01-23 05:45:20.928687+01|16786|test|33|1337376728|0|723220083|7082242941|1577536303|1468426535|230102364|130091056|292|0|2|2004525056|0|||0|0|145094976.271|63680123.921|13778883.229|9046|0|0|0|2022-01-23 04:23:35.078334+01
28|1642913121.955180|2022-01-23 05:45:21.95518+01|16786|test|33|1337443406|0|723258446|7083076958|1577671075|1468560095|230169038|130157730|292|0|2|2004525056|0|||0|0|145127008.131|63700897.259|13785721.717|9048|0|0|0|2022-01-23 04:23:35.078334+01
29|1642913122.982254|2022-01-23 05:45:22.982254+01|16786|test|33|1337514746|0|723299520|7083969402|1577815301|1468702979|230240374|130229066|292|0|2|2004525056|0|||0|0|145159040.042|63720560.744|13793272.93|9050|0|0|0|2022-01-23 04:23:35.078334+01
30|1642913124.009105|2022-01-23 05:45:24.009105+01|16786|test|33|1337582099|0|723338360|7084811803|1577951492|1468837889|230307723|130296415|292|0|2|2004525056|0|||0|0|145191075.158|63741179.582|13800196.816|9052|0|0|0|2022-01-23 04:23:35.078334+01
31|1642913125.035611|2022-01-23 05:45:25.035611+01|16786|test|33|1337659419|0|723383024|7085779182|1578107745|1468992733|230385039|130373731|292|0|2|2004525056|0|||0|0|145223108.963|63759641.49|13808512.892|9054|0|0|0|2022-01-23 04:23:35.078334+01
32|1642913126.061338|2022-01-23 05:45:26.061338+01|16786|test|33|1337730865|0|723424114|7086672237|1578252144|1469135829|230456481|130445173|292|0|2|2004525056|0|||0|0|145255145.319|63779288.26|13816057.607|9056|0|0|0|2022-01-23 04:23:35.078334+01
33|1642913127.086606|2022-01-23 05:45:27.086606+01|16786|test|33|1337802924|0|723465722|7087573699|1578397751|1469280151|230528536|130517228|292|0|2|2004525056|0|||0|0|145287177.623|63798884.571|13823647.506|9058|0|0|0|2022-01-23 04:23:35.078334+01
34|1642913128.113115|2022-01-23 05:45:28.113115+01|16786|test|33|1337869536|0|723504319|7088406183|1578532421|1469413579|230595144|130583836|292|0|2|2004525056|0|||0|0|145319210.894|63819694.285|13830454.972|9060|0|0|0|2022-01-23 04:23:35.078334+01
35|1642913129.139993|2022-01-23 05:45:29.139993+01|16786|test|33|1337935040|0|723542299|7089225774|1578664810|1469544791|230660644|130649336|292|0|2|2004525056|0|||0|0|145351250.987|63840797.521|13837075.856|9062|0|0|0|2022-01-23 04:23:35.078334+01
36|1642913130.167118|2022-01-23 05:45:30.167118+01|16786|test|33|1338012363|0|723586732|7090192703|1578821048|1469699641|230737963|130726655|292|0|2|2004525056|0|||0|0|145383285.215|63859343.86|13845322.842|9064|0|0|0|2022-01-23 04:23:35.078334+01
37|1642913131.194076|2022-01-23 05:45:31.194076+01|16786|test|33|1338083375|0|723627240|7091081768|1578964585|1469841869|230808971|130797663|292|0|2|2004525056|0|||0|0|145415317.867|63878970.022|13852902.905|9066|0|0|0|2022-01-23 04:23:35.078334+01
38|1642913132.220649|2022-01-23 05:45:32.220649+01|16786|test|33|1338157324|0|723669912|7092006408|1579113988|1469989971|230882916|130871608|292|0|2|2004525056|0|||0|0|145447350.183|63898180.639|13860724.948|9068|0|0|0|2022-01-23 04:23:35.078334+01
39|1642913133.247323|2022-01-23 05:45:33.247323+01|16786|test|33|1338231773|0|723712442|7092937170|1579264425|1470139073|230957361|130946053|292|0|2|2004525056|0|||0|0|145479384.489|63917396.714|13868541.22|9070|0|0|0|2022-01-23 04:23:35.078334+01
40|1642913134.274127|2022-01-23 05:45:34.274127+01|16786|test|33|1338330896|0|723769592|7094177987|1579464616|1470337523|231056480|131045172|292|0|2|2004525056|0|||0|0|145526931.899|63948113.146|13878756.359|9072|0|0|0|2022-01-23 04:23:35.078334+01
41|1642913135.301255|2022-01-23 05:45:35.301255+01|16786|test|33|1338409491|0|723814562|7095160041|1579623398|1470494917|231135071|131123763|292|0|2|2004525056|0|||0|0|145559464.956|63966901.002|13887170.503|9074|0|0|0|2022-01-23 04:23:35.078334+01
42|1642913136.327787|2022-01-23 05:45:36.327787+01|16786|test|33|1338480690|0|723855951|7096050877|1579767294|1470637519|231206266|131194958|292|0|2|2004525056|0|||0|0|145591526.799|63986599.146|13894713.773|9076|0|0|0|2022-01-23 04:23:35.078334+01
43|1642913137.354352|2022-01-23 05:45:37.354352+01|16786|test|33|1338552117|0|723897265|7096944246|1579911656|1470780577|231277689|131266381|292|0|2|2004525056|0|||0|0|145623559.831|64006362.611|13902192.841|9078|0|0|0|2022-01-23 04:23:35.078334+01
44|1642913138.382042|2022-01-23 05:45:38.382042+01|16786|test|33|1338624870|0|723939187|7097853405|1580058620|1470926287|231350438|131339130|292|0|2|2004525056|0|||0|0|145655624.769|64025920.172|13909820.267|9080|0|0|0|2022-01-23 04:23:35.078334+01
45|1642913139.408676|2022-01-23 05:45:39.408676+01|16786|test|33|1338686509|0|723974814|7098624223|1580183234|1471049769|231412073|131400765|292|0|2|2004525056|0|||0|0|145687712.933|64047363.176|13916292.99|9082|0|0|0|2022-01-23 04:23:35.078334+01
46|1642913140.435227|2022-01-23 05:45:40.435227+01|16786|test|33|1338764121|0|724019530|7099594837|1580340050|1471205197|231489681|131478373|292|0|2|2004525056|0|||0|0|145719744.5|64065918.724|13924529.778|9084|0|0|0|2022-01-23 04:23:35.078334+01
47|1642913141.462167|2022-01-23 05:45:41.462167+01|16786|test|33|1338833411|0|724059547|7100461162|1580480118|1471343981|231558967|131547659|292|0|2|2004525056|0|||0|0|145751777.769|64085836.344|13931939.261|9086|0|0|0|2022-01-23 04:23:35.078334+01
48|1642913142.488675|2022-01-23 05:45:42.488675+01|16786|test|33|1338907943|0|724102453|7101393751|1580630697|1471493249|231633495|131622187|292|0|2|2004525056|0|||0|0|145783809.716|64105131.191|13939693.881|9088|0|0|0|2022-01-23 04:23:35.078334+01
49|1642913143.515338|2022-01-23 05:45:43.515338+01|16786|test|33|1338978949|0|724143373|7102281585|1580774151|1471635465|231704497|131693189|292|0|2|2004525056|0|||0|0|145815855.214|64124970.493|13947141.142|9090|0|0|0|2022-01-23 04:23:35.078334+01
50|1642913144.541429|2022-01-23 05:45:44.541429+01|16786|test|33|1339050335|0|724184769|7103174645|1580918398|1471778441|231775879|131764571|292|0|2|2004525056|0|||0|0|145847887.805|64144778.177|13954594.05|9092|0|0|0|2022-01-23 04:23:35.078334+01
51|1642913145.567150|2022-01-23 05:45:45.56715+01|16786|test|34|1339114661|0|724221809|7103980943|1581048696|1471907297|231840201|131828893|292|0|2|2004525056|0|||0|0|145879918.365|64165698.803|13961357.94|9094|0|0|0|2022-01-23 04:23:35.078334+01
52|1642913146.593921|2022-01-23 05:45:46.593921+01|16786|test|34|1339184205|0|724262294|7104858788|1581190438|1472046589|231909741|131898433|292|0|2|2004525056|0|||0|0|145912031.169|64185448.605|13968924.537|9096|0|0|0|2022-01-23 04:23:35.078334+01
53|1642913147.619994|2022-01-23 05:45:47.619994+01|16786|test|34|1339257629|0|724304691|7105793091|1581341039|1472193641|231983161|131971853|292|0|2|2004525056|0|||0|0|145944062.318|64204656.557|13976749.184|9098|0|0|0|2022-01-23 04:23:35.078334+01
54|1642913148.644915|2022-01-23 05:45:48.644915+01|16786|test|34|1339328117|0|724345565|7106696819|1581486588|1472334821|232053645|132042337|292|0|2|2004525056|0|||0|0|145976093.487|64224346.793|13984285.952|9100|0|0|0|2022-01-23 04:23:35.078334+01
55|1642913149.671390|2022-01-23 05:45:49.67139+01|16786|test|34|1339399465|0|724386526|7107620135|1581635044|1472477721|232124989|132113681|292|0|2|2004525056|0|||0|0|146008127.136|64243998.294|13991838.208|9102|0|0|0|2022-01-23 04:23:35.078334+01
56|1642913150.697272|2022-01-23 05:45:50.697272+01|16786|test|34|1339469545|0|724426898|7108533059|1581781836|1472618085|232195065|132183757|292|0|2|2004525056|0|||0|0|146040160.36|64263902.187|13999221.835|9104|0|0|0|2022-01-23 04:23:35.078334+01
57|1642913151.723075|2022-01-23 05:45:51.723075+01|16786|test|34|1339541976|0|724468814|7109485288|1581934796|1472763151|232267492|132256184|292|0|2|2004525056|0|||0|0|146072195.364|64283192.626|14007007.867|9106|0|0|0|2022-01-23 04:23:35.078334+01
58|1642913152.749865|2022-01-23 05:45:52.749865+01|16786|test|34|1339611876|0|724509345|7110410966|1582083294|1472903155|232337388|132326080|292|0|2|2004525056|0|||0|0|146104230.037|64303024.636|14014425.253|9108|0|0|0|2022-01-23 04:23:35.078334+01
59|1642913153.775863|2022-01-23 05:45:53.775863+01|16786|test|34|1339711941|0|724567283|7111747198|1582297360|1473103489|232437449|132426141|292|0|2|2004525056|0|||0|0|146150268.083|64331879.157|14024871.975|9110|0|0|0|2022-01-23 04:23:35.078334+01
60|1642913154.802179|2022-01-23 05:45:54.802179+01|16786|test|34|1339785592|0|724609917|7112741253|1582456399|1473250995|232511096|132499788|292|0|2|2004525056|0|||0|0|146184305.432|64353085.874|14032703.165|9112|0|0|0|2022-01-23 04:23:35.078334+01
61|1642913155.825563|2022-01-23 05:45:55.825563+01|16786|test|34|1339856872|0|724650949|7113710724|1582611366|1473393759|232582372|132571064|292|0|2|2004525056|0|||0|0|146216338.362|64372664.83|14040302.663|9114|0|0|0|2022-01-23 04:23:35.078334+01
62|1642913156.849343|2022-01-23 05:45:56.849343+01|16786|test|34|1339925650|0|724690745|7114652385|1582761874|1473531519|232651146|132639838|292|0|2|2004525056|0|||0|0|146248371.635|64392675.453|14047636.644|9116|0|0|0|2022-01-23 04:23:35.078334+01
63|1642913157.875681|2022-01-23 05:45:57.875681+01|16786|test|34|1339991177|0|724729052|7115555594|1582906101|1473662777|232716669|132705361|292|0|2|2004525056|0|||0|0|146280402.582|64413513.906|14054435.473|9118|0|0|0|2022-01-23 04:23:35.078334+01
64|1642913158.900989|2022-01-23 05:45:58.900989+01|16786|test|34|1340065171|0|724772010|7116582655|1583069915|1473810969|232790659|132779351|292|0|2|2004525056|0|||0|0|146312436.03|64432706.293|14062252.484|9120|0|0|0|2022-01-23 04:23:35.078334+01
65|1642913159.928012|2022-01-23 05:45:59.928012+01|16786|test|34|1340132283|0|724810934|7117521598|1583219587|1473945397|232857767|132846459|292|0|2|2004525056|0|||0|0|146344467.768|64453075.51|14069352.751|9122|0|0|0|2022-01-23 04:23:35.078334+01
66|1642913160.954558|2022-01-23 05:46:00.954558+01|16786|test|34|1340205034|0|724853258|7118546534|1583382770|1474091103|232930514|132919206|292|0|2|2004525056|0|||0|0|146376511.265|64472418.9|14077101.291|9124|0|0|0|2022-01-23 04:23:35.078334+01
67|1642913161.982134|2022-01-23 05:46:01.982134+01|16786|test|34|1340271242|0|724891543|7119485546|1583532329|1474223723|232996718|132985410|292|0|2|2004525056|0|||0|0|146408543.738|64492928.714|14084113.417|9126|0|0|0|2022-01-23 04:23:35.078334+01
68|1642913163.009252|2022-01-23 05:46:03.009252+01|16786|test|34|1340343689|0|724933767|7120519941|1583696855|1474368821|233069161|133057853|292|0|2|2004525056|0|||0|0|146440576.745|64512306.876|14091839.226|9128|0|0|0|2022-01-23 04:23:35.078334+01
69|1642913164.036225|2022-01-23 05:46:04.036225+01|16786|test|34|1340414729|0|724975308|7121541918|1583859204|1474511105|233140197|133128889|292|0|2|2004525056|0|||0|0|146472609.578|64532084.973|14099294.526|9130|0|0|0|2022-01-23 04:23:35.078334+01
70|1642913165.062119|2022-01-23 05:46:05.062119+01|16786|test|34|1340481505|0|725014163|7122507852|1584012813|1474644861|233206969|133195661|292|0|2|2004525056|0|||0|0|146504640.056|64552679.537|14106230.852|9132|0|0|0|2022-01-23 04:23:35.078334+01
71|1642913166.088686|2022-01-23 05:46:06.088686+01|16786|test|34|1340551215|0|725054686|7123523429|1584174081|1474784485|233276675|133265367|292|0|2|2004525056|0|||0|0|146536673.685|64572578.436|14113610.912|9134|0|0|0|2022-01-23 04:23:35.078334+01
72|1642913167.115512|2022-01-23 05:46:07.115512+01|16786|test|33|1340621599|0|725263997|7124647602|1584334091|1474926318|233347063|133335747|304|0|2|2004525056|0|||0|0|146568706.474|64592131.411|14121213.209|9136|0|0|0|2022-01-23 04:23:35.078334+01
73|1642913168.141503|2022-01-23 05:46:08.141503+01|16786|test|33|1340693636|0|725305794|7125549537|1584479999|1475070596|233419096|133407780|304|0|2|2004525056|0|||0|0|146600738.1|64611678.025|14128831.354|9138|0|0|0|2022-01-23 04:23:35.078334+01
74|1642913169.167965|2022-01-23 05:46:09.167965+01|16786|test|33|1340765858|0|725347628|7126454197|1584626190|1475215244|233491314|133479998|304|0|2|2004525056|0|||0|0|146632770.142|64631238.027|14136448.83|9140|0|0|0|2022-01-23 04:23:35.078334+01
75|1642913170.194234|2022-01-23 05:46:10.194234+01|16786|test|33|1340837334|0|725389208|7127348800|1584770861|1475358400|233562786|133551470|304|0|2|2004525056|0|||0|0|146664805.872|64651072.372|14143876.241|9142|0|0|0|2022-01-23 04:23:35.078334+01
76|1642913171.219440|2022-01-23 05:46:11.21944+01|16786|test|33|1340908293|0|725430220|7128237236|1584914416|1475500522|233633741|133622425|304|0|2|2004525056|0|||0|0|146696838.804|64670920.137|14151312.506|9144|0|0|0|2022-01-23 04:23:35.078334+01
77|1642913172.245304|2022-01-23 05:46:12.245304+01|16786|test|33|1340980412|0|725471956|7129140268|1585060411|1475644964|233705856|133694540|304|0|2|2004525056|0|||0|0|146728869.928|64690644.975|14158801.236|9146|0|0|0|2022-01-23 04:23:35.078334+01
78|1642913173.270693|2022-01-23 05:46:13.270693+01|16786|test|33|1341050177|0|725512160|7130013173|1585201548|1475784698|233775617|133764301|304|0|2|2004525056|0|||0|0|146760902.499|64710725.405|14166081.563|9148|0|0|0|2022-01-23 04:23:35.078334+01
79|1642913174.296300|2022-01-23 05:46:14.2963+01|16786|test|33|1341159731|0|725575417|7131384094|1585423124|1476004010|233885167|133873851|304|0|2|2004525056|0|||0|0|146808444.24|64739380.129|14177610.321|9150|0|0|0|2022-01-23 04:23:35.078334+01
80|1642913175.322775|2022-01-23 05:46:15.322775+01|16786|test|33|1341232407|0|725617577|7132293521|1585570231|1476149566|233957839|133946523|304|0|2|2004525056|0|||0|0|146840976.536|64759453.871|14185209.658|9152|0|0|0|2022-01-23 04:23:35.078334+01
81|1642913176.348147|2022-01-23 05:46:16.348147+01|16786|test|33|1341300797|0|725657185|7133150146|1585708678|1476286550|234026225|134014909|304|0|2|2004525056|0|||0|0|146873072.414|64780041.911|14192199.631|9154|0|0|0|2022-01-23 04:23:35.078334+01
82|1642913177.374711|2022-01-23 05:46:17.374711+01|16786|test|33|1341372637|0|725698890|7134049097|1585854080|1476430434|234098061|134086745|304|0|2|2004525056|0|||0|0|146905104.003|64799602.875|14199817.561|9156|0|0|0|2022-01-23 04:23:35.078334+01
83|1642913178.401144|2022-01-23 05:46:18.401144+01|16786|test|33|1341443988|0|725740431|7134941618|1585998479|1476573340|234169408|134158092|304|0|2|2004525056|0|||0|0|146937136.732|64819395.352|14207276.781|9158|0|0|0|2022-01-23 04:23:35.078334+01
84|1642913179.427719|2022-01-23 05:46:19.427719+01|16786|test|33|1341519547|0|725783930|7135887840|1586151460|1476724662|234244963|134233647|304|0|2|2004525056|0|||0|0|146969170.14|64838455.724|14215191.109|9160|0|0|0|2022-01-23 04:23:35.078334+01
85|1642913180.454389|2022-01-23 05:46:20.454389+01|16786|test|33|1341590292|0|725825031|7136773412|1586294604|1476866356|234315704|134304388|304|0|2|2004525056|0|||0|0|147001202.046|64858164.085|14222734.026|9162|0|0|0|2022-01-23 04:23:35.078334+01
86|1642913181.481066|2022-01-23 05:46:21.481066+01|16786|test|33|1341662792|0|725867037|7137680382|1586441282|1477011560|234388200|134376884|304|0|2|2004525056|0|||0|0|147033238.649|64877687.324|14230367.383|9164|0|0|0|2022-01-23 04:23:35.078334+01
87|1642913182.506013|2022-01-23 05:46:22.506013+01|16786|test|33|1341733749|0|725908192|7138568808|1586584854|1477153678|234459153|134447837|304|0|2|2004525056|0|||0|0|147065268.639|64897623.685|14237721.361|9166|0|0|0|2022-01-23 04:23:35.078334+01
88|1642913183.532714|2022-01-23 05:46:23.532714+01|16786|test|33|1341808043|0|725951043|7139498909|1586735106|1477302470|234533443|134522127|304|0|2|2004525056|0|||0|0|147097299.526|64916809.034|14245580.949|9168|0|0|0|2022-01-23 04:23:35.078334+01
89|1642913184.558804|2022-01-23 05:46:24.558804+01|16786|test|33|1341877546|0|725991585|7140368949|1586875717|1477441680|234602942|134591626|304|0|2|2004525056|0|||0|0|147129347.59|64936851.384|14252903.51|9170|0|0|0|2022-01-23 04:23:35.078334+01
90|1642913185.585573|2022-01-23 05:46:25.585573+01|16786|test|33|1341947973|0|726032085|7141249381|1587018237|1477582738|234673365|134662049|304|0|2|2004525056|0|||0|0|147161380.475|64956808.937|14260256.841|9172|0|0|0|2022-01-23 04:23:35.078334+01
91|1642913186.611760|2022-01-23 05:46:26.61176+01|16786|test|33|1342018738|0|726072998|7142135246|1587161440|1477724472|234744126|134732810|304|0|2|2004525056|0|||0|0|147193417.283|64976547.544|14267768.307|9174|0|0|0|2022-01-23 04:23:35.078334+01
92|1642913187.638682|2022-01-23 05:46:27.638682+01|16786|test|33|1342082541|0|726110219|7142933226|1587290500|1477852282|234807925|134796609|304|0|2|2004525056|0|||0|0|147225450.753|64997705.505|14274386.277|9176|0|0|0|2022-01-23 04:23:35.078334+01
93|1642913188.665090|2022-01-23 05:46:28.66509+01|16786|test|33|1342160514|0|726155286|7143908817|1587448266|1478008432|234885894|134874578|304|0|2|2004525056|0|||0|0|147257483.163|65016222.138|14282660.01|9178|0|0|0|2022-01-23 04:23:35.078334+01
94|1642913189.691623|2022-01-23 05:46:29.691623+01|16786|test|33|1342230496|0|726195854|7144784573|1587589891|1478148600|234955872|134944556|304|0|2|2004525056|0|||0|0|147289515.189|65036307.683|14289942.416|9180|0|0|0|2022-01-23 04:23:35.078334+01
95|1642913190.718152|2022-01-23 05:46:30.718152+01|16786|test|33|1342302377|0|726237512|7145683558|1587735264|1478292566|235027749|135016433|304|0|2|2004525056|0|||0|0|147321547.215|65056165.482|14297343.626|9182|0|0|0|2022-01-23 04:23:35.078334+01
96|1642913191.744369|2022-01-23 05:46:31.744369+01|16786|test|33|1342374695|0|726279438|7146588515|1587881654|1478437406|235100063|135088747|304|0|2|2004525056|0|||0|0|147353578.43|65075642.771|14305015.178|9184|0|0|0|2022-01-23 04:23:35.078334+01
97|1642913192.768647|2022-01-23 05:46:32.768647+01|16786|test|33|1342446755|0|726321355|7147489678|1588027386|1478581730|235172119|135160803|304|0|2|2004525056|0|||0|0|147385649.249|65095334.11|14312561.155|9186|0|0|0|2022-01-23 04:23:35.078334+01
98|1642913193.793811|2022-01-23 05:46:33.793811+01|16786|test|33|1342517152|0|726362338|7148369505|1588169795|1478722728|235242512|135231196|304|0|2|2004525056|0|||0|0|147417685.098|65115316.901|14319910.859|9188|0|0|0|2022-01-23 04:23:35.078334+01
99|1642913194.819642|2022-01-23 05:46:34.819642+01|16786|test|33|1342628674|0|726426771|7149764198|1588395258|1478945976|235354030|135342714|304|0|2|2004525056|0|||0|0|147465226.953|65143511.402|14331726.733|9190|0|0|0|2022-01-23 04:23:35.078334+01
100|1642913195.845122|2022-01-23 05:46:35.845122+01|16786|test|33|1342695863|0|726465812|7150604550|1588531185|1479080558|235421215|135409899|304|0|2|2004525056|0|||0|0|147497760.192|65164535.973|14338726.388|9192|0|0|0|2022-01-23 04:23:35.078334+01
101|1642913196.871612|2022-01-23 05:46:36.871612+01|16786|test|33|1342767769|0|726507394|7151504834|1588676673|1479224574|235493117|135481801|304|0|2|2004525056|0|||0|0|147529790.859|65184370.396|14346150.903|9194|0|0|0|2022-01-23 04:23:35.078334+01
102|1642913197.898466|2022-01-23 05:46:37.898466+01|16786|test|33|1342841560|0|726550320|7152427692|1588825981|1479372360|235566904|135555588|304|0|2|2004525056|0|||0|0|147561931.925|65203850.434|14353876.261|9196|0|0|0|2022-01-23 04:23:35.078334+01
