run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1642913401.124241|2022-01-23 05:50:01.124241+01|27/BA232F90|14|7|5259098|715|3602320|1941893|19361|97199058|0|727278739|2022-01-23 02:02:04.882247+01
301|1642913402.150282|2022-01-23 05:50:02.150282+01|27/BB327CA8|14|7|5259098|715|3602320|1942393|19366|97241960|0|727317796|2022-01-23 02:02:04.882247+01
302|1642913403.175485|2022-01-23 05:50:03.175485+01|27/BC648258|14|7|5259098|715|3602320|1942893|19371|97286737|0|727363087|2022-01-23 02:02:04.882247+01
303|1642913404.201292|2022-01-23 05:50:04.201292+01|27/BD854210|14|7|5259098|715|3602320|1943393|19376|97327299|0|727403556|2022-01-23 02:02:04.882247+01
304|1642913405.227793|2022-01-23 05:50:05.227793+01|27/BEB119F8|14|7|5259098|715|3602320|1943893|19381|97370786|0|727447035|2022-01-23 02:02:04.882247+01
305|1642913406.254509|2022-01-23 05:50:06.254509+01|27/BFD7F2D0|14|7|5259098|715|3602320|1944393|19386|97412991|0|727489717|2022-01-23 02:02:04.882247+01
306|1642913407.278501|2022-01-23 05:50:07.278501+01|27/C0F03C90|14|7|5259098|715|3602320|1944893|19391|97458762|0|727532135|2022-01-23 02:02:04.882247+01
307|1642913408.304942|2022-01-23 05:50:08.304942+01|27/C21BC368|14|7|5259098|715|3602320|1945393|19396|97500385|0|727573149|2022-01-23 02:02:04.882247+01
308|1642913409.330654|2022-01-23 05:50:09.330654+01|27/C3498080|14|7|5259098|715|3602320|1945893|19401|97543884|0|727616784|2022-01-23 02:02:04.882247+01
309|1642913410.357801|2022-01-23 05:50:10.357801+01|27/C46022A0|14|7|5259098|715|3602320|1946393|19406|97583593|0|727659073|2022-01-23 02:02:04.882247+01
310|1642913411.386228|2022-01-23 05:50:11.386228+01|27/C57DD608|14|7|5259098|715|3602320|1946893|19411|97629021|0|727698472|2022-01-23 02:02:04.882247+01
311|1642913412.413438|2022-01-23 05:50:12.413438+01|27/C6A49588|14|7|5259098|715|3602320|1947493|19417|97671232|0|727749473|2022-01-23 02:02:04.882247+01
312|1642913413.439741|2022-01-23 05:50:13.439741+01|27/C7BACC90|14|7|5259098|715|3602320|1947993|19422|97710890|0|727789545|2022-01-23 02:02:04.882247+01
313|1642913414.466259|2022-01-23 05:50:14.466259+01|27/C8EADEB8|14|7|5259098|715|3602320|1948493|19427|97754670|0|727833545|2022-01-23 02:02:04.882247+01
314|1642913415.492768|2022-01-23 05:50:15.492768+01|27/CA17D448|14|7|5259098|715|3602320|1948993|19432|97797954|0|727877055|2022-01-23 02:02:04.882247+01
315|1642913416.517956|2022-01-23 05:50:16.517956+01|27/CB307510|14|7|5259098|715|3602320|1949493|19437|97844071|0|727920276|2022-01-23 02:02:04.882247+01
316|1642913417.544132|2022-01-23 05:50:17.544132+01|27/CC549858|14|7|5259098|715|3602320|1949993|19442|97884648|0|727960984|2022-01-23 02:02:04.882247+01
317|1642913418.570511|2022-01-23 05:50:18.570511+01|27/CD5E83A8|14|7|5259098|715|3602320|1950493|19447|97922651|0|727998178|2022-01-23 02:02:04.882247+01
318|1642913419.596495|2022-01-23 05:50:19.596495+01|27/CE9B70F8|14|7|5259098|715|3602320|1950993|19452|97968424|0|728043698|2022-01-23 02:02:04.882247+01
319|1642913420.623453|2022-01-23 05:50:20.623453+01|27/CFC6FDA8|14|7|5259098|715|3602320|1951493|19457|98015520|0|728086777|2022-01-23 02:02:04.882247+01
320|1642913421.650580|2022-01-23 05:50:21.65058+01|27/D0E14330|14|7|5259098|715|3602320|1951993|19462|98055936|0|728129920|2022-01-23 02:02:04.882247+01
321|1642913422.677087|2022-01-23 05:50:22.677087+01|27/D2063950|14|7|5259098|715|3602320|1952493|19467|98098214|0|728169872|2022-01-23 02:02:04.882247+01
322|1642913423.702650|2022-01-23 05:50:23.70265+01|27/D327A3E8|14|7|5259098|715|3602320|1953093|19473|98139365|0|728220694|2022-01-23 02:02:04.882247+01
323|1642913424.729112|2022-01-23 05:50:24.729112+01|27/D451E2E8|14|7|5259098|715|3602320|1953593|19478|98182636|0|728263920|2022-01-23 02:02:04.882247+01
324|1642913425.755569|2022-01-23 05:50:25.755569+01|27/D58218F8|14|7|5259098|715|3602320|1954093|19483|98230483|0|728307595|2022-01-23 02:02:04.882247+01
325|1642913426.781987|2022-01-23 05:50:26.781987+01|27/D6AA06F8|14|7|5259098|715|3602320|1954593|19488|98272820|0|728350141|2022-01-23 02:02:04.882247+01
326|1642913427.808200|2022-01-23 05:50:27.8082+01|27/D7C70480|14|7|5259098|715|3602320|1955093|19493|98314375|0|728392447|2022-01-23 02:02:04.882247+01
327|1642913428.834377|2022-01-23 05:50:28.834377+01|27/D8E62828|14|7|5259098|715|3602320|1955593|19498|98354649|0|728432580|2022-01-23 02:02:04.882247+01
328|1642913429.860661|2022-01-23 05:50:29.860661+01|27/DA017978|14|7|5259098|715|3602320|1956093|19503|98399741|0|728473284|2022-01-23 02:02:04.882247+01
329|1642913430.887118|2022-01-23 05:50:30.887118+01|27/DB2D5690|14|7|5259098|715|3602320|1956593|19508|98443308|0|728519028|2022-01-23 02:02:04.882247+01
330|1642913431.914144|2022-01-23 05:50:31.914144+01|27/DC566EA8|14|7|5259098|715|3602320|1957093|19513|98485357|0|728559382|2022-01-23 02:02:04.882247+01
331|1642913432.940791|2022-01-23 05:50:32.940791+01|27/DD81A610|14|7|5259098|715|3602320|1957593|19518|98527946|0|728602473|2022-01-23 02:02:04.882247+01
332|1642913433.967638|2022-01-23 05:50:33.967638+01|27/DEB00340|14|7|5259098|715|3602320|1958093|19523|98571476|0|728646158|2022-01-23 02:02:04.882247+01
333|1642913434.991267|2022-01-23 05:50:34.991267+01|27/DFBF22C8|14|7|5259098|715|3602320|1958693|19529|98615756|0|728695195|2022-01-23 02:02:04.882247+01
334|1642913436.016347|2022-01-23 05:50:36.016347+01|27/E0E81E98|14|7|5259098|715|3602320|1959193|19534|98657667|0|728737442|2022-01-23 02:02:04.882247+01
335|1642913437.043037|2022-01-23 05:50:37.043037+01|27/E2115038|14|7|5259098|715|3602320|1959693|19539|98700026|0|728780162|2022-01-23 02:02:04.882247+01
336|1642913438.068888|2022-01-23 05:50:38.068888+01|27/E3254658|14|7|5259098|715|3602320|1960193|19544|98739569|0|728819996|2022-01-23 02:02:04.882247+01
337|1642913439.095527|2022-01-23 05:50:39.095527+01|27/E4544188|14|7|5259098|715|3602320|1960693|19549|98783020|0|728863665|2022-01-23 02:02:04.882247+01
338|1642913440.122191|2022-01-23 05:50:40.122191+01|27/E57BAF10|14|7|5259098|715|3602320|1961193|19554|98829960|0|728906358|2022-01-23 02:02:04.882247+01
339|1642913441.148425|2022-01-23 05:50:41.148425+01|27/E6999C60|14|7|5259098|715|3602320|1961693|19559|98870595|0|728947411|2022-01-23 02:02:04.882247+01
340|1642913442.174576|2022-01-23 05:50:42.174576+01|27/E7C15890|14|7|5259098|715|3602320|1962193|19564|98913483|0|728990319|2022-01-23 02:02:04.882247+01
341|1642913443.201377|2022-01-23 05:50:43.201377+01|27/E8E7CC58|14|7|5259098|715|3602320|1962693|19569|98955675|0|729032833|2022-01-23 02:02:04.882247+01
342|1642913444.227484|2022-01-23 05:50:44.227484+01|27/EA037480|14|7|5259098|715|3602320|1963193|19574|99001318|0|729075164|2022-01-23 02:02:04.882247+01
343|1642913445.253659|2022-01-23 05:50:45.253659+01|27/EB7C83F8|14|7|5259098|715|3602320|1963693|19579|99043237|0|729116652|2022-01-23 02:02:04.882247+01
344|1642913446.280261|2022-01-23 05:50:46.280261+01|27/ED457BD0|14|7|5259098|715|3602320|1964293|19585|99088171|0|729161694|2022-01-23 02:02:04.882247+01
345|1642913447.306522|2022-01-23 05:50:47.306522+01|27/EF2DDC90|14|7|5259098|715|3602320|1964793|19590|99136687|0|729204261|2022-01-23 02:02:04.882247+01
346|1642913448.332250|2022-01-23 05:50:48.33225+01|27/F10A79A0|14|7|5259098|715|3602320|1965293|19595|99184304|0|729246011|2022-01-23 02:02:04.882247+01
347|1642913449.358340|2022-01-23 05:50:49.35834+01|27/F2F062C8|14|7|5259098|715|3602320|1965793|19600|99236590|0|729287389|2022-01-23 02:02:04.882247+01
348|1642913450.384595|2022-01-23 05:50:50.384595+01|27/F4ADCE48|14|7|5259098|715|3602320|1966293|19605|99280888|0|729326195|2022-01-23 02:02:04.882247+01
349|1642913451.411355|2022-01-23 05:50:51.411355+01|27/F68320F0|14|7|5259098|715|3602320|1966793|19610|99327070|0|729366912|2022-01-23 02:02:04.882247+01
350|1642913452.437742|2022-01-23 05:50:52.437742+01|27/F873CB80|14|7|5259098|715|3602320|1967293|19615|99375477|0|729408831|2022-01-23 02:02:04.882247+01
351|1642913453.464569|2022-01-23 05:50:53.464569+01|27/FA4CB0F0|14|7|5259098|715|3602320|1967793|19620|99427070|0|729449552|2022-01-23 02:02:04.882247+01
352|1642913454.491033|2022-01-23 05:50:54.491033+01|27/FC02FE30|14|7|5259098|715|3602320|1968293|19625|99469372|0|729490906|2022-01-23 02:02:04.882247+01
353|1642913455.517830|2022-01-23 05:50:55.51783+01|27/FDF5D098|14|7|5259098|715|3602320|1968793|19630|99519682|0|729530739|2022-01-23 02:02:04.882247+01
354|1642913456.544770|2022-01-23 05:50:56.54477+01|27/FFC6D490|14|7|5259098|715|3602320|1969293|19635|99565253|0|729570508|2022-01-23 02:02:04.882247+01
355|1642913457.571627|2022-01-23 05:50:57.571627+01|28/1A87268|14|7|5259098|715|3602320|1969893|19641|99612651|0|729620756|2022-01-23 02:02:04.882247+01
356|1642913458.597724|2022-01-23 05:50:58.597724+01|28/3784118|14|7|5259098|715|3602320|1970393|19646|99663035|0|729660558|2022-01-23 02:02:04.882247+01
357|1642913459.623873|2022-01-23 05:50:59.623873+01|28/529C680|14|7|5259098|715|3602320|1970893|19651|99705001|0|729696840|2022-01-23 02:02:04.882247+01
358|1642913460.649131|2022-01-23 05:51:00.649131+01|28/7127FA8|14|7|5259098|715|3602320|1971393|19656|99755565|0|729741390|2022-01-23 02:02:04.882247+01
359|1642913461.674729|2022-01-23 05:51:01.674729+01|28/8F90330|14|7|5259098|715|3602320|1971893|19661|99802776|0|729782945|2022-01-23 02:02:04.882247+01
360|1642913462.699640|2022-01-23 05:51:02.69964+01|28/ABB4320|14|7|5259098|715|3602320|1972393|19666|99849610|0|729823754|2022-01-23 02:02:04.882247+01
361|1642913463.725550|2022-01-23 05:51:03.72555+01|28/C6C3D30|14|7|5259098|715|3602320|1972893|19671|99893114|0|729856855|2022-01-23 02:02:04.882247+01
362|1642913464.752245|2022-01-23 05:51:04.752245+01|28/E5947E0|14|7|5259098|715|3602320|1973393|19676|99942403|0|729900383|2022-01-23 02:02:04.882247+01
363|1642913465.778878|2022-01-23 05:51:05.778878+01|28/103BEE50|14|7|5259098|715|3602320|1973893|19681|99990503|0|729942728|2022-01-23 02:02:04.882247+01
364|1642913466.805709|2022-01-23 05:51:06.805709+01|28/12207D50|14|7|5259098|715|3602320|1974393|19686|100038459|0|729984614|2022-01-23 02:02:04.882247+01
365|1642913467.832531|2022-01-23 05:51:07.832531+01|28/13E72FD8|14|7|5259098|715|3602320|1974893|19691|100088539|0|730024117|2022-01-23 02:02:04.882247+01
366|1642913468.859595|2022-01-23 05:51:08.859595+01|28/15BAB920|14|7|5259098|715|3602320|1975393|19696|100134098|0|730063801|2022-01-23 02:02:04.882247+01
367|1642913469.885508|2022-01-23 05:51:09.885508+01|28/1796EF30|14|7|5259098|715|3602320|1975993|19702|100181638|0|730114371|2022-01-23 02:02:04.882247+01
368|1642913470.912185|2022-01-23 05:51:10.912185+01|28/19782080|14|7|5259098|715|3602320|1976493|19707|100228907|0|730155739|2022-01-23 02:02:04.882247+01
369|1642913471.937206|2022-01-23 05:51:11.937206+01|28/1B2A9610|14|7|5259098|715|3602320|1976993|19712|100273970|0|730193398|2022-01-23 02:02:04.882247+01
370|1642913472.963150|2022-01-23 05:51:12.96315+01|28/1D1FA320|14|7|5259098|715|3602320|1977493|19717|100325352|0|730235475|2022-01-23 02:02:04.882247+01
371|1642913473.989487|2022-01-23 05:51:13.989487+01|28/1EFA2890|14|7|5259098|715|3602320|1977993|19722|100372223|0|730276488|2022-01-23 02:02:04.882247+01
372|1642913475.015718|2022-01-23 05:51:15.015718+01|28/20DEA3B0|14|7|5259098|715|3602320|1978493|19727|100421625|0|730320002|2022-01-23 02:02:04.882247+01
373|1642913476.041928|2022-01-23 05:51:16.041928+01|28/22BEDF50|14|7|5259098|715|3602320|1978993|19732|100467634|0|730360178|2022-01-23 02:02:04.882247+01
374|1642913477.064537|2022-01-23 05:51:17.064537+01|28/24846EC0|14|7|5259098|715|3602320|1979493|19737|100516479|0|730402919|2022-01-23 02:02:04.882247+01
375|1642913478.089257|2022-01-23 05:51:18.089257+01|28/265BE870|14|7|5259098|715|3602320|1979993|19742|100564926|0|730441046|2022-01-23 02:02:04.882247+01
376|1642913479.115132|2022-01-23 05:51:19.115132+01|28/283D5DC0|14|7|5259098|715|3602320|1980493|19747|100611725|0|730481615|2022-01-23 02:02:04.882247+01
377|1642913480.141798|2022-01-23 05:51:20.141798+01|28/2A22BA30|14|7|5259098|715|3602320|1980993|19752|100659332|0|730525077|2022-01-23 02:02:04.882247+01
378|1642913481.168818|2022-01-23 05:51:21.168818+01|28/2C03B118|14|7|5259098|715|3602320|1981593|19758|100707636|0|730574710|2022-01-23 02:02:04.882247+01
379|1642913482.191862|2022-01-23 05:51:22.191862+01|28/2DA77308|14|7|5259098|715|3602320|1982093|19763|100753707|0|730611693|2022-01-23 02:02:04.882247+01
380|1642913483.216283|2022-01-23 05:51:23.216283+01|28/2F7A27F0|14|7|5259098|715|3602320|1982593|19768|100800884|0|730652800|2022-01-23 02:02:04.882247+01
381|1642913484.242192|2022-01-23 05:51:24.242192+01|28/31543768|14|7|5259098|715|3602320|1983093|19773|100847139|0|730692868|2022-01-23 02:02:04.882247+01
382|1642913485.269159|2022-01-23 05:51:25.269159+01|28/3332CEF0|14|7|5259098|715|3602320|1983593|19778|100894698|0|730734230|2022-01-23 02:02:04.882247+01
383|1642913486.295644|2022-01-23 05:51:26.295644+01|28/351AC638|14|7|5259098|715|3602320|1984093|19783|100942884|0|730776728|2022-01-23 02:02:04.882247+01
384|1642913487.321984|2022-01-23 05:51:27.321984+01|28/36C78000|14|7|5259098|715|3602320|1984593|19788|100989467|0|730813634|2022-01-23 02:02:04.882247+01
385|1642913488.348099|2022-01-23 05:51:28.348099+01|28/38A87F88|14|7|5259098|715|3602320|1985093|19793|101037070|0|730856778|2022-01-23 02:02:04.882247+01
386|1642913489.374199|2022-01-23 05:51:29.374199+01|28/3A8D3470|14|7|5259098|715|3602320|1985593|19798|101085180|0|730896921|2022-01-23 02:02:04.882247+01
387|1642913490.400016|2022-01-23 05:51:30.400016+01|28/3C552B40|14|7|5259098|715|3602320|1986093|19803|101129892|0|730935894|2022-01-23 02:02:04.882247+01
388|1642913491.426223|2022-01-23 05:51:31.426223+01|28/3E36A2A8|14|7|5259098|715|3602320|1986593|19808|101178424|0|730978385|2022-01-23 02:02:04.882247+01
389|1642913492.452772|2022-01-23 05:51:32.452772+01|28/3FD1B358|14|7|5259098|715|3602320|1987093|19813|101222018|0|731017739|2022-01-23 02:02:04.882247+01
390|1642913493.479372|2022-01-23 05:51:33.479372+01|28/41C7B0F0|14|7|5259098|715|3602320|1987693|19819|101272836|0|731065752|2022-01-23 02:02:04.882247+01
391|1642913494.506199|2022-01-23 05:51:34.506199+01|28/43A9FC70|14|7|5259098|715|3602320|1988193|19824|101320770|0|731107839|2022-01-23 02:02:04.882247+01
392|1642913495.532399|2022-01-23 05:51:35.532399+01|28/457D9758|14|7|5259098|715|3602320|1988693|19829|101367163|0|731148391|2022-01-23 02:02:04.882247+01
393|1642913496.558685|2022-01-23 05:51:36.558685+01|28/475915E8|14|7|5259098|715|3602320|1989193|19834|101414924|0|731189847|2022-01-23 02:02:04.882247+01
394|1642913497.585427|2022-01-23 05:51:37.585427+01|28/491965A8|14|7|5259098|715|3602320|1989693|19839|101462537|0|731227276|2022-01-23 02:02:04.882247+01
395|1642913498.612404|2022-01-23 05:51:38.612404+01|28/4AF24BA8|14|7|5259098|715|3602320|1990193|19844|101509503|0|731270351|2022-01-23 02:02:04.882247+01
396|1642913499.638653|2022-01-23 05:51:39.638653+01|28/4CC77510|14|7|5259098|715|3602320|1990693|19849|101555926|0|731309168|2022-01-23 02:02:04.882247+01
397|1642913500.665487|2022-01-23 05:51:40.665487+01|28/4EAA1BB0|14|7|5259098|715|3602320|1991193|19854|101603846|0|731351200|2022-01-23 02:02:04.882247+01
398|1642913501.692792|2022-01-23 05:51:41.692792+01|28/5088FB60|14|7|5259098|715|3602320|1991693|19859|101656242|0|731392681|2022-01-23 02:02:04.882247+01
399|1642913502.719476|2022-01-23 05:51:42.719476+01|28/522D6E00|14|7|5259098|715|3602320|1992193|19864|101697183|0|731428553|2022-01-23 02:02:04.882247+01
400|1642913503.745866|2022-01-23 05:51:43.745866+01|28/54140B70|14|7|5259098|715|3602320|1992693|19869|101744860|0|731470625|2022-01-23 02:02:04.882247+01
401|1642913504.762195|2022-01-23 05:51:44.762195+01|28/55EDC450|14|7|5259098|715|3602320|1993193|19874|101793119|0|731512314|2022-01-23 02:02:04.882247+01
402|1642913505.787702|2022-01-23 05:51:45.787702+01|28/57829E48|14|7|5259098|715|3602320|1993793|19880|101841983|0|731562365|2022-01-23 02:02:04.882247+01
403|1642913506.813088|2022-01-23 05:51:46.813088+01|28/5917C600|14|7|5259098|715|3602320|1994293|19885|101895266|0|731603087|2022-01-23 02:02:04.882247+01
404|1642913507.839284|2022-01-23 05:51:47.839284+01|28/5A93AB00|14|7|5259098|715|3602320|1994793|19890|101941413|0|731641365|2022-01-23 02:02:04.882247+01
405|1642913508.865279|2022-01-23 05:51:48.865279+01|28/5C33AA48|14|7|5259098|715|3602320|1995293|19895|101992498|0|731684253|2022-01-23 02:02:04.882247+01
406|1642913509.891570|2022-01-23 05:51:49.89157+01|28/5DC37C18|14|7|5259098|715|3602320|1995793|19900|102040884|0|731724747|2022-01-23 02:02:04.882247+01
407|1642913510.917972|2022-01-23 05:51:50.917972+01|28/5F555F08|14|7|5259098|715|3602320|1996293|19905|102089321|0|731765044|2022-01-23 02:02:04.882247+01
408|1642913511.944364|2022-01-23 05:51:51.944364+01|28/60F6CE08|14|7|5259098|715|3602320|1996793|19910|102145825|0|731807859|2022-01-23 02:02:04.882247+01
409|1642913512.971091|2022-01-23 05:51:52.971091+01|28/627E6B20|14|7|5259098|715|3602320|1997293|19915|102193853|0|731847696|2022-01-23 02:02:04.882247+01
410|1642913513.997402|2022-01-23 05:51:53.997402+01|28/6405F548|14|7|5259098|715|3602320|1997793|19920|102241087|0|731886728|2022-01-23 02:02:04.882247+01
411|1642913515.023731|2022-01-23 05:51:55.023731+01|28/65974AF8|14|7|5259098|715|3602320|1998293|19925|102290374|0|731929602|2022-01-23 02:02:04.882247+01
412|1642913516.049941|2022-01-23 05:51:56.049941+01|28/66E1EF60|14|7|5259098|715|3602320|1998793|19930|102329747|0|731961828|2022-01-23 02:02:04.882247+01
413|1642913517.075973|2022-01-23 05:51:57.075973+01|28/68916158|14|7|5259098|715|3602320|1999393|19936|102387613|0|732011960|2022-01-23 02:02:04.882247+01
414|1642913518.102607|2022-01-23 05:51:58.102607+01|28/6A426DB8|14|7|5259098|715|3602320|1999893|19941|102440580|0|732056584|2022-01-23 02:02:04.882247+01
415|1642913519.128734|2022-01-23 05:51:59.128734+01|28/6BD5D1D0|14|7|5259098|715|3602320|2000393|19946|102489233|0|732096766|2022-01-23 02:02:04.882247+01
416|1642913520.155306|2022-01-23 05:52:00.155306+01|28/6D7B7DD8|14|7|5259098|715|3602320|2000893|19951|102540241|0|732139368|2022-01-23 02:02:04.882247+01
417|1642913521.181707|2022-01-23 05:52:01.181707+01|28/6EE99AB0|14|7|5259098|715|3602320|2001393|19956|102588646|0|732176364|2022-01-23 02:02:04.882247+01
418|1642913522.208330|2022-01-23 05:52:02.20833+01|28/70A2A580|14|7|5259098|715|3602320|2001893|19961|102642691|0|732219613|2022-01-23 02:02:04.882247+01
419|1642913523.233839|2022-01-23 05:52:03.233839+01|28/72400478|14|7|5259098|715|3602320|2002393|19966|102692722|0|732261400|2022-01-23 02:02:04.882247+01
420|1642913524.259872|2022-01-23 05:52:04.259872+01|28/73E461F8|14|7|5259098|715|3602320|2002893|19971|102742629|0|732302746|2022-01-23 02:02:04.882247+01
421|1642913525.285432|2022-01-23 05:52:05.285432+01|28/75826820|14|7|5259098|715|3602320|2003393|19976|102792301|0|732344368|2022-01-23 02:02:04.882247+01
422|1642913526.312091|2022-01-23 05:52:06.312091+01|28/77208360|14|7|5259098|715|3602320|2003893|19981|102846080|0|732384365|2022-01-23 02:02:04.882247+01
423|1642913527.335717|2022-01-23 05:52:07.335717+01|28/78B977F8|14|7|5259098|715|3602320|2004393|19986|102895986|0|732427041|2022-01-23 02:02:04.882247+01
424|1642913528.361003|2022-01-23 05:52:08.361003+01|28/7A636448|14|7|5259098|715|3602320|2004993|19992|102945436|0|732475558|2022-01-23 02:02:04.882247+01
425|1642913529.386871|2022-01-23 05:52:09.386871+01|28/7C19E7B0|14|7|5259098|715|3602320|2005493|19997|102996758|0|732518417|2022-01-23 02:02:04.882247+01
426|1642913530.412964|2022-01-23 05:52:10.412964+01|28/7DC484B8|14|7|5259098|715|3602320|2005993|20002|103046587|0|732559886|2022-01-23 02:02:04.882247+01
427|1642913531.440046|2022-01-23 05:52:11.440046+01|28/7F602C48|14|7|5259098|715|3602320|2006493|20007|103100322|0|732600059|2022-01-23 02:02:04.882247+01
428|1642913532.467670|2022-01-23 05:52:12.46767+01|28/81148858|14|7|5259098|715|3602320|2006993|20012|103150440|0|732641723|2022-01-23 02:02:04.882247+01
429|1642913533.494445|2022-01-23 05:52:13.494445+01|28/82A43E28|14|7|5259098|715|3602320|2007493|20017|103197683|0|732681025|2022-01-23 02:02:04.882247+01
430|1642913534.521204|2022-01-23 05:52:14.521204+01|28/8461FB70|14|7|5259098|715|3602320|2007993|20022|103248095|0|732722122|2022-01-23 02:02:04.882247+01
431|1642913535.548163|2022-01-23 05:52:15.548163+01|28/85FF6860|14|7|5259098|715|3602320|2008493|20027|103300589|0|732763835|2022-01-23 02:02:04.882247+01
432|1642913536.574950|2022-01-23 05:52:16.57495+01|28/87BB6890|14|7|5259098|715|3602320|2008993|20032|103351204|0|732803149|2022-01-23 02:02:04.882247+01
433|1642913537.600419|2022-01-23 05:52:17.600419+01|28/8973D568|14|7|5259098|715|3602320|2009493|20037|103401926|0|732845422|2022-01-23 02:02:04.882247+01
434|1642913538.626371|2022-01-23 05:52:18.626371+01|28/8B1F46B0|14|7|5259098|715|3602320|2009993|20042|103450161|0|732885061|2022-01-23 02:02:04.882247+01
435|1642913539.652276|2022-01-23 05:52:19.652276+01|28/8CD769D0|14|7|5259098|715|3602320|2010493|20047|103500640|0|732927235|2022-01-23 02:02:04.882247+01
436|1642913540.678479|2022-01-23 05:52:20.678479+01|28/8E7E20F0|14|7|5259098|715|3602320|2011093|20053|103552199|0|732974190|2022-01-23 02:02:04.882247+01
437|1642913541.704807|2022-01-23 05:52:21.704807+01|28/904C7B80|14|7|5259098|715|3602320|2011593|20058|103603645|0|733017305|2022-01-23 02:02:04.882247+01
438|1642913542.730036|2022-01-23 05:52:22.730036+01|28/91E770C0|14|7|5259098|715|3602320|2012093|20063|103644376|0|733053173|2022-01-23 02:02:04.882247+01
439|1642913543.756304|2022-01-23 05:52:23.756304+01|28/93D12F18|14|7|5259098|715|3602320|2012593|20068|103691740|0|733094842|2022-01-23 02:02:04.882247+01
440|1642913544.782526|2022-01-23 05:52:24.782526+01|28/95C8FC28|14|7|5259098|715|3602320|2013093|20073|103742670|0|733140024|2022-01-23 02:02:04.882247+01
441|1642913545.809241|2022-01-23 05:52:25.809241+01|28/97B024F8|14|7|5259098|715|3602320|2013593|20078|103795439|0|733182273|2022-01-23 02:02:04.882247+01
442|1642913546.835447|2022-01-23 05:52:26.835447+01|28/9977D020|14|7|5259098|715|3602320|2014093|20083|103839392|0|733222455|2022-01-23 02:02:04.882247+01
443|1642913547.861977|2022-01-23 05:52:27.861977+01|28/9B40ED58|14|7|5259098|715|3602320|2014593|20088|103884551|0|733260090|2022-01-23 02:02:04.882247+01
444|1642913548.887801|2022-01-23 05:52:28.887801+01|28/9D0B35B0|14|7|5259098|715|3602320|2015093|20093|103929987|0|733303367|2022-01-23 02:02:04.882247+01
445|1642913549.912735|2022-01-23 05:52:29.912735+01|28/9EFDEC70|14|7|5259098|715|3602320|2015593|20098|103980074|0|733344515|2022-01-23 02:02:04.882247+01
446|1642913550.939002|2022-01-23 05:52:30.939002+01|28/A0EA2780|14|7|5259098|715|3602320|2016093|20103|104031729|0|733385883|2022-01-23 02:02:04.882247+01
447|1642913551.964333|2022-01-23 05:52:31.964333+01|28/A2DC2EF0|14|7|5259098|715|3602320|2016693|20109|104081616|0|733438474|2022-01-23 02:02:04.882247+01
448|1642913552.990141|2022-01-23 05:52:32.990141+01|28/A4AE5710|14|7|5259098|715|3602320|2017193|20114|104127358|0|733478309|2022-01-23 02:02:04.882247+01
449|1642913554.015055|2022-01-23 05:52:34.015055+01|28/A683C110|14|7|5259098|715|3602320|2017693|20119|104176420|0|733521237|2022-01-23 02:02:04.882247+01
450|1642913555.040306|2022-01-23 05:52:35.040306+01|28/A85366C0|14|7|5259098|715|3602320|2018193|20124|104225042|0|733560026|2022-01-23 02:02:04.882247+01
451|1642913556.066211|2022-01-23 05:52:36.066211+01|28/AA2D5AA8|14|7|5259098|715|3602320|2018693|20129|104272421|0|733602219|2022-01-23 02:02:04.882247+01
452|1642913557.092448|2022-01-23 05:52:37.092448+01|28/AC1669D8|14|7|5259098|715|3602320|2019193|20134|104320437|0|733643645|2022-01-23 02:02:04.882247+01
453|1642913558.118216|2022-01-23 05:52:38.118216+01|28/ADEA6E60|14|7|5259098|715|3602320|2019693|20139|104367128|0|733684506|2022-01-23 02:02:04.882247+01
454|1642913559.144715|2022-01-23 05:52:39.144715+01|28/AFB43A48|14|7|5259098|715|3602320|2020193|20144|104411373|0|733722642|2022-01-23 02:02:04.882247+01
455|1642913560.171821|2022-01-23 05:52:40.171821+01|28/B1A06350|14|7|5259098|715|3602320|2020693|20149|104465738|0|733766244|2022-01-23 02:02:04.882247+01
456|1642913561.198164|2022-01-23 05:52:41.198164+01|28/B36F76A0|14|7|5259098|715|3602320|2021193|20154|104510966|0|733807284|2022-01-23 02:02:04.882247+01
457|1642913562.224751|2022-01-23 05:52:42.224751+01|28/B553F890|14|7|5259098|715|3602320|2021693|20159|104559286|0|733848582|2022-01-23 02:02:04.882247+01
458|1642913563.250991|2022-01-23 05:52:43.250991+01|28/B72E2AD8|14|7|5259098|715|3602320|2022293|20165|104606353|0|733898393|2022-01-23 02:02:04.882247+01
459|1642913564.276729|2022-01-23 05:52:44.276729+01|28/B8EA2408|14|7|5259098|715|3602320|2022793|20170|104650288|0|733937150|2022-01-23 02:02:04.882247+01
460|1642913565.302863|2022-01-23 05:52:45.302863+01|28/BAC6B760|14|7|5259098|715|3602320|2023293|20175|104703018|0|733979149|2022-01-23 02:02:04.882247+01
461|1642913566.329262|2022-01-23 05:52:46.329262+01|28/BC876748|14|7|5259098|715|3602320|2023793|20180|104746933|0|734017322|2022-01-23 02:02:04.882247+01
