run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649949516.828604|2022-04-14 17:18:36.828604+02|16408|test|17|5655545|0|6764176|16771447|30738832|5671387|25002844|4|0|0|1|501129216|0|||0|0|905562.426|144259.178|21.862|133|0|0|0|2022-04-14 17:17:10.243827+02
51|1649949517.950872|2022-04-14 17:18:37.950872+02|16408|test|17|5815122|0|6929979|17244390|30898619|5831172|25002844|4|0|0|1|501129216|0|||0|0|929613.377|146973.072|21.862|135|0|0|0|2022-04-14 17:17:10.243827+02
52|1649949519.085300|2022-04-14 17:18:39.0853+02|16408|test|17|5921215|0|7039956|17559223|31004922|5937473|25002844|4|0|0|1|501129216|0|||0|0|945653.574|148742.954|21.862|137|0|0|0|2022-04-14 17:17:10.243827+02
53|1649949520.168207|2022-04-14 17:18:40.168207+02|16408|test|17|6026091|0|7148958|17870163|31110008|6042557|25002844|4|0|0|1|501129216|0|||0|0|961694.414|150660.94|21.862|139|0|0|0|2022-04-14 17:17:10.243827+02
54|1649949521.267598|2022-04-14 17:18:41.267598+02|16408|test|17|6133259|0|7260045|18188186|31217386|6149933|25002844|4|0|0|1|501129216|0|||0|0|977730.621|152623.642|21.862|141|0|0|0|2022-04-14 17:17:10.243827+02
55|1649949522.364708|2022-04-14 17:18:42.364708+02|16408|test|17|6240859|0|7371625|18507444|31325196|6257741|25002844|4|0|0|1|501129216|0|||0|0|993767.083|154627.279|21.862|143|0|0|0|2022-04-14 17:17:10.243827+02
56|1649949523.487354|2022-04-14 17:18:43.487354+02|16408|test|17|6400911|0|7537733|18981982|31485458|6418001|25002844|4|0|0|1|501129216|0|||0|0|1017798.122|157539.73|21.862|145|0|0|0|2022-04-14 17:17:10.243827+02
57|1649949524.582498|2022-04-14 17:18:44.582498+02|16408|test|17|6508156|0|7649292|19299841|31592913|6525454|25002844|4|0|0|1|501129216|0|||0|0|1033834.781|159342.722|21.862|147|0|0|0|2022-04-14 17:17:10.243827+02
58|1649949525.698793|2022-04-14 17:18:45.698793+02|16408|test|17|6618348|0|7763438|19626901|31703315|6635854|25002844|4|0|0|1|501129216|0|||0|0|1049877.921|161122.967|21.862|149|0|0|0|2022-04-14 17:17:10.243827+02
59|1649949526.821572|2022-04-14 17:18:46.821572+02|16408|test|17|6722985|0|7872181|19937144|31808162|6740699|25002844|4|0|0|1|501129216|0|||0|0|1065921.815|163032.597|21.862|151|0|0|0|2022-04-14 17:17:10.243827+02
60|1649949527.917759|2022-04-14 17:18:47.917759+02|16408|test|17|6879370|0|8034594|20400709|31964757|6897292|25002844|4|0|0|1|501129216|0|||0|0|1089966.281|165463.569|21.862|153|0|0|0|2022-04-14 17:17:10.243827+02
61|1649949529.027220|2022-04-14 17:18:49.02722+02|16408|test|17|6984353|0|8143493|20712180|32069950|7002483|25002844|4|0|0|1|501129216|0|||0|0|1105995.406|167217.398|21.862|155|0|0|0|2022-04-14 17:17:10.243827+02
62|1649949530.134054|2022-04-14 17:18:50.134054+02|16408|test|17|7090243|0|8253197|21026474|32176050|7108581|25002844|4|0|0|1|501129216|0|||0|0|1122038.596|169055.958|21.862|157|0|0|0|2022-04-14 17:17:10.243827+02
63|1649949531.249764|2022-04-14 17:18:51.249764+02|16408|test|17|7194842|0|8362004|21336501|32280859|7213388|25002844|4|0|0|1|501129216|0|||0|0|1138073.795|171032.948|21.862|159|0|0|0|2022-04-14 17:17:10.243827+02
64|1649949532.359850|2022-04-14 17:18:52.35985+02|16408|test|17|7300263|0|8471317|21649310|32386490|7319017|25002844|4|0|0|1|501129216|0|||0|0|1154116.242|172757.591|21.862|161|0|0|0|2022-04-14 17:17:10.243827+02
65|1649949533.477411|2022-04-14 17:18:53.477411+02|16408|test|17|7459446|0|8636797|22121000|32545883|7478408|25002844|4|0|0|1|501129216|0|||0|0|1178160.922|175445.567|21.862|163|0|0|0|2022-04-14 17:17:10.243827+02
66|1649949534.585646|2022-04-14 17:18:54.585646+02|16408|test|17|7566639|0|8748301|22438706|32653286|7585809|25002844|4|0|0|1|501129216|0|||0|0|1194205.319|177221.046|21.862|165|0|0|0|2022-04-14 17:17:10.243827+02
67|1649949535.696855|2022-04-14 17:18:55.696855+02|16408|test|17|7671334|0|8857311|22748914|32758191|7690712|25002844|4|0|0|1|501129216|0|||0|0|1210238.835|179201.736|21.862|167|0|0|0|2022-04-14 17:17:10.243827+02
68|1649949536.762350|2022-04-14 17:18:56.76235+02|16408|test|17|7776704|0|8966745|23061398|32863771|7796290|25002844|4|0|0|1|501129216|0|||0|0|1226271.416|180960.363|21.862|169|0|0|0|2022-04-14 17:17:10.243827+02
69|1649949537.864336|2022-04-14 17:18:57.864336+02|16408|test|17|7882339|0|9076621|23374500|32969616|7902133|25002844|4|0|0|1|501129216|0|||0|0|1242304.732|182709.682|21.862|171|0|0|0|2022-04-14 17:17:10.243827+02
70|1649949538.990046|2022-04-14 17:18:58.990046+02|16408|test|17|8039967|0|9240490|23841581|33127454|8059969|25002844|4|0|0|1|501129216|0|||0|0|1266349.591|185301.78|21.862|173|0|0|0|2022-04-14 17:17:10.243827+02
71|1649949540.096298|2022-04-14 17:19:00.096298+02|16408|test|17|8146253|0|9350860|24156793|33233950|8166463|25002844|4|0|0|1|501129216|0|||0|0|1282388.617|187048.389|21.862|175|0|0|0|2022-04-14 17:17:10.243827+02
72|1649949541.179147|2022-04-14 17:19:01.179147+02|16408|test|17|8250830|0|9459530|24466869|33338737|8271248|25002844|4|0|0|1|501129216|0|||0|0|1298429.039|188833.791|21.862|177|0|0|0|2022-04-14 17:17:10.243827+02
73|1649949542.286665|2022-04-14 17:19:02.286665+02|16408|test|17|8354975|0|9567627|24775790|33443092|8375601|25002844|4|0|0|1|501129216|0|||0|0|1314468.721|190474.141|21.862|179|0|0|0|2022-04-14 17:17:10.243827+02
74|1649949543.405339|2022-04-14 17:19:03.405339+02|16408|test|17|8513066|0|9731465|25244754|33601393|8533900|25002844|4|0|0|1|501129216|0|||0|0|1338504.631|193087.438|21.862|181|0|0|0|2022-04-14 17:17:10.243827+02
75|1649949544.527373|2022-04-14 17:19:04.527373+02|16408|test|17|8616922|0|9839129|25552952|33705459|8637964|25002844|4|0|0|1|501129216|0|||0|0|1354561.096|194793.092|21.862|183|0|0|0|2022-04-14 17:17:10.243827+02
76|1649949545.652321|2022-04-14 17:19:05.652321+02|16408|test|17|8721932|0|9948373|25864186|33810679|8743182|25002844|4|0|0|1|501129216|0|||0|0|1370606.319|196596.443|21.862|185|0|0|0|2022-04-14 17:17:10.243827+02
77|1649949546.754538|2022-04-14 17:19:06.754538+02|16408|test|17|8826409|0|10056914|26173991|33915366|8847867|25002844|4|0|0|1|501129216|0|||0|0|1386649.922|198297.106|21.862|187|0|0|0|2022-04-14 17:17:10.243827+02
78|1649949547.884172|2022-04-14 17:19:07.884172+02|16408|test|17|8940279|0|10175451|26511372|34029446|8961945|25002844|4|0|0|1|501129216|0|||0|0|1404195.237|200078.542|21.862|189|0|0|0|2022-04-14 17:17:10.243827+02
79|1649949549.000375|2022-04-14 17:19:09.000375+02|16408|test|17|9088009|0|10329188|26948993|34177386|9109883|25002844|4|0|0|1|501129216|0|||0|0|1426733.714|202508.518|21.862|191|0|0|0|2022-04-14 17:17:10.243827+02
80|1649949550.111699|2022-04-14 17:19:10.111699+02|16408|test|17|9192197|0|10437343|27258028|34281784|9214279|25002844|4|0|0|1|501129216|0|||0|0|1442783.407|204149.218|21.862|193|0|0|0|2022-04-14 17:17:10.243827+02
81|1649949551.223443|2022-04-14 17:19:11.223443+02|16408|test|17|9297943|0|10547152|27571641|34387740|9320233|25002844|4|0|0|1|501129216|0|||0|0|1458817.171|205872.995|21.862|195|0|0|0|2022-04-14 17:17:10.243827+02
82|1649949552.320446|2022-04-14 17:19:12.320446+02|16408|test|17|9403578|0|10657090|27884681|34493585|9426076|25002844|4|0|0|1|501129216|0|||0|0|1474850.562|207555.177|21.862|197|0|0|0|2022-04-14 17:17:10.243827+02
83|1649949553.402679|2022-04-14 17:19:13.402679+02|16408|test|17|9563663|0|10823354|28359195|34653880|9586369|25002844|4|0|0|1|501129216|0|||0|0|1498886.894|210327.618|21.862|199|0|0|0|2022-04-14 17:17:10.243827+02
84|1649949554.510615|2022-04-14 17:19:14.510615+02|16408|test|17|9670285|0|10934312|28675163|34760712|9693199|25002844|4|0|0|1|501129216|0|||0|0|1514929.071|212247.404|21.862|201|0|0|0|2022-04-14 17:17:10.243827+02
85|1649949555.618935|2022-04-14 17:19:15.618935+02|16408|test|17|9776051|0|11044296|28988681|34866688|9799173|25002844|4|0|0|1|501129216|0|||0|0|1530965.875|214137.422|21.862|203|0|0|0|2022-04-14 17:17:10.243827+02
86|1649949556.732240|2022-04-14 17:19:16.73224+02|16408|test|17|9883596|0|11155870|29307725|34974443|9906926|25002844|4|0|0|1|501129216|0|||0|0|1546999.892|216008.106|21.862|205|0|0|0|2022-04-14 17:17:10.243827+02
87|1649949557.843796|2022-04-14 17:19:17.843796+02|16408|test|17|9990070|0|11266560|29623369|35081127|10013608|25002844|4|0|0|1|501129216|0|||0|0|1563035.713|217880.113|21.862|207|0|0|0|2022-04-14 17:17:10.243827+02
88|1649949558.938144|2022-04-14 17:19:18.938144+02|16408|test|17|10149376|0|11431979|30095612|35240643|10173122|25002844|4|0|0|1|501129216|0|||0|0|1587076.733|220794.059|21.862|209|0|0|0|2022-04-14 17:17:10.243827+02
89|1649949560.051211|2022-04-14 17:19:20.051211+02|16408|test|17|10254897|0|11541960|30408153|35346374|10278851|25002844|4|0|0|1|501129216|0|||0|0|1603126.161|222530.836|21.862|211|0|0|0|2022-04-14 17:17:10.243827+02
90|1649949561.155590|2022-04-14 17:19:21.15559+02|16408|test|17|10361143|0|11652283|30723252|35452830|10385305|25002844|4|0|0|1|501129216|0|||0|0|1619165.528|224561.037|21.862|213|0|0|0|2022-04-14 17:17:10.243827+02
91|1649949562.267985|2022-04-14 17:19:22.267985+02|16408|test|17|10466322|0|11761908|31034781|35558219|10490692|25002844|4|0|0|1|501129216|0|||0|0|1635202.045|226329.304|21.862|215|0|0|0|2022-04-14 17:17:10.243827+02
92|1649949563.393196|2022-04-14 17:19:23.393196+02|16408|test|17|10625102|0|11926845|31505402|35717209|10649680|25002844|4|0|0|1|501129216|0|||0|0|1659243.051|229346.844|21.862|217|0|0|0|2022-04-14 17:17:10.243827+02
93|1649949564.478109|2022-04-14 17:19:24.478109+02|16408|test|17|10729578|0|12035417|31815172|35821895|10754364|25002844|4|0|0|1|501129216|0|||0|0|1675277.569|231072.617|21.862|219|0|0|0|2022-04-14 17:17:10.243827+02
94|1649949565.617146|2022-04-14 17:19:25.617146+02|16408|test|17|10836443|0|12146492|32131995|35928970|10861437|25002844|4|0|0|1|501129216|0|||0|0|1691319.112|232958.011|21.862|221|0|0|0|2022-04-14 17:17:10.243827+02
95|1649949566.730214|2022-04-14 17:19:26.730214+02|16408|test|17|10942311|0|12256197|32446200|36035048|10967513|25002844|4|0|0|1|501129216|0|||0|0|1707344.6|234957.576|21.862|223|0|0|0|2022-04-14 17:17:10.243827+02
96|1649949567.826294|2022-04-14 17:19:27.826294+02|16408|test|17|11049915|0|12367997|32765254|36142862|11075325|25002844|4|0|0|1|501129216|0|||0|0|1723381.054|236853.722|21.862|225|0|0|0|2022-04-14 17:17:10.243827+02
97|1649949568.950566|2022-04-14 17:19:28.950566+02|16408|test|17|11207631|0|12531785|33232768|36300788|11233249|25002844|4|0|0|1|501129216|0|||0|0|1747421.483|239586.093|21.862|227|0|0|0|2022-04-14 17:17:10.243827+02
98|1649949570.066694|2022-04-14 17:19:30.066694+02|16408|test|17|11311741|0|12639853|33541578|36405108|11337567|25002844|4|0|0|1|501129216|0|||0|0|1763464.805|241235.007|21.862|229|0|0|0|2022-04-14 17:17:10.243827+02
99|1649949571.169074|2022-04-14 17:19:31.169074+02|16408|test|17|11416357|0|12748480|33851853|36509934|11442391|25002844|4|0|0|1|501129216|0|||0|0|1779504.726|243016.126|21.862|231|0|0|0|2022-04-14 17:17:10.243827+02
100|1649949572.261848|2022-04-14 17:19:32.261848+02|16408|test|17|11522782|0|12859038|34167433|36616569|11549024|25002844|4|0|0|1|501129216|0|||0|0|1795546.739|244786.782|21.862|233|0|0|0|2022-04-14 17:17:10.243827+02
101|1649949573.377376|2022-04-14 17:19:33.377376+02|16408|test|17|11627206|0|12967374|34477231|36721203|11653656|25002844|4|0|0|1|501129216|0|||0|0|1811589.867|246535.498|21.862|235|0|0|0|2022-04-14 17:17:10.243827+02
102|1649949574.496447|2022-04-14 17:19:34.496447+02|16408|test|17|11731921|0|13076089|34787787|36826114|11758566|25002844|4|0|0|1|501129216|0|||0|0|1827633.191|248179.446|21.862|236|0|0|0|2022-04-14 17:17:10.243827+02
103|1649949575.623318|2022-04-14 17:19:35.623318+02|16408|test|17|11891065|0|13241735|35259261|36986754|11917943|25002844|4|0|0|1|501129216|0|||0|0|1851678.875|250838.295|21.862|239|0|0|0|2022-04-14 17:17:10.243827+02
104|1649949576.750552|2022-04-14 17:19:36.750552+02|16408|test|17|11996003|0|13351088|35570098|37091902|12023089|25002844|4|0|0|1|501129216|0|||0|0|1867747.424|252589.183|21.862|241|0|0|0|2022-04-14 17:17:10.243827+02
105|1649949577.869691|2022-04-14 17:19:37.869691+02|16408|test|17|12101953|0|13461125|35884299|37198062|12129247|25002844|4|0|0|1|501129216|0|||0|0|1883788.454|254514.572|21.862|243|0|0|0|2022-04-14 17:17:10.243827+02
106|1649949578.988787|2022-04-14 17:19:38.988787+02|16408|test|17|12259586|0|13624882|36351512|37355905|12287088|25002844|4|0|0|1|501129216|0|||0|0|1907829.19|257230.987|21.862|245|0|0|0|2022-04-14 17:17:10.243827+02
107|1649949580.110947|2022-04-14 17:19:40.110947+02|16408|test|17|12366154|0|13735718|36667386|37462683|12393864|25002844|4|0|0|1|501129216|0|||0|0|1923870.955|259282.815|21.862|247|0|0|0|2022-04-14 17:17:10.243827+02
108|1649949581.226155|2022-04-14 17:19:41.226155+02|16408|test|17|12470947|0|13844649|36978065|37567686|12498865|25002844|4|0|0|1|501129216|0|||0|0|1939903.649|261214.253|21.862|249|0|0|0|2022-04-14 17:17:10.243827+02
109|1649949582.317897|2022-04-14 17:19:42.317897+02|16408|test|17|12575495|0|13953246|37288098|37672444|12603621|25002844|4|0|0|1|501129216|0|||0|0|1955943.664|262857.226|21.862|251|0|0|0|2022-04-14 17:17:10.243827+02
110|1649949583.440780|2022-04-14 17:19:43.44078+02|16408|test|17|12735099|0|14119370|37760828|37832258|12763433|25002844|4|0|0|1|501129216|0|||0|0|1979985.383|265889.023|21.862|253|0|0|0|2022-04-14 17:17:10.243827+02
111|1649949584.554516|2022-04-14 17:19:44.554516+02|16408|test|17|12842751|0|14231075|38080169|37940120|12871293|25002844|4|0|0|1|501129216|0|||0|0|1996027.671|267574.485|21.862|255|0|0|0|2022-04-14 17:17:10.243827+02
112|1649949585.671834|2022-04-14 17:19:45.671834+02|16408|test|17|12948899|0|14341477|38394797|38046478|12977649|25002844|4|0|0|1|501129216|0|||0|0|2012062.587|269476.278|21.862|257|0|0|0|2022-04-14 17:17:10.243827+02
