run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642493657.883637|2022-01-18 09:14:17.883637+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
24|1642493658.910650|2022-01-18 09:14:18.91065+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
25|1642493659.937964|2022-01-18 09:14:19.937964+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
26|1642493660.964794|2022-01-18 09:14:20.964794+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
27|1642493661.991866|2022-01-18 09:14:21.991866+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
28|1642493663.018744|2022-01-18 09:14:23.018744+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
29|1642493664.046442|2022-01-18 09:14:24.046442+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
30|1642493665.073878|2022-01-18 09:14:25.073878+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
31|1642493666.100591|2022-01-18 09:14:26.100591+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
32|1642493667.128210|2022-01-18 09:14:27.12821+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
33|1642493668.155523|2022-01-18 09:14:28.155523+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
34|1642493669.182753|2022-01-18 09:14:29.182753+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
35|1642493670.209938|2022-01-18 09:14:30.209938+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
36|1642493671.236922|2022-01-18 09:14:31.236922+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
37|1642493672.264071|2022-01-18 09:14:32.264071+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
38|1642493673.291227|2022-01-18 09:14:33.291227+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
39|1642493674.318081|2022-01-18 09:14:34.318081+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
40|1642493675.344984|2022-01-18 09:14:35.344984+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
41|1642493676.371723|2022-01-18 09:14:36.371723+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
42|1642493677.398887|2022-01-18 09:14:37.398887+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
43|1642493678.425932|2022-01-18 09:14:38.425932+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47672|2022-01-18 09:13:38.542102+01
44|1642493679.453391|2022-01-18 09:14:39.453391+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
45|1642493680.480291|2022-01-18 09:14:40.480291+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
46|1642493681.507033|2022-01-18 09:14:41.507033+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
47|1642493682.533468|2022-01-18 09:14:42.533468+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
48|1642493683.560053|2022-01-18 09:14:43.560053+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
49|1642493684.587119|2022-01-18 09:14:44.587119+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
50|1642493685.614276|2022-01-18 09:14:45.614276+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
51|1642493686.641532|2022-01-18 09:14:46.641532+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
52|1642493687.668645|2022-01-18 09:14:47.668645+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
53|1642493688.696196|2022-01-18 09:14:48.696196+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
54|1642493689.723604|2022-01-18 09:14:49.723604+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
55|1642493690.750716|2022-01-18 09:14:50.750716+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
56|1642493691.778113|2022-01-18 09:14:51.778113+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
57|1642493692.805297|2022-01-18 09:14:52.805297+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
58|1642493693.832881|2022-01-18 09:14:53.832881+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
59|1642493694.860117|2022-01-18 09:14:54.860117+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
60|1642493695.886360|2022-01-18 09:14:55.88636+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
61|1642493696.913612|2022-01-18 09:14:56.913612+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
62|1642493697.940383|2022-01-18 09:14:57.940383+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
63|1642493698.967727|2022-01-18 09:14:58.967727+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
64|1642493699.994218|2022-01-18 09:14:59.994218+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
65|1642493701.021686|2022-01-18 09:15:01.021686+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
66|1642493702.048796|2022-01-18 09:15:02.048796+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
67|1642493703.075883|2022-01-18 09:15:03.075883+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
68|1642493704.103292|2022-01-18 09:15:04.103292+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
69|1642493705.129747|2022-01-18 09:15:05.129747+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
70|1642493706.156907|2022-01-18 09:15:06.156907+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
71|1642493707.183895|2022-01-18 09:15:07.183895+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
72|1642493708.211239|2022-01-18 09:15:08.211239+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
73|1642493709.228329|2022-01-18 09:15:09.228329+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
74|1642493710.255602|2022-01-18 09:15:10.255602+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
75|1642493711.282370|2022-01-18 09:15:11.28237+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
76|1642493712.308187|2022-01-18 09:15:12.308187+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
77|1642493713.335060|2022-01-18 09:15:13.33506+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
78|1642493714.362257|2022-01-18 09:15:14.362257+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
79|1642493715.389777|2022-01-18 09:15:15.389777+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
80|1642493716.416887|2022-01-18 09:15:16.416887+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
81|1642493717.444180|2022-01-18 09:15:17.44418+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
82|1642493718.471785|2022-01-18 09:15:18.471785+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
83|1642493719.498744|2022-01-18 09:15:19.498744+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
84|1642493720.525724|2022-01-18 09:15:20.525724+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
85|1642493721.552513|2022-01-18 09:15:21.552513+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
86|1642493722.580080|2022-01-18 09:15:22.58008+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
87|1642493723.606297|2022-01-18 09:15:23.606297+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
88|1642493724.633010|2022-01-18 09:15:24.63301+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
89|1642493725.660516|2022-01-18 09:15:25.660516+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
90|1642493726.687364|2022-01-18 09:15:26.687364+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
91|1642493727.714119|2022-01-18 09:15:27.714119+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
92|1642493728.740997|2022-01-18 09:15:28.740997+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
93|1642493729.767861|2022-01-18 09:15:29.767861+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
94|1642493730.795106|2022-01-18 09:15:30.795106+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
95|1642493731.822175|2022-01-18 09:15:31.822175+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
96|1642493732.849665|2022-01-18 09:15:32.849665+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
97|1642493733.877025|2022-01-18 09:15:33.877025+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
98|1642493734.904161|2022-01-18 09:15:34.904161+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
99|1642493735.930801|2022-01-18 09:15:35.930801+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
100|1642493736.957573|2022-01-18 09:15:36.957573+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
101|1642493737.983958|2022-01-18 09:15:37.983958+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
102|1642493739.011075|2022-01-18 09:15:39.011075+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
103|1642493740.037704|2022-01-18 09:15:40.037704+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
104|1642493741.064911|2022-01-18 09:15:41.064911+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
105|1642493742.092151|2022-01-18 09:15:42.092151+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
106|1642493743.119648|2022-01-18 09:15:43.119648+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
107|1642493744.146577|2022-01-18 09:15:44.146577+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
108|1642493745.173800|2022-01-18 09:15:45.1738+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
109|1642493746.200987|2022-01-18 09:15:46.200987+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
110|1642493747.227886|2022-01-18 09:15:47.227886+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
111|1642493748.254660|2022-01-18 09:15:48.25466+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
112|1642493749.281209|2022-01-18 09:15:49.281209+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
113|1642493750.308627|2022-01-18 09:15:50.308627+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
114|1642493751.335594|2022-01-18 09:15:51.335594+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
115|1642493752.362876|2022-01-18 09:15:52.362876+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
116|1642493753.390058|2022-01-18 09:15:53.390058+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
117|1642493754.417209|2022-01-18 09:15:54.417209+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
118|1642493755.444460|2022-01-18 09:15:55.44446+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
119|1642493756.471992|2022-01-18 09:15:56.471992+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
120|1642493757.499037|2022-01-18 09:15:57.499037+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
121|1642493758.526172|2022-01-18 09:15:58.526172+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
122|1642493759.553328|2022-01-18 09:15:59.553328+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
123|1642493760.581080|2022-01-18 09:16:00.58108+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
124|1642493761.607817|2022-01-18 09:16:01.607817+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
125|1642493762.635078|2022-01-18 09:16:02.635078+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
126|1642493763.662586|2022-01-18 09:16:03.662586+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
127|1642493764.689778|2022-01-18 09:16:04.689778+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
128|1642493765.716593|2022-01-18 09:16:05.716593+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
129|1642493766.743894|2022-01-18 09:16:06.743894+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
130|1642493767.770836|2022-01-18 09:16:07.770836+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
131|1642493768.787251|2022-01-18 09:16:08.787251+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
132|1642493769.813692|2022-01-18 09:16:09.813692+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
133|1642493770.840841|2022-01-18 09:16:10.840841+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
134|1642493771.867946|2022-01-18 09:16:11.867946+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
135|1642493772.894663|2022-01-18 09:16:12.894663+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
136|1642493773.921333|2022-01-18 09:16:13.921333+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
137|1642493774.948578|2022-01-18 09:16:14.948578+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
138|1642493775.975740|2022-01-18 09:16:15.97574+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
139|1642493777.002216|2022-01-18 09:16:17.002216+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
140|1642493778.028854|2022-01-18 09:16:18.028854+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
141|1642493779.055721|2022-01-18 09:16:19.055721+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
142|1642493780.082044|2022-01-18 09:16:20.082044+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
143|1642493781.108617|2022-01-18 09:16:21.108617+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
144|1642493782.135453|2022-01-18 09:16:22.135453+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
145|1642493783.162781|2022-01-18 09:16:23.162781+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
146|1642493784.189773|2022-01-18 09:16:24.189773+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
147|1642493785.216797|2022-01-18 09:16:25.216797+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
148|1642493786.243412|2022-01-18 09:16:26.243412+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
149|1642493787.270998|2022-01-18 09:16:27.270998+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
150|1642493788.297987|2022-01-18 09:16:28.297987+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
151|1642493789.325226|2022-01-18 09:16:29.325226+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
152|1642493790.352545|2022-01-18 09:16:30.352545+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
153|1642493791.379560|2022-01-18 09:16:31.37956+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
154|1642493792.406637|2022-01-18 09:16:32.406637+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
155|1642493793.432742|2022-01-18 09:16:33.432742+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
156|1642493794.460383|2022-01-18 09:16:34.460383+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
157|1642493795.487626|2022-01-18 09:16:35.487626+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
158|1642493796.514691|2022-01-18 09:16:36.514691+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
159|1642493797.541514|2022-01-18 09:16:37.541514+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
160|1642493798.568497|2022-01-18 09:16:38.568497+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
161|1642493799.595569|2022-01-18 09:16:39.595569+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
162|1642493800.622188|2022-01-18 09:16:40.622188+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
163|1642493801.649260|2022-01-18 09:16:41.64926+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
164|1642493802.676403|2022-01-18 09:16:42.676403+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
165|1642493803.703487|2022-01-18 09:16:43.703487+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
166|1642493804.730887|2022-01-18 09:16:44.730887+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
167|1642493805.757896|2022-01-18 09:16:45.757896+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
168|1642493806.785100|2022-01-18 09:16:46.7851+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
169|1642493807.812817|2022-01-18 09:16:47.812817+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
170|1642493808.839810|2022-01-18 09:16:48.83981+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
171|1642493809.866883|2022-01-18 09:16:49.866883+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
172|1642493810.894496|2022-01-18 09:16:50.894496+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
173|1642493811.921120|2022-01-18 09:16:51.92112+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
174|1642493812.947838|2022-01-18 09:16:52.947838+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
175|1642493813.975041|2022-01-18 09:16:53.975041+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
176|1642493815.001749|2022-01-18 09:16:55.001749+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
177|1642493816.028887|2022-01-18 09:16:56.028887+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
178|1642493817.055972|2022-01-18 09:16:57.055972+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
179|1642493818.083080|2022-01-18 09:16:58.08308+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
180|1642493819.110099|2022-01-18 09:16:59.110099+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
