run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642493644.514655|2022-01-18 09:14:04.514655+01|16385|test|33|5228391|0|127210|20933211|15299465|5236536|10001194|4|0|0|1|200278016|0|||0|0|335790.848|106778.087|8.892|69|0|0|0|2022-01-18 09:13:38.682914+01
11|1642493645.542034|2022-01-18 09:14:05.542034+01|16385|test|33|5760897|0|127210|23063591|15832163|5769232|10001194|4|0|0|1|200278016|0|||0|0|367811.904|115636.298|8.892|71|0|0|0|2022-01-18 09:13:38.682914+01
12|1642493646.569486|2022-01-18 09:14:06.569486+01|16385|test|33|6293464|0|127210|25194215|16364922|6301989|10001194|4|0|0|1|200278016|0|||0|0|399833.084|124510.745|8.892|73|0|0|0|2022-01-18 09:13:38.682914+01
13|1642493647.596597|2022-01-18 09:14:07.596597+01|16385|test|33|6825795|0|127210|27323895|16897445|6834510|10001194|4|0|0|1|200278016|0|||0|0|431854.212|133385.417|8.892|75|0|0|0|2022-01-18 09:13:38.682914+01
14|1642493648.623920|2022-01-18 09:14:08.62392+01|16385|test|33|7358544|0|127210|29455247|17430386|7367449|10001194|4|0|0|1|200278016|0|||0|0|463875.495|142263.438|8.892|77|0|0|0|2022-01-18 09:13:38.682914+01
15|1642493649.650577|2022-01-18 09:14:09.650577+01|16385|test|33|7891790|0|127210|31588587|17963824|7900885|10001194|4|0|0|1|200278016|0|||0|0|495896.434|151134.842|8.892|79|0|0|0|2022-01-18 09:13:38.682914+01
16|1642493650.677889|2022-01-18 09:14:10.677889+01|16385|test|33|8425033|0|127210|33721915|18497259|8434318|10001194|4|0|0|1|200278016|0|||0|0|527917.724|160015.278|8.892|81|0|0|0|2022-01-18 09:13:38.682914+01
17|1642493651.705161|2022-01-18 09:14:11.705161+01|16385|test|33|8958191|0|127210|35854903|19030609|8967666|10001194|4|0|0|1|200278016|0|||0|0|559939.122|168890.236|8.892|83|0|0|0|2022-01-18 09:13:38.682914+01
18|1642493652.732344|2022-01-18 09:14:12.732344+01|16385|test|33|9491611|0|127210|37988939|19564221|9501276|10001194|4|0|0|1|200278016|0|||0|0|591960.855|177773.587|8.892|85|0|0|0|2022-01-18 09:13:38.682914+01
19|1642493653.759307|2022-01-18 09:14:13.759307+01|16385|test|33|10024948|0|127210|40122643|20097750|10034803|10001194|4|0|0|1|200278016|0|||0|0|623981.963|186649.884|8.892|87|0|0|0|2022-01-18 09:13:38.682914+01
20|1642493654.786409|2022-01-18 09:14:14.786409+01|16385|test|33|10825487|0|127210|43325155|20898481|10835532|10001194|4|0|0|1|200278016|0|||0|0|672004.439|199971.606|8.892|89|0|0|0|2022-01-18 09:13:38.682914+01
21|1642493655.813648|2022-01-18 09:14:15.813648+01|16385|test|33|11358629|0|127210|45458079|21431815|11368864|10001194|4|0|0|1|200278016|0|||0|0|704025.305|208849.582|8.892|91|0|0|0|2022-01-18 09:13:38.682914+01
22|1642493656.840396|2022-01-18 09:14:16.840396+01|16385|test|33|11889984|0|127210|47583855|21963362|11900409|10001194|4|0|0|1|200278016|0|||0|0|736045.833|217736.564|8.892|93|0|0|0|2022-01-18 09:13:38.682914+01
23|1642493657.866625|2022-01-18 09:14:17.866625+01|16385|test|33|12420824|0|127210|49707571|22494394|12431439|10001194|4|0|0|1|200278016|0|||0|0|768066.392|226615.948|8.892|95|0|0|0|2022-01-18 09:13:38.682914+01
24|1642493658.892979|2022-01-18 09:14:18.892979+01|16385|test|33|12951563|0|127210|51830883|23025325|12962368|10001194|4|0|0|1|200278016|0|||0|0|800087.016|235502.27|8.892|97|0|0|0|2022-01-18 09:13:38.682914+01
25|1642493659.919867|2022-01-18 09:14:19.919867+01|16385|test|33|13482748|0|127210|53955979|23556702|13493743|10001194|4|0|0|1|200278016|0|||0|0|832108.221|244418.361|8.892|99|0|0|0|2022-01-18 09:13:38.682914+01
26|1642493660.947117|2022-01-18 09:14:20.947117+01|16385|test|33|14013861|0|127210|56080787|24088007|14025046|10001194|4|0|0|1|200278016|0|||0|0|864129.802|253335.217|8.892|101|0|0|0|2022-01-18 09:13:38.682914+01
27|1642493661.974007|2022-01-18 09:14:21.974007+01|16385|test|33|14544910|0|127210|58205339|24619248|14556285|10001194|4|0|0|1|200278016|0|||0|0|896151.038|262251.302|8.892|103|0|0|0|2022-01-18 09:13:38.682914+01
28|1642493663.000987|2022-01-18 09:14:23.000987+01|16385|test|33|15076303|0|127210|60331267|25150833|15087868|10001194|4|0|0|1|200278016|0|||0|0|928172.079|271172.832|8.892|105|0|0|0|2022-01-18 09:13:38.682914+01
29|1642493664.027843|2022-01-18 09:14:24.027843+01|16385|test|33|15607501|0|127210|62456415|25682223|15619256|10001194|4|0|0|1|200278016|0|||0|0|960192.785|280091.537|8.892|107|0|0|0|2022-01-18 09:13:38.682914+01
30|1642493665.056002|2022-01-18 09:14:25.056002+01|16385|test|33|16138696|0|127210|64581551|26213610|16150641|10001194|4|0|0|1|200278016|0|||0|0|992214.544|289010.588|8.892|109|0|0|0|2022-01-18 09:13:38.682914+01
31|1642493666.083141|2022-01-18 09:14:26.083141+01|16385|test|33|16669918|0|127210|66706795|26745024|16682053|10001194|4|0|0|1|200278016|0|||0|0|1024235.565|297925.809|8.892|111|0|0|0|2022-01-18 09:13:38.682914+01
32|1642493667.109833|2022-01-18 09:14:27.109833+01|16385|test|33|17201036|0|127210|68831623|27276334|17213361|10001194|4|0|0|1|200278016|0|||0|0|1056256.227|306843.441|8.892|113|0|0|0|2022-01-18 09:13:38.682914+01
33|1642493668.137148|2022-01-18 09:14:28.137148+01|16385|test|33|17732518|0|127210|70957907|27808008|17745033|10001194|4|0|0|1|200278016|0|||0|0|1088277.739|315763.829|8.892|115|0|0|0|2022-01-18 09:13:38.682914+01
34|1642493669.165172|2022-01-18 09:14:29.165172+01|16385|test|33|18263625|0|127210|73082691|28339307|18276330|10001194|4|0|0|1|200278016|0|||0|0|1120299.785|324679.435|8.892|117|0|0|0|2022-01-18 09:13:38.682914+01
35|1642493670.192131|2022-01-18 09:14:30.192131+01|16385|test|33|18794767|0|127210|75207615|28870641|18807662|10001194|4|0|0|1|200278016|0|||0|0|1152320.816|333593.818|8.892|119|0|0|0|2022-01-18 09:13:38.682914+01
36|1642493671.219100|2022-01-18 09:14:31.2191+01|16385|test|33|19325892|0|127210|77332471|29401958|19338977|10001194|4|0|0|1|200278016|0|||0|0|1184342.531|342507.261|8.892|121|0|0|0|2022-01-18 09:13:38.682914+01
37|1642493672.246046|2022-01-18 09:14:32.246046+01|16385|test|33|19857605|0|127210|79459679|29933863|19870880|10001194|4|0|0|1|200278016|0|||0|0|1216363.709|351425.809|8.892|123|0|0|0|2022-01-18 09:13:38.682914+01
38|1642493673.273569|2022-01-18 09:14:33.273569+01|16385|test|33|20501666|0|127210|82036279|30578116|20515131|10001194|4|0|0|1|200278016|0|||0|0|1254885.515|362196.649|8.892|125|0|0|0|2022-01-18 09:13:38.682914+01
39|1642493674.300556|2022-01-18 09:14:34.300556+01|16385|test|33|21188395|0|127210|84783551|31265037|21202050|10001194|4|0|0|1|200278016|0|||0|0|1296409.315|373672.644|8.892|127|0|0|0|2022-01-18 09:13:38.682914+01
40|1642493675.327107|2022-01-18 09:14:35.327107+01|16385|test|33|21721071|0|127210|86914611|31797905|21734916|10001194|4|0|0|1|200278016|0|||0|0|1328430.224|382573.954|8.892|129|0|0|0|2022-01-18 09:13:38.682914+01
41|1642493676.354254|2022-01-18 09:14:36.354254+01|16385|test|33|22253559|0|127210|89044919|32330585|22267594|10001194|4|0|0|1|200278016|0|||0|0|1360450.867|391475.24|8.892|131|0|0|0|2022-01-18 09:13:38.682914+01
42|1642493677.380891|2022-01-18 09:14:37.380891+01|16385|test|33|22786013|0|127210|91175091|32863231|22800238|10001194|4|0|0|1|200278016|0|||0|0|1392471.631|400374.905|8.892|133|0|0|0|2022-01-18 09:13:38.682914+01
43|1642493678.408227|2022-01-18 09:14:38.408227+01|16385|test|33|23318552|0|127210|93305603|33395962|23332967|10001194|4|0|0|1|200278016|0|||0|0|1424493.116|409277.919|8.892|135|0|0|0|2022-01-18 09:13:38.682914+01
44|1642493679.435304|2022-01-18 09:14:39.435304+01|16385|test|33|23851127|0|127210|95436259|33928729|23865732|10001194|4|0|0|1|200278016|0|||0|0|1456514.656|418182.045|8.892|137|0|0|0|2022-01-18 09:13:38.682914+01
45|1642493680.462736|2022-01-18 09:14:40.462736+01|16385|test|33|24383596|0|127210|97566491|34461390|24398391|10001194|4|0|0|1|200278016|0|||0|0|1488536.075|427085.107|8.892|139|0|0|0|2022-01-18 09:13:38.682914+01
46|1642493681.489224|2022-01-18 09:14:41.489224+01|16385|test|33|24916428|0|127210|99698175|34994414|24931413|10001194|4|0|0|1|200278016|0|||0|0|1520557.061|435973.525|8.892|141|0|0|0|2022-01-18 09:13:38.682914+01
47|1642493682.516145|2022-01-18 09:14:42.516145+01|16385|test|33|25449591|0|127210|101831183|35527769|25464766|10001194|4|0|0|1|200278016|0|||0|0|1552577.823|444859.49|8.892|143|0|0|0|2022-01-18 09:13:38.682914+01
48|1642493683.542710|2022-01-18 09:14:43.54271+01|16385|test|33|25983029|0|127210|103965291|36061399|25998394|10001194|4|0|0|1|200278016|0|||0|0|1584598.325|453745.518|8.892|145|0|0|0|2022-01-18 09:13:38.682914+01
49|1642493684.569263|2022-01-18 09:14:44.569263+01|16385|test|33|26516164|0|127210|106098187|36594726|26531719|10001194|4|0|0|1|200278016|0|||0|0|1616619.13|462630.541|8.892|147|0|0|0|2022-01-18 09:13:38.682914+01
50|1642493685.596390|2022-01-18 09:14:45.59639+01|16385|test|33|27049576|0|127210|108232191|37128330|27065321|10001194|4|0|0|1|200278016|0|||0|0|1648639.939|471519.467|8.892|149|0|0|0|2022-01-18 09:13:38.682914+01
51|1642493686.623612|2022-01-18 09:14:46.623612+01|16385|test|33|27582952|0|127210|110366051|37661898|27598887|10001194|4|0|0|1|200278016|0|||0|0|1680661.099|480411.161|8.892|151|0|0|0|2022-01-18 09:13:38.682914+01
52|1642493687.650817|2022-01-18 09:14:47.650817+01|16385|test|33|28116067|0|127210|112498867|38195205|28132192|10001194|4|0|0|1|200278016|0|||0|0|1712682.184|489294.505|8.892|153|0|0|0|2022-01-18 09:13:38.682914+01
53|1642493688.678131|2022-01-18 09:14:48.678131+01|16385|test|33|28649226|0|127210|114631859|38728556|28665541|10001194|4|0|0|1|200278016|0|||0|0|1744703.689|498185.201|8.892|155|0|0|0|2022-01-18 09:13:38.682914+01
54|1642493689.705479|2022-01-18 09:14:49.705479+01|16385|test|33|29182370|0|127210|116764791|39261892|29198875|10001194|4|0|0|1|200278016|0|||0|0|1776725.032|507068.115|8.892|157|0|0|0|2022-01-18 09:13:38.682914+01
55|1642493690.732972|2022-01-18 09:14:50.732972+01|16385|test|33|29715488|0|127210|118897619|39795202|29732183|10001194|4|0|0|1|200278016|0|||0|0|1808746.158|515952.847|8.892|159|0|0|0|2022-01-18 09:13:38.682914+01
56|1642493691.760030|2022-01-18 09:14:51.76003+01|16385|test|33|30248465|0|127210|121029883|40328371|30265350|10001194|4|0|0|1|200278016|0|||0|0|1840767.447|524836.408|8.892|161|0|0|0|2022-01-18 09:13:38.682914+01
57|1642493692.787588|2022-01-18 09:14:52.787588+01|16385|test|33|31048131|0|127210|124228903|41128229|31065206|10001194|4|0|0|1|200278016|0|||0|0|1888789.608|538152.295|8.892|163|0|0|0|2022-01-18 09:13:38.682914+01
58|1642493693.814745|2022-01-18 09:14:53.814745+01|16385|test|33|31581539|0|127210|126362891|41661829|31598804|10001194|4|0|0|1|200278016|0|||0|0|1920810.859|547040.415|8.892|165|0|0|0|2022-01-18 09:13:38.682914+01
59|1642493694.842295|2022-01-18 09:14:54.842295+01|16385|test|33|32114813|0|127210|128496343|42195295|32132268|10001194|4|0|0|1|200278016|0|||0|0|1952832.292|555925.565|8.892|167|0|0|0|2022-01-18 09:13:38.682914+01
60|1642493695.869076|2022-01-18 09:14:55.869076+01|16385|test|33|32648073|0|127210|130629739|42728747|32665718|10001194|4|0|0|1|200278016|0|||0|0|1984853.363|564814.65|8.892|169|0|0|0|2022-01-18 09:13:38.682914+01
61|1642493696.895767|2022-01-18 09:14:56.895767+01|16385|test|33|33181426|0|127210|132763507|43262292|33199261|10001194|4|0|0|1|200278016|0|||0|0|2016874.275|573698.933|8.892|171|0|0|0|2022-01-18 09:13:38.682914+01
62|1642493697.922382|2022-01-18 09:14:57.922382+01|16385|test|33|33715934|0|127210|134901895|43796992|33733959|10001194|4|0|0|1|200278016|0|||0|0|2048895.187|582609.378|8.892|173|0|0|0|2022-01-18 09:13:38.682914+01
63|1642493698.949819|2022-01-18 09:14:58.949819+01|16385|test|33|34248823|0|127210|137033807|44330073|34267038|10001194|4|0|0|1|200278016|0|||0|0|2080916.036|591518.594|8.892|175|0|0|0|2022-01-18 09:13:38.682914+01
64|1642493699.976912|2022-01-18 09:14:59.976912+01|16385|test|33|34781889|0|127210|139166427|44863331|34800294|10001194|4|0|0|1|200278016|0|||0|0|2112937.59|600435.667|8.892|177|0|0|0|2022-01-18 09:13:38.682914+01
65|1642493701.003607|2022-01-18 09:15:01.003607+01|16385|test|33|35314704|0|127210|141298043|45396338|35333299|10001194|4|0|0|1|200278016|0|||0|0|2144958.067|609347.47|8.892|179|0|0|0|2022-01-18 09:13:38.682914+01
66|1642493702.030898|2022-01-18 09:15:02.030898+01|16385|test|33|35847544|0|127210|143429759|45929370|35866329|10001194|4|0|0|1|200278016|0|||0|0|2176979.384|618266.083|8.892|181|0|0|0|2022-01-18 09:13:38.682914+01
67|1642493703.058103|2022-01-18 09:15:03.058103+01|16385|test|33|36380472|0|127210|145561827|46462490|36399447|10001194|4|0|0|1|200278016|0|||0|0|2209000.724|627180.912|8.892|183|0|0|0|2022-01-18 09:13:38.682914+01
68|1642493704.085661|2022-01-18 09:15:04.085661+01|16385|test|33|36913538|0|127210|147694447|46995748|36932703|10001194|4|0|0|1|200278016|0|||0|0|2241022.074|636097.711|8.892|185|0|0|0|2022-01-18 09:13:38.682914+01
69|1642493705.112256|2022-01-18 09:15:05.112256+01|16385|test|33|37446435|0|127210|149826391|47528837|37465790|10001194|4|0|0|1|200278016|0|||0|0|2273042.974|645010.957|8.892|187|0|0|0|2022-01-18 09:13:38.682914+01
70|1642493706.139168|2022-01-18 09:15:06.139168+01|16385|test|33|37979236|0|127210|151957951|48061830|37998781|10001194|4|0|0|1|200278016|0|||0|0|2305063.828|653923.131|8.892|189|0|0|0|2022-01-18 09:13:38.682914+01
71|1642493707.165852|2022-01-18 09:15:07.165852+01|16385|test|33|38511924|0|127210|154089059|48594710|38531659|10001194|4|0|0|1|200278016|0|||0|0|2337084.429|662835.625|8.892|191|0|0|0|2022-01-18 09:13:38.682914+01
72|1642493708.193218|2022-01-18 09:15:08.193218+01|16385|test|33|39044780|0|127210|156220839|49127758|39064705|10001194|4|0|0|1|200278016|0|||0|0|2369105.999|671747.471|8.892|193|0|0|0|2022-01-18 09:13:38.682914+01
73|1642493709.220636|2022-01-18 09:15:09.220636+01|16385|test|33|39311161|0|127210|157286695|49394317|39331263|10001194|4|0|0|1|200278016|0|||0|0|2385123.875|676214.699|8.892|194|0|0|0|2022-01-18 09:13:38.682914+01
74|1642493710.237550|2022-01-18 09:15:10.23755+01|16385|test|33|40110655|0|127210|160485087|50195286|40130972|10001194|4|0|0|1|200278016|0|||0|0|2433138.167|689564.928|8.892|197|0|0|0|2022-01-18 09:13:38.682914+01
75|1642493711.264908|2022-01-18 09:15:11.264908+01|16385|test|33|40643463|0|127210|162616675|50728286|40663970|10001194|4|0|0|1|200278016|0|||0|0|2465158.853|698473.009|8.892|199|0|0|0|2022-01-18 09:13:38.682914+01
76|1642493712.291218|2022-01-18 09:15:12.291218+01|16385|test|33|41442875|0|127210|165814679|51527890|41463572|10001194|4|0|0|1|200278016|0|||0|0|2513180.287|711833.003|8.892|201|0|0|0|2022-01-18 09:13:38.682914+01
77|1642493713.316925|2022-01-18 09:15:13.316925+01|16385|test|33|41975877|0|127210|167947043|52061084|41996764|10001194|4|0|0|1|200278016|0|||0|0|2545200.333|720743.148|8.892|203|0|0|0|2022-01-18 09:13:38.682914+01
78|1642493714.344261|2022-01-18 09:15:14.344261+01|16385|test|33|42508759|0|127210|170078927|52594158|42529836|10001194|4|0|0|1|200278016|0|||0|0|2577221.598|729652.574|8.892|205|0|0|0|2022-01-18 09:13:38.682914+01
79|1642493715.371977|2022-01-18 09:15:15.371977+01|16385|test|33|43041551|0|127210|172210451|53127142|43062818|10001194|4|0|0|1|200278016|0|||0|0|2609242.965|738561.06|8.892|207|0|0|0|2022-01-18 09:13:38.682914+01
80|1642493716.399162|2022-01-18 09:15:16.399162+01|16385|test|33|43573824|0|127210|174339899|53659607|43595281|10001194|4|0|0|1|200278016|0|||0|0|2641264.512|747469.283|8.892|209|0|0|0|2022-01-18 09:13:38.682914+01
81|1642493717.426169|2022-01-18 09:15:17.426169+01|16385|test|33|44105788|0|127210|176468111|54191763|44127435|10001194|4|0|0|1|200278016|0|||0|0|2673285.432|756364.424|8.892|211|0|0|0|2022-01-18 09:13:38.682914+01
82|1642493718.453754|2022-01-18 09:15:18.453754+01|16385|test|33|44638149|0|127210|178597911|54724316|44659986|10001194|4|0|0|1|200278016|0|||0|0|2705306.511|765268.468|8.892|213|0|0|0|2022-01-18 09:13:38.682914+01
83|1642493719.480800|2022-01-18 09:15:19.4808+01|16385|test|33|45170377|0|127210|180727179|55256736|45192404|10001194|4|0|0|1|200278016|0|||0|0|2737327.85|774169.265|8.892|215|0|0|0|2022-01-18 09:13:38.682914+01
84|1642493720.507900|2022-01-18 09:15:20.5079+01|16385|test|33|45702586|0|127210|182856371|55789137|45724803|10001194|4|0|0|1|200278016|0|||0|0|2769349.014|783074.303|8.892|217|0|0|0|2022-01-18 09:13:38.682914+01
85|1642493721.535109|2022-01-18 09:15:21.535109+01|16385|test|33|46235900|0|127210|184989983|56322643|46258307|10001194|4|0|0|1|200278016|0|||0|0|2801370.53|791970.728|8.892|219|0|0|0|2022-01-18 09:13:38.682914+01
86|1642493722.561942|2022-01-18 09:15:22.561942+01|16385|test|33|46768885|0|127210|187122279|56855820|46791482|10001194|4|0|0|1|200278016|0|||0|0|2833391.488|800869.656|8.892|221|0|0|0|2022-01-18 09:13:38.682914+01
87|1642493723.589277|2022-01-18 09:15:23.589277+01|16385|test|33|47301238|0|127210|189252047|57388365|47324025|10001194|4|0|0|1|200278016|0|||0|0|2865412.678|809763.106|8.892|223|0|0|0|2022-01-18 09:13:38.682914+01
88|1642493724.615175|2022-01-18 09:15:24.615175+01|16385|test|33|47833924|0|127210|191383147|57921243|47856901|10001194|4|0|0|1|200278016|0|||0|0|2897432.749|818657.673|8.892|225|0|0|0|2022-01-18 09:13:38.682914+01
89|1642493725.642411|2022-01-18 09:15:25.642411+01|16385|test|33|48366600|0|127210|193514207|58454111|48389767|10001194|4|0|0|1|200278016|0|||0|0|2929454.495|827545.343|8.892|227|0|0|0|2022-01-18 09:13:38.682914+01
90|1642493726.669659|2022-01-18 09:15:26.669659+01|16385|test|33|48899238|0|127210|195645115|58986941|48922595|10001194|4|0|0|1|200278016|0|||0|0|2961476.328|836441.133|8.892|229|0|0|0|2022-01-18 09:13:38.682914+01
91|1642493727.696743|2022-01-18 09:15:27.696743+01|16385|test|33|49431881|0|127210|197776043|59519776|49455428|10001194|4|0|0|1|200278016|0|||0|0|2993497.641|845331.835|8.892|231|0|0|0|2022-01-18 09:13:38.682914+01
92|1642493728.723313|2022-01-18 09:15:28.723313+01|16385|test|33|49964697|0|127210|199907663|60052784|49988434|10001194|4|0|0|1|200278016|0|||0|0|3025518.609|854223.717|8.892|233|0|0|0|2022-01-18 09:13:38.682914+01
93|1642493729.750289|2022-01-18 09:15:29.750289+01|16385|test|33|50497674|0|127210|202039927|60585953|50521601|10001194|4|0|0|1|200278016|0|||0|0|3057539.879|863120.021|8.892|235|0|0|0|2022-01-18 09:13:38.682914+01
94|1642493730.777100|2022-01-18 09:15:30.7771+01|16385|test|33|51142513|0|127210|204619639|61230984|51166630|10001194|4|0|0|1|200278016|0|||0|0|3096061.156|873880.162|8.892|237|0|0|0|2022-01-18 09:13:38.682914+01
95|1642493731.804179|2022-01-18 09:15:31.804179+01|16385|test|33|51829659|0|127210|207368579|61918322|51853966|10001194|4|0|0|1|200278016|0|||0|0|3137583.186|885346.262|8.892|239|0|0|0|2022-01-18 09:13:38.682914+01
96|1642493732.831611|2022-01-18 09:15:32.831611+01|16385|test|33|52362108|0|127210|209498731|62450963|52386605|10001194|4|0|0|1|200278016|0|||0|0|3169604.354|894230.787|8.892|241|0|0|0|2022-01-18 09:13:38.682914+01
97|1642493733.859327|2022-01-18 09:15:33.859327+01|16385|test|33|52894813|0|127210|211629907|62983860|52919500|10001194|4|0|0|1|200278016|0|||0|0|3201625.8|903114.985|8.892|243|0|0|0|2022-01-18 09:13:38.682914+01
98|1642493734.886231|2022-01-18 09:15:34.886231+01|16385|test|33|53427476|0|127210|213760915|63516715|53452353|10001194|4|0|0|1|200278016|0|||0|0|3233647.137|912001.369|8.892|245|0|0|0|2022-01-18 09:13:38.682914+01
99|1642493735.913097|2022-01-18 09:15:35.913097+01|16385|test|33|53960421|0|127210|215893051|64049852|53985488|10001194|4|0|0|1|200278016|0|||0|0|3265667.816|920893.14|8.892|247|0|0|0|2022-01-18 09:13:38.682914+01
100|1642493736.939807|2022-01-18 09:15:36.939807+01|16385|test|33|54493313|0|127210|218024975|64582936|54518570|10001194|4|0|0|1|200278016|0|||0|0|3297688.035|929781.595|8.892|249|0|0|0|2022-01-18 09:13:38.682914+01
101|1642493737.966763|2022-01-18 09:15:37.966763+01|16385|test|33|55025904|0|127210|220155695|65115719|55051351|10001194|4|0|0|1|200278016|0|||0|0|3329709.276|938667.597|8.892|251|0|0|0|2022-01-18 09:13:38.682914+01
102|1642493738.993162|2022-01-18 09:15:38.993162+01|16385|test|33|55558458|0|127210|222286267|65648465|55584095|10001194|4|0|0|1|200278016|0|||0|0|3361729.768|947552.32|8.892|253|0|0|0|2022-01-18 09:13:38.682914+01
103|1642493740.020220|2022-01-18 09:15:40.02022+01|16385|test|33|56090983|0|127210|224416723|66181182|56116810|10001194|4|0|0|1|200278016|0|||0|0|3393751.126|956437.022|8.892|255|0|0|0|2022-01-18 09:13:38.682914+01
104|1642493741.047159|2022-01-18 09:15:41.047159+01|16385|test|33|56623492|0|127210|226547115|66713883|56649509|10001194|4|0|0|1|200278016|0|||0|0|3425771.91|965318.883|8.892|257|0|0|0|2022-01-18 09:13:38.682914+01
105|1642493742.074448|2022-01-18 09:15:42.074448+01|16385|test|33|57155980|0|127210|228677423|67246563|57182187|10001194|4|0|0|1|200278016|0|||0|0|3457793.347|974201.199|8.892|259|0|0|0|2022-01-18 09:13:38.682914+01
106|1642493743.101526|2022-01-18 09:15:43.101526+01|16385|test|33|57688850|0|127210|230809259|67779625|57715247|10001194|4|0|0|1|200278016|0|||0|0|3489814.459|983092.633|8.892|261|0|0|0|2022-01-18 09:13:38.682914+01
107|1642493744.128801|2022-01-18 09:15:44.128801+01|16385|test|33|58221497|0|127210|232940203|68312464|58248084|10001194|4|0|0|1|200278016|0|||0|0|3521835.676|991977.87|8.892|263|0|0|0|2022-01-18 09:13:38.682914+01
108|1642493745.155616|2022-01-18 09:15:45.155616+01|16385|test|33|58753773|0|127210|235069663|68844932|58780550|10001194|4|0|0|1|200278016|0|||0|0|3553857.054|1000869.863|8.892|265|0|0|0|2022-01-18 09:13:38.682914+01
109|1642493746.183203|2022-01-18 09:15:46.183203+01|16385|test|33|59286838|0|127210|237202279|69378189|59313805|10001194|4|0|0|1|200278016|0|||0|0|3585878.386|1009767.661|8.892|267|0|0|0|2022-01-18 09:13:38.682914+01
110|1642493747.210434|2022-01-18 09:15:47.210434+01|16385|test|33|59820067|0|127210|239335551|69911610|59847224|10001194|4|0|0|1|200278016|0|||0|0|3617899.619|1018665.124|8.892|269|0|0|0|2022-01-18 09:13:38.682914+01
111|1642493748.237027|2022-01-18 09:15:48.237027+01|16385|test|33|60353060|0|127210|241467879|70444795|60380407|10001194|4|0|0|1|200278016|0|||0|0|3649920.751|1027564.104|8.892|271|0|0|0|2022-01-18 09:13:38.682914+01
112|1642493749.263588|2022-01-18 09:15:49.263588+01|16385|test|33|60885085|0|127210|243596335|70977012|60912622|10001194|4|0|0|1|200278016|0|||0|0|3681941.289|1036462.696|8.892|273|0|0|0|2022-01-18 09:13:38.682914+01
