run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650093511.887553|2022-04-16 09:18:31.887553+02|16432|test|17|199418738|0|362615248|949019783|337206631|233033714|132155411|32144466|0|0|2|2007998464|0|||0|0|101665844.968|82521918.202|4867382.152|12573|0|0|0|2022-04-16 07:24:23.363844+02
35|1650093512.907945|2022-04-16 09:18:32.907945+02|16432|test|17|199426669|0|362629163|949110077|337222770|233049804|132163338|32152393|0|0|2|2007998464|0|||0|0|101681904.112|82536138.592|4868548.029|12575|0|0|0|2022-04-16 07:24:23.363844+02
36|1650093513.927302|2022-04-16 09:18:33.927302+02|16432|test|17|199436112|0|362645801|949217675|337241944|233068918|132172777|32161832|0|0|2|2007998464|0|||0|0|101697997.807|82550043.375|4869923.47|12577|0|0|0|2022-04-16 07:24:23.363844+02
37|1650093514.947869|2022-04-16 09:18:34.947869+02|16432|test|17|199440426|0|362653284|949267067|337250821|233077774|132177087|32166142|0|0|2|2007998464|0|||0|0|101714389.224|82565483.722|4870500.186|12579|0|0|0|2022-04-16 07:24:23.363844+02
38|1650093515.968376|2022-04-16 09:18:35.968376+02|16432|test|17|199449818|0|362669760|949373944|337269885|233096786|132186475|32175530|0|0|2|2007998464|0|||0|0|101730432.707|82579474.081|4871800.846|12581|0|0|0|2022-04-16 07:24:23.363844+02
39|1650093516.988666|2022-04-16 09:18:36.988666+02|16432|test|17|199459488|0|362686770|949484071|337289508|233116354|132196141|32185196|0|0|2|2007998464|0|||0|0|101746476.694|82593344.033|4873180.89|12583|0|0|0|2022-04-16 07:24:23.363844+02
40|1650093518.008768|2022-04-16 09:18:38.008768+02|16432|test|17|199469102|0|362703578|949593534|337309021|233135810|132205751|32194806|0|0|2|2007998464|0|||0|0|101762575.351|82607277.737|4874559.773|12585|0|0|0|2022-04-16 07:24:23.363844+02
41|1650093519.029133|2022-04-16 09:18:39.029133+02|16432|test|17|199478673|0|362720468|949702661|337328453|233155180|132215318|32204373|0|0|2|2007998464|0|||0|0|101778620.884|82621092.872|4875997.677|12587|0|0|0|2022-04-16 07:24:23.363844+02
42|1650093520.049635|2022-04-16 09:18:40.049635+02|16432|test|17|199488255|0|362737183|949811866|337347899|233174572|132224896|32213951|0|0|2|2007998464|0|||0|0|101794661.195|82635018.334|4877348.945|12589|0|0|0|2022-04-16 07:24:23.363844+02
43|1650093521.070299|2022-04-16 09:18:41.070299+02|16432|test|17|199498287|0|362754791|949925856|337368241|233194864|132234924|32223979|0|0|2|2007998464|0|||0|0|101810709.917|82648766.262|4878817.277|12591|0|0|0|2022-04-16 07:24:23.363844+02
44|1650093522.092141|2022-04-16 09:18:42.092141+02|16432|test|17|199507654|0|362771241|950032606|337387272|233213826|132244287|32233342|0|0|2|2007998464|0|||0|0|101826762.779|82662701.216|4880167.649|12593|0|0|0|2022-04-16 07:24:23.363844+02
45|1650093523.111784|2022-04-16 09:18:43.111784+02|16432|test|17|199517168|0|362787991|950140608|337406574|233233082|132253797|32242852|0|0|2|2007998464|0|||0|0|101842807.023|82676562.69|4881576.668|12595|0|0|0|2022-04-16 07:24:23.363844+02
46|1650093524.132427|2022-04-16 09:18:44.132427+02|16432|test|17|199527013|0|362805265|950252835|337426555|233253000|132263638|32252693|0|0|2|2007998464|0|||0|0|101858843.508|82690342.197|4883003.616|12597|0|0|0|2022-04-16 07:24:23.363844+02
47|1650093525.152900|2022-04-16 09:18:45.1529+02|16432|test|17|199536712|0|362822265|950363212|337446249|233272626|132273333|32262388|0|0|2|2007998464|0|||0|0|101874889.449|82704117.975|4884437.883|12599|0|0|0|2022-04-16 07:24:23.363844+02
48|1650093526.173478|2022-04-16 09:18:46.173478+02|16432|test|17|199546350|0|362839150|950472865|337465810|233292130|132282967|32272022|0|0|2|2007998464|0|||0|0|101890934.582|82717891.887|4885899.306|12601|0|0|0|2022-04-16 07:24:23.363844+02
49|1650093527.194244|2022-04-16 09:18:47.194244+02|16432|test|17|199556420|0|362856863|950587559|337486243|233312498|132293033|32282088|0|0|2|2007998464|0|||0|0|101906998.196|82731628.705|4887394.085|12603|0|0|0|2022-04-16 07:24:23.363844+02
50|1650093528.215747|2022-04-16 09:18:48.215747+02|16432|test|17|199566115|0|362873902|950698019|337505917|233332116|132302724|32291779|0|0|2|2007998464|0|||0|0|101923040.552|82745372.425|4888842.81|12605|0|0|0|2022-04-16 07:24:23.363844+02
51|1650093529.235718|2022-04-16 09:18:49.235718+02|16432|test|17|199575919|0|362891090|950809560|337525798|233351952|132312524|32301579|0|0|2|2007998464|0|||0|0|101939093.154|82759150.462|4890290.267|12607|0|0|0|2022-04-16 07:24:23.363844+02
52|1650093530.256062|2022-04-16 09:18:50.256062+02|16432|test|17|199585593|0|362908096|950919704|337545427|233371528|132322194|32311249|0|0|2|2007998464|0|||0|0|101955154.124|82772943.479|4891748.47|12609|0|0|0|2022-04-16 07:24:23.363844+02
53|1650093531.276221|2022-04-16 09:18:51.276221+02|16432|test|17|199595706|0|362925850|951034788|337565943|233391982|132332303|32321358|0|0|2|2007998464|0|||0|0|101971192.604|82786603.694|4893287.864|12611|0|0|0|2022-04-16 07:24:23.363844+02
54|1650093532.297084|2022-04-16 09:18:52.297084+02|16432|test|17|199605669|0|362943426|951148065|337586162|233412136|132342262|32331317|0|0|2|2007998464|0|||0|0|101987248.432|82800355.691|4894754.383|12613|0|0|0|2022-04-16 07:24:23.363844+02
55|1650093533.318473|2022-04-16 09:18:53.318473+02|16432|test|17|199614497|0|362958842|951248522|337604096|233430020|132351086|32340141|0|0|2|2007998464|0|||0|0|102003303.347|82814374.808|4896037.534|12615|0|0|0|2022-04-16 07:24:23.363844+02
56|1650093534.340732|2022-04-16 09:18:54.340732+02|16432|test|17|199624578|0|362976556|951363389|337624552|233450410|132361163|32350218|0|0|2|2007998464|0|||0|0|102019347.007|82828150.925|4897496.345|12617|0|0|0|2022-04-16 07:24:23.363844+02
57|1650093535.361447|2022-04-16 09:18:55.361447+02|16432|test|17|199635312|0|362995351|951485605|337646304|233472106|132371893|32360948|0|0|2|2007998464|0|||0|0|102038900.108|82845282.186|4899022.043|12619|0|0|0|2022-04-16 07:24:23.363844+02
58|1650093536.382312|2022-04-16 09:18:56.382312+02|16432|test|17|199647385|0|363016609|951622919|337670749|233496480|132383962|32373017|0|0|2|2007998464|0|||0|0|102059451.393|82862994.313|4900838.731|12621|0|0|0|2022-04-16 07:24:23.363844+02
59|1650093537.403136|2022-04-16 09:18:57.403136+02|16432|test|17|199657186|0|363033902|951734666|337690627|233516310|132393759|32382814|0|0|2|2007998464|0|||0|0|102075537.051|82876910.994|4902215.163|12623|0|0|0|2022-04-16 07:24:23.363844+02
60|1650093538.422654|2022-04-16 09:18:58.422654+02|16432|test|17|199662502|0|363043135|951795193|337701511|233527170|132399071|32388126|0|0|2|2007998464|0|||0|0|102091927.51|82892108.423|4902921.625|12625|0|0|0|2022-04-16 07:24:23.363844+02
61|1650093539.442590|2022-04-16 09:18:59.44259+02|16432|test|17|199669581|0|363055451|951875811|337715944|233541556|132406146|32395201|0|0|2|2007998464|0|||0|0|102108008.501|82906556.445|4903965.346|12627|0|0|0|2022-04-16 07:24:23.363844+02
62|1650093540.462226|2022-04-16 09:19:00.462226+02|16432|test|17|199678445|0|363070979|951976840|337733947|233559512|132415006|32404061|0|0|2|2007998464|0|||0|0|102124058.379|82920644.534|4905210.978|12629|0|0|0|2022-04-16 07:24:23.363844+02
63|1650093541.482028|2022-04-16 09:19:01.482028+02|16432|test|17|199687135|0|363086228|952075722|337751609|233577120|132423692|32412747|0|0|2|2007998464|0|||0|0|102140107.378|82934713.803|4906468.579|12631|0|0|0|2022-04-16 07:24:23.363844+02
64|1650093542.503736|2022-04-16 09:19:02.503736+02|16432|test|17|199695497|0|363100802|952171001|337768625|233594072|132432050|32421105|0|0|2|2007998464|0|||0|0|102156153.493|82948897.103|4907632.627|12633|0|0|0|2022-04-16 07:24:23.363844+02
65|1650093543.524813|2022-04-16 09:19:03.524813+02|16432|test|17|199704302|0|363116251|952270955|337786518|233611910|132440851|32429906|0|0|2|2007998464|0|||0|0|102172219.034|82962940.466|4908936.652|12635|0|0|0|2022-04-16 07:24:23.363844+02
66|1650093544.547345|2022-04-16 09:19:04.547345+02|16432|test|17|199713108|0|363131736|952370904|337804420|233629750|132449653|32438708|0|0|2|2007998464|0|||0|0|102188289.212|82976976.759|4910231.671|12637|0|0|0|2022-04-16 07:24:23.363844+02
67|1650093545.568317|2022-04-16 09:19:05.568317+02|16432|test|17|199722031|0|363147428|952472167|337822551|233647824|132458572|32447627|0|0|2|2007998464|0|||0|0|102204331.723|82990960.901|4911542.651|12639|0|0|0|2022-04-16 07:24:23.363844+02
68|1650093546.589879|2022-04-16 09:19:06.589879+02|16432|test|17|199731065|0|363163364|952574600|337840896|233666120|132467602|32456657|0|0|2|2007998464|0|||0|0|102220376.305|83004945.437|4912856.836|12641|0|0|0|2022-04-16 07:24:23.363844+02
69|1650093547.609680|2022-04-16 09:19:07.60968+02|16432|test|17|199739885|0|363178888|952674663|337858817|233683988|132476418|32465473|0|0|2|2007998464|0|||0|0|102236429.1|83019066.521|4914089.683|12643|0|0|0|2022-04-16 07:24:23.363844+02
70|1650093548.629850|2022-04-16 09:19:08.62985+02|16432|test|17|199748948|0|363194734|952777942|337877220|233702342|132485477|32474532|0|0|2|2007998464|0|||0|0|102252482.985|83033013.909|4915436.185|12645|0|0|0|2022-04-16 07:24:23.363844+02
71|1650093549.650538|2022-04-16 09:19:09.650538+02|16432|test|17|199757182|0|363209145|952871756|337893966|233719038|132493707|32482762|0|0|2|2007998464|0|||0|0|102268561.561|83047222.207|4916616.653|12647|0|0|0|2022-04-16 07:24:23.363844+02
72|1650093550.671507|2022-04-16 09:19:10.671507+02|16432|test|17|199765925|0|363224635|952971162|337911732|233736752|132502446|32491501|0|0|2|2007998464|0|||0|0|102284704.664|83061299.238|4917942.359|12649|0|0|0|2022-04-16 07:24:23.363844+02
73|1650093551.692113|2022-04-16 09:19:11.692113+02|16432|test|17|199774987|0|363240615|953074237|337930138|233755104|132511504|32500559|0|0|2|2007998464|0|||0|0|102300751.67|83075233.216|4919291.639|12651|0|0|0|2022-04-16 07:24:23.363844+02
74|1650093552.711934|2022-04-16 09:19:12.711934+02|16432|test|17|199783939|0|363256491|953176193|337948325|233773236|132520452|32509507|0|0|2|2007998464|0|||0|0|102316799.336|83089211.987|4920583.841|12653|0|0|0|2022-04-16 07:24:23.363844+02
75|1650093553.732903|2022-04-16 09:19:13.732903+02|16432|test|17|199793212|0|363272633|953281667|337967155|233792010|132529721|32518776|0|0|2|2007998464|0|||0|0|102332840.875|83103185.532|4921894.928|12655|0|0|0|2022-04-16 07:24:23.363844+02
76|1650093554.753885|2022-04-16 09:19:14.753885+02|16432|test|17|199802757|0|363289348|953390396|337986527|233811328|132539262|32528317|0|0|2|2007998464|0|||0|0|102348897.152|83117028.405|4923303.424|12657|0|0|0|2022-04-16 07:24:23.363844+02
77|1650093555.773930|2022-04-16 09:19:15.77393+02|16432|test|17|199811311|0|363304437|953487779|338003907|233828664|132547812|32536867|0|0|2|2007998464|0|||0|0|102364940.377|83131126.594|4924543.275|12659|0|0|0|2022-04-16 07:24:23.363844+02
78|1650093556.793717|2022-04-16 09:19:16.793717+02|16432|test|17|199820184|0|363320107|953588946|338021940|233846638|132556681|32545736|0|0|2|2007998464|0|||0|0|102380984.385|83145172.01|4925820.972|12661|0|0|0|2022-04-16 07:24:23.363844+02
79|1650093557.814992|2022-04-16 09:19:17.814992+02|16432|test|17|199829477|0|363336532|953694678|338040812|233865452|132565970|32555025|0|0|2|2007998464|0|||0|0|102397042.904|83159064.811|4927199.407|12663|0|0|0|2022-04-16 07:24:23.363844+02
80|1650093558.836457|2022-04-16 09:19:18.836457+02|16432|test|17|199838804|0|363352997|953800756|338059728|233884322|132575294|32564349|0|0|2|2007998464|0|||0|0|102413089.86|83173003.888|4928557.952|12664|0|0|0|2022-04-16 07:24:23.363844+02
81|1650093559.847708|2022-04-16 09:19:19.847708+02|16432|test|17|199847310|0|363368037|953897559|338078300|233901584|132583793|32572848|0|0|2|2007998464|0|||0|0|102429126.722|83187090.951|4929785.952|12667|0|0|0|2022-04-16 07:24:23.363844+02
82|1650093560.868756|2022-04-16 09:19:20.868756+02|16432|test|17|199856750|0|363384695|954005150|338097465|233920692|132593229|32582284|0|0|2|2007998464|0|||0|0|102445197.36|83201002.053|4931168.411|12669|0|0|0|2022-04-16 07:24:23.363844+02
83|1650093561.888822|2022-04-16 09:19:21.888822+02|16432|test|17|199866408|0|363401533|954114890|338117060|233940236|132602883|32591938|0|0|2|2007998464|0|||0|0|102461257.259|83214793.928|4932630.32|12671|0|0|0|2022-04-16 07:24:23.363844+02
84|1650093562.918061|2022-04-16 09:19:22.918061+02|16432|test|17|199871022|0|363409633|954167845|338126547|233949692|132607493|32596548|0|0|2|2007998464|0|||0|0|102477613.271|83230044.65|4933316.649|12673|0|0|0|2022-04-16 07:24:23.363844+02
85|1650093563.938691|2022-04-16 09:19:23.938691+02|16432|test|17|199880030|0|363425389|954270499|338144835|233967936|132616497|32605552|0|0|2|2007998464|0|||0|0|102493656.132|83244077.403|4934592.761|12675|0|0|0|2022-04-16 07:24:23.363844+02
86|1650093564.959003|2022-04-16 09:19:24.959003+02|16432|test|17|199890161|0|363443217|954385783|338165378|233988426|132626624|32615679|0|0|2|2007998464|0|||0|0|102510212.515|83258345.137|4936066.242|12677|0|0|0|2022-04-16 07:24:23.363844+02
87|1650093565.980112|2022-04-16 09:19:25.980112+02|16432|test|17|199900221|0|363460955|954500399|338185786|234008774|132636680|32625735|0|0|2|2007998464|0|||0|0|102526750.463|83272635.117|4937507.968|12679|0|0|0|2022-04-16 07:24:23.363844+02
88|1650093567.001072|2022-04-16 09:19:27.001072+02|16432|test|17|199914496|0|363486070|954662730|338214641|234037552|132650951|32640006|0|0|2|2007998464|0|||0|0|102549816.113|83292444.336|4939591.871|12681|0|0|0|2022-04-16 07:24:23.363844+02
89|1650093568.020904|2022-04-16 09:19:28.020904+02|16432|test|17|199924119|0|363502989|954772187|338234164|234057026|132660570|32649625|0|0|2|2007998464|0|||0|0|102565862.373|83306216.242|4941034.56|12683|0|0|0|2022-04-16 07:24:23.363844+02
90|1650093569.041286|2022-04-16 09:19:29.041286+02|16432|test|17|199933983|0|363520289|954884494|338254178|234076982|132670430|32659485|0|0|2|2007998464|0|||0|0|102581899.587|83319983.288|4942477.416|12685|0|0|0|2022-04-16 07:24:23.363844+02
91|1650093570.061891|2022-04-16 09:19:30.061891+02|16432|test|17|199943796|0|363537708|954996255|338274096|234096836|132680239|32669294|0|0|2|2007998464|0|||0|0|102597962.867|83333778.804|4943941.934|12687|0|0|0|2022-04-16 07:24:23.363844+02
92|1650093571.083904|2022-04-16 09:19:31.083904+02|16432|test|17|199953449|0|363554723|955106065|338293674|234116370|132689888|32678943|0|0|2|2007998464|0|||0|0|102614002.532|83347605.634|4945338.476|12689|0|0|0|2022-04-16 07:24:23.363844+02
93|1650093572.107084|2022-04-16 09:19:32.107084+02|16432|test|17|199963548|0|363572562|955221033|338314166|234136796|132699983|32689038|0|0|2|2007998464|0|||0|0|102630057.876|83361321.816|4946831.373|12691|0|0|0|2022-04-16 07:24:23.363844+02
94|1650093573.128738|2022-04-16 09:19:33.128738+02|16432|test|17|199973286|0|363589586|955331642|338333913|234156500|132709717|32698772|0|0|2|2007998464|0|||0|0|102646098.329|83375115.771|4948278.64|12693|0|0|0|2022-04-16 07:24:23.363844+02
95|1650093574.148673|2022-04-16 09:19:34.148673+02|16432|test|17|199983127|0|363606899|955443597|338353867|234176410|132719554|32708609|0|0|2|2007998464|0|||0|0|102662141.588|83388922.72|4949701.398|12695|0|0|0|2022-04-16 07:24:23.363844+02
96|1650093575.169639|2022-04-16 09:19:35.169639+02|16432|test|17|199993145|0|363624475|955557304|338374183|234196674|132729568|32718623|0|0|2|2007998464|0|||0|0|102678194.164|83402716.621|4951146.692|12697|0|0|0|2022-04-16 07:24:23.363844+02
97|1650093576.190346|2022-04-16 09:19:36.190346+02|16432|test|17|200003033|0|363641763|955669840|338394244|234216678|132739452|32728507|0|0|2|2007998464|0|||0|0|102694240.859|83416452.953|4952614.049|12699|0|0|0|2022-04-16 07:24:23.363844+02
98|1650093577.211229|2022-04-16 09:19:37.211229+02|16432|test|17|200012908|0|363659117|955782190|338414281|234236656|132749323|32738378|0|0|2|2007998464|0|||0|0|102710288.751|83430247.506|4954056.839|12701|0|0|0|2022-04-16 07:24:23.363844+02
99|1650093578.231382|2022-04-16 09:19:38.231382+02|16432|test|17|200022954|0|363676826|955896574|338434663|234256976|132759365|32748420|0|0|2|2007998464|0|||0|0|102726331.265|83443929.494|4955578.781|12703|0|0|0|2022-04-16 07:24:23.363844+02
100|1650093579.251458|2022-04-16 09:19:39.251458+02|16432|test|17|200032678|0|363693867|956007309|338454396|234276652|132769085|32758140|0|0|2|2007998464|0|||0|0|102742372.299|83457650.673|4957069.303|12705|0|0|0|2022-04-16 07:24:23.363844+02
101|1650093580.272146|2022-04-16 09:19:40.272146+02|16432|test|17|200041908|0|363710203|956112615|338473128|234295340|132778311|32767366|0|0|2|2007998464|0|||0|0|102758453.048|83471557.425|4958442.06|12707|0|0|0|2022-04-16 07:24:23.363844+02
102|1650093581.292257|2022-04-16 09:19:41.292257+02|16432|test|17|200052189|0|363728101|956229248|338493974|234316130|132788588|32777643|0|0|2|2007998464|0|||0|0|102774506.467|83485250.164|4959946.799|12709|0|0|0|2022-04-16 07:24:23.363844+02
103|1650093582.312738|2022-04-16 09:19:42.312738+02|16432|test|17|200062068|0|363745452|956341680|338514007|234336116|132798463|32787518|0|0|2|2007998464|0|||0|0|102790568.453|83499030.236|4961403.798|12711|0|0|0|2022-04-16 07:24:23.363844+02
104|1650093583.334642|2022-04-16 09:19:43.334642+02|16432|test|17|200071577|0|363762172|956450057|338533305|234355362|132807968|32797023|0|0|2|2007998464|0|||0|0|102806612.539|83512849.73|4962831.095|12713|0|0|0|2022-04-16 07:24:23.363844+02
105|1650093584.354790|2022-04-16 09:19:44.35479+02|16432|test|17|200082058|0|363780520|956568955|338554557|234376552|132818445|32807500|0|0|2|2007998464|0|||0|0|102822658.249|83526475.118|4964394.874|12715|0|0|0|2022-04-16 07:24:23.363844+02
