run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650093515.983218|2022-04-16 09:18:35.983218+02|2F/369D6530|37|11|12117612|8037|1650824|6043220|59319|128813012|0|740065832|2022-04-16 02:41:17.822548+02
39|1650093517.003182|2022-04-16 09:18:37.003182+02|2F/3887A800|37|11|12117612|8037|1650824|6043720|59324|128822241|0|740082938|2022-04-16 02:41:17.822548+02
40|1650093518.023386|2022-04-16 09:18:38.023386+02|2F/3A6CAC30|37|11|12117612|8037|1650824|6044220|59329|128831121|0|740099756|2022-04-16 02:41:17.822548+02
41|1650093519.043886|2022-04-16 09:18:39.043886+02|2F/3C5A7100|37|11|12117612|8037|1650824|6044720|59334|128841060|0|740116737|2022-04-16 02:41:17.822548+02
42|1650093520.064464|2022-04-16 09:18:40.064464+02|2F/3E4B6558|37|11|12117612|8037|1650824|6045220|59339|128850252|0|740133618|2022-04-16 02:41:17.822548+02
43|1650093521.086539|2022-04-16 09:18:41.086539+02|2F/404A5288|37|11|12117612|8037|1650824|6045720|59344|128859606|0|740151237|2022-04-16 02:41:17.822548+02
44|1650093522.106715|2022-04-16 09:18:42.106715+02|2F/42283FE0|37|11|12117612|8037|1650824|6046220|59349|128868377|0|740167963|2022-04-16 02:41:17.822548+02
45|1650093523.126367|2022-04-16 09:18:43.126367+02|2F/440E1C00|37|11|12117612|8037|1650824|6046720|59354|128877319|0|740184785|2022-04-16 02:41:17.822548+02
46|1650093524.146925|2022-04-16 09:18:44.146925+02|2F/45F72100|37|11|12117612|8037|1650824|6047220|59359|128887617|0|740202278|2022-04-16 02:41:17.822548+02
47|1650093525.167951|2022-04-16 09:18:45.167951+02|2F/47EE5A28|37|11|12117612|8037|1650824|6047720|59364|128897023|0|740219682|2022-04-16 02:41:17.822548+02
48|1650093526.189031|2022-04-16 09:18:46.189031+02|2F/49D11F40|37|11|12117612|8037|1650824|6048220|59369|128905926|0|740236549|2022-04-16 02:41:17.822548+02
49|1650093527.209155|2022-04-16 09:18:47.209155+02|2F/4BC64E98|37|11|12117612|8037|1650824|6048720|59374|128915547|0|740254356|2022-04-16 02:41:17.822548+02
50|1650093528.230518|2022-04-16 09:18:48.230518+02|2F/4DA66478|37|11|12117612|8037|1650824|6049220|59379|128924712|0|740271429|2022-04-16 02:41:17.822548+02
51|1650093529.250678|2022-04-16 09:18:49.250678+02|2F/4F8CE8A0|37|11|12117612|8037|1650824|6049820|59385|128934885|0|740292074|2022-04-16 02:41:17.822548+02
52|1650093530.270789|2022-04-16 09:18:50.270789+02|2F/517BB6F0|37|11|12117612|8037|1650824|6050320|59390|128944195|0|740309567|2022-04-16 02:41:17.822548+02
53|1650093531.291336|2022-04-16 09:18:51.291336+02|2F/5365E1D0|37|11|12117612|8037|1650824|6050820|59395|128953663|0|740327267|2022-04-16 02:41:17.822548+02
54|1650093532.312246|2022-04-16 09:18:52.312246+02|2F/5523F170|37|11|12117612|8037|1650824|6051320|59400|128962137|0|740343258|2022-04-16 02:41:17.822548+02
55|1650093533.334466|2022-04-16 09:18:53.334466+02|2F/57111230|37|11|12117612|8037|1650824|6051820|59405|128971513|0|740360784|2022-04-16 02:41:17.822548+02
56|1650093534.355531|2022-04-16 09:18:54.355531+02|2F/58FF2D08|37|11|12117612|8037|1650824|6052320|59410|128981999|0|740378588|2022-04-16 02:41:17.822548+02
57|1650093535.376140|2022-04-16 09:18:55.37614+02|2F/5A972A30|37|11|12117612|8037|1650824|6052820|59415|128989780|0|740393339|2022-04-16 02:41:17.822548+02
58|1650093536.397368|2022-04-16 09:18:56.397368+02|2F/5C6BA638|37|11|12117612|8037|1650824|6053320|59420|128998681|0|740410227|2022-04-16 02:41:17.822548+02
59|1650093537.417575|2022-04-16 09:18:57.417575+02|2F/5E4CA510|37|11|12117612|8037|1650824|6053820|59425|129007965|0|740427627|2022-04-16 02:41:17.822548+02
60|1650093538.437351|2022-04-16 09:18:58.437351+02|2F/5F3930D8|37|11|12117612|8037|1650824|6054320|59430|129013032|0|740437596|2022-04-16 02:41:17.822548+02
61|1650093539.457134|2022-04-16 09:18:59.457134+02|2F/60996AC0|37|11|12117612|8037|1650824|6054820|59435|129019159|0|740449297|2022-04-16 02:41:17.822548+02
62|1650093540.476793|2022-04-16 09:19:00.476793+02|2F/6245F7B8|37|11|12117612|8037|1650824|6055320|59440|129028277|0|740464955|2022-04-16 02:41:17.822548+02
63|1650093541.496791|2022-04-16 09:19:01.496791+02|2F/63F22540|37|11|12117612|8037|1650824|6055820|59445|129036416|0|740480417|2022-04-16 02:41:17.822548+02
64|1650093542.519310|2022-04-16 09:19:02.51931+02|2F/65849C40|37|11|12117612|8037|1650824|6056320|59450|129044166|0|740495053|2022-04-16 02:41:17.822548+02
65|1650093543.540903|2022-04-16 09:19:03.540903+02|2F/67308828|37|11|12117612|8037|1650824|6056820|59455|129052399|0|740510636|2022-04-16 02:41:17.822548+02
66|1650093544.562349|2022-04-16 09:19:04.562349+02|2F/68DB4118|37|11|12117612|8037|1650824|6057320|59460|129060721|0|740526244|2022-04-16 02:41:17.822548+02
67|1650093545.583290|2022-04-16 09:19:05.58329+02|2F/6A8F8EE8|37|11|12117612|8037|1650824|6057820|59465|129070158|0|740542107|2022-04-16 02:41:17.822548+02
68|1650093546.604137|2022-04-16 09:19:06.604137+02|2F/6C303DF0|37|11|12117612|8037|1650824|6058320|59470|129078474|0|740558234|2022-04-16 02:41:17.822548+02
69|1650093547.624088|2022-04-16 09:19:07.624088+02|2F/6DD9D078|37|11|12117612|8037|1650824|6058820|59475|129086807|0|740573924|2022-04-16 02:41:17.822548+02
70|1650093548.644558|2022-04-16 09:19:08.644558+02|2F/6F8F3E60|37|11|12117612|8037|1650824|6059320|59480|129095460|0|740589911|2022-04-16 02:41:17.822548+02
71|1650093549.665732|2022-04-16 09:19:09.665732+02|2F/71148900|37|11|12117612|8037|1650824|6059820|59485|129102873|0|740604654|2022-04-16 02:41:17.822548+02
72|1650093550.686740|2022-04-16 09:19:10.68674+02|2F/72B89B68|37|11|12117612|8037|1650824|6060320|59490|129112325|0|740620097|2022-04-16 02:41:17.822548+02
73|1650093551.706524|2022-04-16 09:19:11.706524+02|2F/746D5718|37|11|12117612|8037|1650824|6060920|59496|129120954|0|740639679|2022-04-16 02:41:17.822548+02
74|1650093552.726991|2022-04-16 09:19:12.726991+02|2F/760EA700|37|11|12117612|8037|1650824|6061420|59501|129129302|0|740655341|2022-04-16 02:41:17.822548+02
75|1650093553.748235|2022-04-16 09:19:13.748235+02|2F/77CD3ED0|37|11|12117612|8037|1650824|6061920|59506|129138177|0|740672093|2022-04-16 02:41:17.822548+02
76|1650093554.768276|2022-04-16 09:19:14.768276+02|2F/7980A1B0|37|11|12117612|8037|1650824|6062420|59511|129147102|0|740688524|2022-04-16 02:41:17.822548+02
77|1650093555.788551|2022-04-16 09:19:15.788551+02|2F/7B12C500|37|11|12117612|8037|1650824|6062920|59516|129155222|0|740703843|2022-04-16 02:41:17.822548+02
78|1650093556.808842|2022-04-16 09:19:16.808842+02|2F/7CB6F910|37|11|12117612|8037|1650824|6063420|59521|129164357|0|740719670|2022-04-16 02:41:17.822548+02
79|1650093557.830270|2022-04-16 09:19:17.83027+02|2F/7E723868|37|11|12117612|8037|1650824|6063920|59526|129173282|0|740736105|2022-04-16 02:41:17.822548+02
80|1650093558.841449|2022-04-16 09:19:18.841449+02|2F/7FFAD090|37|11|12117612|8037|1650824|6064220|59529|129179575|0|740746200|2022-04-16 02:41:17.822548+02
81|1650093559.862561|2022-04-16 09:19:19.862561+02|2F/81ADAAB8|37|11|12117612|8037|1650824|6064920|59536|129190123|0|740767897|2022-04-16 02:41:17.822548+02
82|1650093560.883632|2022-04-16 09:19:20.883632+02|2F/836A03C0|37|11|12117612|8037|1650824|6065420|59541|129199361|0|740785066|2022-04-16 02:41:17.822548+02
83|1650093561.911727|2022-04-16 09:19:21.911727+02|2F/85014518|37|11|12117612|8037|1650824|6065920|59546|129208564|0|740801761|2022-04-16 02:41:17.822548+02
84|1650093562.932455|2022-04-16 09:19:22.932455+02|2F/85DD77C8|37|11|12117612|8037|1650824|6066420|59551|129212478|0|740808734|2022-04-16 02:41:17.822548+02
85|1650093563.953369|2022-04-16 09:19:23.953369+02|2F/87A1B0E8|37|11|12117612|8037|1650824|6066920|59556|129221794|0|740826096|2022-04-16 02:41:17.822548+02
86|1650093564.974205|2022-04-16 09:19:24.974205+02|2F/895D9E30|37|11|12117612|8037|1650824|6067420|59561|129230924|0|740843268|2022-04-16 02:41:17.822548+02
87|1650093565.995379|2022-04-16 09:19:25.995379+02|2F/8B1CA080|37|11|12117612|8037|1650824|6067920|59566|129240027|0|740860436|2022-04-16 02:41:17.822548+02
88|1650093567.015528|2022-04-16 09:19:27.015528+02|2F/8CDD5058|37|11|12117612|8037|1650824|6068420|59571|129250489|0|740878273|2022-04-16 02:41:17.822548+02
89|1650093568.035634|2022-04-16 09:19:28.035634+02|2F/8E9B6B70|37|11|12117612|8037|1650824|6068920|59576|129259621|0|740895147|2022-04-16 02:41:17.822548+02
90|1650093569.056303|2022-04-16 09:19:29.056303+02|2F/905D9738|37|11|12117612|8037|1650824|6069420|59581|129268928|0|740912839|2022-04-16 02:41:17.822548+02
91|1650093570.078204|2022-04-16 09:19:30.078204+02|2F/921B09C8|37|11|12117612|8037|1650824|6069920|59586|129278298|0|740930357|2022-04-16 02:41:17.822548+02
92|1650093571.099516|2022-04-16 09:19:31.099516+02|2F/93D5C998|37|11|12117612|8037|1650824|6070420|59591|129287416|0|740947502|2022-04-16 02:41:17.822548+02
93|1650093572.122686|2022-04-16 09:19:32.122686+02|2F/9596FFD0|37|11|12117612|8037|1650824|6071020|59597|129297927|0|740968940|2022-04-16 02:41:17.822548+02
94|1650093573.143306|2022-04-16 09:19:33.143306+02|2F/97570570|37|11|12117612|8037|1650824|6071520|59602|129307210|0|740986344|2022-04-16 02:41:17.822548+02
95|1650093574.164006|2022-04-16 09:19:34.164006+02|2F/9908A090|37|11|12117612|8037|1650824|6072020|59607|129316501|0|741003655|2022-04-16 02:41:17.822548+02
96|1650093575.184668|2022-04-16 09:19:35.184668+02|2F/9ACFFD98|37|11|12117612|8037|1650824|6072520|59612|129326109|0|741021579|2022-04-16 02:41:17.822548+02
97|1650093576.204952|2022-04-16 09:19:36.204952+02|2F/9C85B8D0|37|11|12117612|8037|1650824|6073020|59617|129335308|0|741038728|2022-04-16 02:41:17.822548+02
98|1650093577.225796|2022-04-16 09:19:37.225796+02|2F/9E40B118|37|11|12117612|8037|1650824|6073520|59622|129345673|0|741056270|2022-04-16 02:41:17.822548+02
99|1650093578.246399|2022-04-16 09:19:38.246399+02|2F/9FFEA640|37|11|12117612|8037|1650824|6074020|59627|129355169|0|741073982|2022-04-16 02:41:17.822548+02
100|1650093579.266573|2022-04-16 09:19:39.266573+02|2F/A18A3058|37|11|12117612|8037|1650824|6074520|59632|129363518|0|741090413|2022-04-16 02:41:17.822548+02
101|1650093580.287078|2022-04-16 09:19:40.287078+02|2F/A34BEB20|37|11|12117612|8037|1650824|6075020|59637|129373320|0|741107836|2022-04-16 02:41:17.822548+02
102|1650093581.307263|2022-04-16 09:19:41.307263+02|2F/A50D3308|37|11|12117612|8037|1650824|6075520|59642|129382921|0|741125991|2022-04-16 02:41:17.822548+02
103|1650093582.328649|2022-04-16 09:19:42.328649+02|2F/A69DABA8|37|11|12117612|8037|1650824|6076020|59647|129391479|0|741142107|2022-04-16 02:41:17.822548+02
104|1650093583.349172|2022-04-16 09:19:43.349172+02|2F/A8677828|37|11|12117612|8037|1650824|6076520|59652|129402305|0|741160525|2022-04-16 02:41:17.822548+02
105|1650093584.369283|2022-04-16 09:19:44.369283+02|2F/AA215898|37|11|12117612|8037|1650824|6077020|59657|129412027|0|741178675|2022-04-16 02:41:17.822548+02
106|1650093585.389019|2022-04-16 09:19:45.389019+02|2F/AB1C4E28|37|11|12117612|8037|1650824|6077520|59662|129417668|0|741191107|2022-04-16 02:41:17.822548+02
107|1650093586.409000|2022-04-16 09:19:46.409+02|2F/AC97F510|37|11|12117612|8037|1650824|6078020|59667|129425171|0|741204198|2022-04-16 02:41:17.822548+02
108|1650093587.429118|2022-04-16 09:19:47.429118+02|2F/AE6138B0|37|11|12117612|8037|1650824|6078520|59672|129435162|0|741222515|2022-04-16 02:41:17.822548+02
109|1650093588.449363|2022-04-16 09:19:48.449363+02|2F/B0228278|37|11|12117612|8037|1650824|6079020|59677|129446190|0|741241073|2022-04-16 02:41:17.822548+02
110|1650093589.469868|2022-04-16 09:19:49.469868+02|2F/B1E948D8|37|11|12117612|8037|1650824|6079520|59682|129456112|0|741259450|2022-04-16 02:41:17.822548+02
111|1650093590.491348|2022-04-16 09:19:50.491348+02|2F/B3AD62F0|37|11|12117612|8037|1650824|6080120|59688|129465786|0|741281500|2022-04-16 02:41:17.822548+02
112|1650093591.511763|2022-04-16 09:19:51.511763+02|2F/B53B2BF0|37|11|12117612|8037|1650824|6080620|59693|129474621|0|741298004|2022-04-16 02:41:17.822548+02
113|1650093592.532432|2022-04-16 09:19:52.532432+02|2F/B700B1B0|37|11|12117612|8037|1650824|6081120|59698|129484633|0|741316548|2022-04-16 02:41:17.822548+02
114|1650093593.553262|2022-04-16 09:19:53.553262+02|2F/B8B2EFB8|37|11|12117612|8037|1650824|6081620|59703|129495268|0|741334475|2022-04-16 02:41:17.822548+02
115|1650093594.573003|2022-04-16 09:19:54.573003+02|2F/BA6D5070|37|11|12117612|8037|1650824|6082120|59708|129505092|0|741352819|2022-04-16 02:41:17.822548+02
116|1650093595.596805|2022-04-16 09:19:55.596805+02|2F/BC2B3E30|37|11|12117612|8037|1650824|6082620|59713|129515007|0|741371047|2022-04-16 02:41:17.822548+02
117|1650093596.618840|2022-04-16 09:19:56.61884+02|2F/BDE02120|37|11|12117612|8037|1650824|6083120|59718|129524828|0|741389449|2022-04-16 02:41:17.822548+02
118|1650093597.640755|2022-04-16 09:19:57.640755+02|2F/BF9E79B0|37|11|12117612|8037|1650824|6083620|59723|129534917|0|741408124|2022-04-16 02:41:17.822548+02
119|1650093598.661690|2022-04-16 09:19:58.66169+02|2F/C14EC430|37|11|12117612|8037|1650824|6084120|59728|129545417|0|741425946|2022-04-16 02:41:17.822548+02
120|1650093599.682025|2022-04-16 09:19:59.682025+02|2F/C2FD02B8|37|11|12117612|8037|1650824|6084620|59733|129555181|0|741444173|2022-04-16 02:41:17.822548+02
121|1650093600.702093|2022-04-16 09:20:00.702093+02|2F/C4C2EEA0|37|11|12117612|8037|1650824|6085120|59738|129565277|0|741462904|2022-04-16 02:41:17.822548+02
122|1650093601.723580|2022-04-16 09:20:01.72358+02|2F/C6839C58|37|11|12117612|8037|1650824|6085620|59743|129575236|0|741481663|2022-04-16 02:41:17.822548+02
123|1650093602.746342|2022-04-16 09:20:02.746342+02|2F/C80C7B88|37|11|12117612|8037|1650824|6086120|59748|129584295|0|741498429|2022-04-16 02:41:17.822548+02
124|1650093603.766146|2022-04-16 09:20:03.766146+02|2F/C9C3CE50|37|11|12117612|8037|1650824|6086620|59753|129594166|0|741517045|2022-04-16 02:41:17.822548+02
125|1650093604.786885|2022-04-16 09:20:04.786885+02|2F/CB81B040|37|11|12117612|8037|1650824|6087120|59758|129605533|0|741536339|2022-04-16 02:41:17.822548+02
126|1650093605.808493|2022-04-16 09:20:05.808493+02|2F/CCFB7580|37|11|12117612|8037|1650824|6087620|59763|129614286|0|741552589|2022-04-16 02:41:17.822548+02
127|1650093606.828719|2022-04-16 09:20:06.828719+02|2F/CEA62190|37|11|12117612|8037|1650824|6088120|59768|129624149|0|741570965|2022-04-16 02:41:17.822548+02
128|1650093607.849895|2022-04-16 09:20:07.849895+02|2F/D05CF6D0|37|11|12117612|8037|1650824|6088720|59774|129634236|0|741593406|2022-04-16 02:41:17.822548+02
129|1650093608.870087|2022-04-16 09:20:08.870087+02|2F/D113CF58|37|11|12117612|8037|1650824|6089220|59779|129638011|0|741601236|2022-04-16 02:41:17.822548+02
130|1650093609.890884|2022-04-16 09:20:09.890884+02|2F/D2B9BBF8|37|11|12117612|8037|1650824|6089720|59784|129648635|0|741619112|2022-04-16 02:41:17.822548+02
131|1650093610.912100|2022-04-16 09:20:10.9121+02|2F/D44F2BD0|37|11|12117612|8037|1650824|6090220|59789|129658021|0|741636846|2022-04-16 02:41:17.822548+02
132|1650093611.932684|2022-04-16 09:20:11.932684+02|2F/D5F11A10|37|11|12117612|8037|1650824|6090720|59794|129667778|0|741654784|2022-04-16 02:41:17.822548+02
133|1650093612.952820|2022-04-16 09:20:12.95282+02|2F/D79C2150|37|11|12117612|8037|1650824|6091220|59799|129677792|0|741673313|2022-04-16 02:41:17.822548+02
134|1650093613.973734|2022-04-16 09:20:13.973734+02|2F/D926EA70|37|11|12117612|8037|1650824|6091720|59804|129687201|0|741690863|2022-04-16 02:41:17.822548+02
135|1650093614.995030|2022-04-16 09:20:14.99503+02|2F/DAC51BF0|37|11|12117612|8037|1650824|6092220|59809|129697655|0|741708676|2022-04-16 02:41:17.822548+02
136|1650093616.015980|2022-04-16 09:20:16.01598+02|2F/DC606648|37|11|12117612|8037|1650824|6092720|59814|129707297|0|741726843|2022-04-16 02:41:17.822548+02
137|1650093617.037116|2022-04-16 09:20:17.037116+02|2F/DDF80200|37|11|12117612|8037|1650824|6093220|59819|129716983|0|741744908|2022-04-16 02:41:17.822548+02
138|1650093618.057947|2022-04-16 09:20:18.057947+02|2F/DF9AD750|37|11|12117612|8037|1650824|6093720|59824|129727167|0|741763402|2022-04-16 02:41:17.822548+02
139|1650093619.082557|2022-04-16 09:20:19.082557+02|2F/E1127E50|37|11|12117612|8037|1650824|6094220|59829|129735925|0|741780381|2022-04-16 02:41:17.822548+02
140|1650093620.103329|2022-04-16 09:20:20.103329+02|2F/E26A19B8|37|11|12117612|8037|1650824|6094720|59834|129746032|0|741795437|2022-04-16 02:41:17.822548+02
141|1650093621.123932|2022-04-16 09:20:21.123932+02|2F/E415F4E0|37|11|12117612|8037|1650824|6095220|59839|129755943|0|741814059|2022-04-16 02:41:17.822548+02
142|1650093622.146359|2022-04-16 09:20:22.146359+02|2F/E5BD9140|37|11|12117612|8037|1650824|6095720|59844|129766095|0|741832951|2022-04-16 02:41:17.822548+02
143|1650093623.167205|2022-04-16 09:20:23.167205+02|2F/E75C1B18|37|11|12117612|8037|1650824|6096220|59849|129776256|0|741851565|2022-04-16 02:41:17.822548+02
144|1650093624.187710|2022-04-16 09:20:24.18771+02|2F/E8F884E8|37|11|12117612|8037|1650824|6096720|59854|129786043|0|741870319|2022-04-16 02:41:17.822548+02
145|1650093625.208665|2022-04-16 09:20:25.208665+02|2F/EA970DD0|37|11|12117612|8037|1650824|6097220|59859|129796952|0|741889113|2022-04-16 02:41:17.822548+02
146|1650093626.228946|2022-04-16 09:20:26.228946+02|2F/EBEEF5A0|37|11|12117612|8037|1650824|6097820|59865|129805341|0|741908160|2022-04-16 02:41:17.822548+02
147|1650093627.249120|2022-04-16 09:20:27.24912+02|2F/ED7BDF70|37|11|12117612|8037|1650824|6098320|59870|129814814|0|741926011|2022-04-16 02:41:17.822548+02
148|1650093628.281436|2022-04-16 09:20:28.281436+02|2F/EF158D40|37|11|12117612|8037|1650824|6098820|59875|129824801|0|741944607|2022-04-16 02:41:17.822548+02
149|1650093629.301620|2022-04-16 09:20:29.30162+02|2F/F083A068|37|11|12117612|8037|1650824|6099320|59880|129833531|0|741960798|2022-04-16 02:41:17.822548+02
150|1650093630.321910|2022-04-16 09:20:30.32191+02|2F/F2161EB0|37|11|12117612|8037|1650824|6099820|59885|129844338|0|741979499|2022-04-16 02:41:17.822548+02
151|1650093631.342560|2022-04-16 09:20:31.34256+02|2F/F37946A8|37|11|12117612|8037|1650824|6100320|59890|129853464|0|741997023|2022-04-16 02:41:17.822548+02
152|1650093632.363311|2022-04-16 09:20:32.363311+02|2F/F4182E80|37|11|12117612|8037|1650824|6100820|59895|129856534|0|742003316|2022-04-16 02:41:17.822548+02
153|1650093633.383559|2022-04-16 09:20:33.383559+02|2F/F5A9D900|37|11|12117612|8037|1650824|6101320|59900|129866765|0|742021982|2022-04-16 02:41:17.822548+02
154|1650093634.405352|2022-04-16 09:20:34.405352+02|2F/F7379090|37|11|12117612|8037|1650824|6101820|59905|129876688|0|742040556|2022-04-16 02:41:17.822548+02
155|1650093635.426658|2022-04-16 09:20:35.426658+02|2F/F8C217C0|37|11|12117612|8037|1650824|6102320|59910|129887285|0|742058624|2022-04-16 02:41:17.822548+02
156|1650093636.446526|2022-04-16 09:20:36.446526+02|2F/FA4FB508|37|11|12117612|8037|1650824|6102820|59915|129897191|0|742077089|2022-04-16 02:41:17.822548+02
