run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
287|1648886109.780888|2022-04-02 09:55:09.780888+02|16385|test|17|340613623|0|3018579|2130199758|354081647|347213303|10899832|5899044|106|0|1|101588992|0|||0|0|47994246.638|6921989.305|1157813.852|5627|0|0|0|2022-04-02 09:02:03.051695+02
288|1648886110.800895|2022-04-02 09:55:10.800895+02|16385|test|17|340634213|0|3020168|2130567878|354126854|347254726|10920418|5919630|106|0|1|101588992|0|||0|0|48010276.73|6932487.651|1161623.77|5629|0|0|0|2022-04-02 09:02:03.051695+02
289|1648886111.824036|2022-04-02 09:55:11.824036+02|16385|test|17|340654430|0|3021698|2130928667|354171157|347295403|10940631|5939843|106|0|1|101588992|0|||0|0|48026305.62|6942973.021|1165435.259|5631|0|0|0|2022-04-02 09:02:03.051695+02
290|1648886112.845452|2022-04-02 09:55:12.845452+02|16385|test|17|340675320|0|3023258|2131303047|354217132|347337426|10961517|5960729|106|0|1|101588992|0|||0|0|48042334.441|6953168.86|1169458.321|5633|0|0|0|2022-04-02 09:02:03.051695+02
291|1648886113.866297|2022-04-02 09:55:13.866297+02|16385|test|17|340696597|0|3024867|2131683419|354263835|347380223|10982790|5982002|106|0|1|101588992|0|||0|0|48058361.581|6963358.681|1173497.675|5635|0|0|0|2022-04-02 09:02:03.051695+02
292|1648886114.889842|2022-04-02 09:55:14.889842+02|16385|test|17|340717209|0|3026466|2132050980|354309094|347421690|11003398|6002610|106|0|1|101588992|0|||0|0|48074390.973|6973664.999|1177428.973|5637|0|0|0|2022-04-02 09:02:03.051695+02
293|1648886115.912294|2022-04-02 09:55:15.912294+02|16385|test|17|340738091|0|3028029|2132424608|354354883|347463697|11024276|6023488|106|0|1|101588992|0|||0|0|48090420.099|6983842.423|1181455.139|5639|0|0|0|2022-04-02 09:02:03.051695+02
294|1648886116.932501|2022-04-02 09:55:16.932501+02|16385|test|17|340759030|0|3029612|2132797306|354400749|347505818|11045211|6044423|106|0|1|101588992|0|||0|0|48106449.145|6994112.453|1185402.56|5641|0|0|0|2022-04-02 09:02:03.051695+02
295|1648886117.959341|2022-04-02 09:55:17.959341+02|16385|test|17|340779128|0|3031262|2133158357|354444925|347546257|11065305|6064517|106|0|1|101588992|0|||0|0|48122479.723|7004549.744|1189242.257|5643|0|0|0|2022-04-02 09:02:03.051695+02
296|1648886118.980302|2022-04-02 09:55:18.980302+02|16385|test|17|340799743|0|3032957|2133530128|354490352|347587730|11085916|6085128|106|0|1|101588992|0|||0|0|48138512.398|7014791.355|1193240.3|5645|0|0|0|2022-04-02 09:02:03.051695+02
297|1648886120.000453|2022-04-02 09:55:20.000453+02|16385|test|17|340820300|0|3034624|2133899566|354535495|347629087|11106469|6105681|106|0|1|101588992|0|||0|0|48154543.142|7025159.019|1197150.062|5647|0|0|0|2022-04-02 09:02:03.051695+02
298|1648886121.021283|2022-04-02 09:55:21.021283+02|16385|test|17|340840387|0|3036246|2134260558|354579709|347669504|11126552|6125764|106|0|1|101588992|0|||0|0|48170577.752|7035666.159|1200911.866|5649|0|0|0|2022-04-02 09:02:03.051695+02
299|1648886122.041557|2022-04-02 09:55:22.041557+02|16385|test|17|340860566|0|3038005|2134623459|354624148|347710105|11146727|6145939|106|0|1|101588992|0|||0|0|48186607.492|7046048.098|1204786.601|5651|0|0|0|2022-04-02 09:02:03.051695+02
300|1648886123.062216|2022-04-02 09:55:23.062216+02|16385|test|17|340881197|0|3039803|2134995601|354669544|347751610|11167354|6166566|106|0|1|101588992|0|||0|0|48202639.158|7056379.835|1208721.741|5653|0|0|0|2022-04-02 09:02:03.051695+02
301|1648886124.084369|2022-04-02 09:55:24.084369+02|16385|test|17|340901264|0|3041586|2135358115|354713800|347791987|11187417|6186629|106|0|1|101588992|0|||0|0|48218671.737|7066804.209|1212574.68|5655|0|0|0|2022-04-02 09:02:03.051695+02
302|1648886125.104411|2022-04-02 09:55:25.104411+02|16385|test|17|340922103|0|3043436|2135733135|354759665|347833908|11208252|6207464|106|0|1|101588992|0|||0|0|48234699.493|7076846.169|1216729.483|5657|0|0|0|2022-04-02 09:02:03.051695+02
303|1648886126.125325|2022-04-02 09:55:26.125325+02|16385|test|17|340942868|0|3045332|2136107530|354805378|347875681|11229013|6228225|106|0|1|101588992|0|||0|0|48250728.543|7087095.034|1220706.246|5659|0|0|0|2022-04-02 09:02:03.051695+02
304|1648886127.145885|2022-04-02 09:55:27.145885+02|16385|test|17|340961456|0|3047100|2136441761|354846287|347913100|11247597|6246809|106|0|1|101588992|0|||0|0|48266947.127|7097973.118|1224401.745|5661|0|0|0|2022-04-02 09:02:03.051695+02
305|1648886128.166786|2022-04-02 09:55:28.166786+02|16385|test|17|340982162|0|3049010|2136816725|354891982|347954755|11268299|6267511|106|0|1|101588992|0|||0|0|48282975.655|7108135.959|1228466.224|5663|0|0|0|2022-04-02 09:02:03.051695+02
306|1648886129.191035|2022-04-02 09:55:29.191035+02|16385|test|17|341002546|0|3050882|2137184126|354936961|347995766|11288679|6287891|106|0|1|101588992|0|||0|0|48299004.915|7118382.294|1232472.084|5665|0|0|0|2022-04-02 09:02:03.051695+02
307|1648886130.211238|2022-04-02 09:55:30.211238+02|16385|test|17|341022688|0|3052876|2137547332|354981296|348036293|11308817|6308029|106|0|1|101588992|0|||0|0|48315033.198|7128635.919|1236459.513|5667|0|0|0|2022-04-02 09:02:03.051695+02
308|1648886131.231739|2022-04-02 09:55:31.231739+02|16385|test|17|341044543|0|3055024|2137943312|355029438|348080246|11330668|6329880|106|0|1|101588992|0|||0|0|48332063.122|7139509.13|1240713.176|5669|0|0|0|2022-04-02 09:02:03.051695+02
309|1648886132.253631|2022-04-02 09:55:32.253631+02|16385|test|17|341072579|0|3057658|2138452225|355091141|348136561|11358700|6357912|106|0|1|101588992|0|||0|0|48354097.88|7153574.474|1246185.293|5671|0|0|0|2022-04-02 09:02:03.051695+02
310|1648886133.277245|2022-04-02 09:55:33.277245+02|16385|test|17|341093576|0|3059623|2138833848|355137469|348178798|11379693|6378905|106|0|1|101588992|0|||0|0|48371130.249|7164657.126|1250288.631|5673|0|0|0|2022-04-02 09:02:03.051695+02
311|1648886134.298054|2022-04-02 09:55:34.298054+02|16385|test|17|341113794|0|3061538|2139201331|355182105|348219477|11399907|6399119|106|0|1|101588992|0|||0|0|48387159.958|7174961.245|1254254.817|5675|0|0|0|2022-04-02 09:02:03.051695+02
312|1648886135.318381|2022-04-02 09:55:35.318381+02|16385|test|18|341132063|0|3063234|2139534802|355222392|348256258|11418172|6417384|106|0|1|101588992|0|||0|0|48403199.082|7185264.729|1258155.138|5677|0|0|0|2022-04-02 09:02:03.051695+02
313|1648886136.345570|2022-04-02 09:55:36.34557+02|16385|test|18|341149945|0|3064835|2139862351|355262188|348292553|11436050|6435262|106|0|1|101588992|0|||0|0|48419231.509|7195385.972|1262044.338|5679|0|0|0|2022-04-02 09:02:03.051695+02
314|1648886137.377165|2022-04-02 09:55:37.377165+02|16385|test|18|341168130|0|3066672|2140195164|355302309|348329166|11454231|6453443|106|0|1|101588992|0|||0|0|48435270.23|7205914.164|1265680.169|5681|0|0|0|2022-04-02 09:02:03.051695+02
315|1648886138.402887|2022-04-02 09:55:38.402887+02|16385|test|18|341186487|0|3068290|2140532908|355342899|348366123|11472584|6471796|106|0|1|101588992|0|||0|0|48451544.914|7216318.86|1269480.312|5683|0|0|0|2022-04-02 09:02:03.051695+02
316|1648886139.428572|2022-04-02 09:55:39.428572+02|16385|test|18|341204871|0|3070080|2140873152|355383502|348403134|11490964|6490176|106|0|1|101588992|0|||0|0|48467579.511|7226449.719|1273354.106|5685|0|0|0|2022-04-02 09:02:03.051695+02
317|1648886140.451326|2022-04-02 09:55:40.451326+02|16385|test|18|341223160|0|3071867|2141214208|355424059|348439955|11509249|6508461|106|0|1|101588992|0|||0|0|48483615.968|7236756.886|1277138.453|5687|0|0|0|2022-04-02 09:02:03.051695+02
318|1648886141.479590|2022-04-02 09:55:41.47959+02|16385|test|18|341241372|0|3073608|2141552712|355464301|348476622|11527457|6526669|106|0|1|101588992|0|||0|0|48499649.433|7246906.035|1280990.238|5689|0|0|0|2022-04-02 09:02:03.051695+02
319|1648886142.506795|2022-04-02 09:55:42.506795+02|16385|test|18|341260315|0|3075379|2141906373|355506210|348514751|11546396|6545608|106|0|1|101588992|0|||0|0|48515680.934|7256927.816|1284908.054|5691|0|0|0|2022-04-02 09:02:03.051695+02
320|1648886143.528026|2022-04-02 09:55:43.528026+02|16385|test|18|341278677|0|3077070|2142242606|355546675|348551718|11564754|6563966|106|0|1|101588992|0|||0|0|48531715.363|7267181.711|1288688.964|5693|0|0|0|2022-04-02 09:02:03.051695+02
321|1648886144.554911|2022-04-02 09:55:44.554911+02|16385|test|18|341297311|0|3078580|2142572545|355587876|348589229|11583384|6582596|106|0|1|101588992|0|||0|0|48547747.028|7277291.767|1292563.57|5695|0|0|0|2022-04-02 09:02:03.051695+02
322|1648886145.576976|2022-04-02 09:55:45.576976+02|16385|test|18|341316821|0|3080147|2142918591|355630977|348628492|11602890|6602102|106|0|1|101588992|0|||0|0|48563780.245|7287074.482|1296709.297|5697|0|0|0|2022-04-02 09:02:03.051695+02
323|1648886146.601485|2022-04-02 09:55:46.601485+02|16385|test|18|341335387|0|3081640|2143247625|355671839|348665867|11621452|6620664|106|0|1|101588992|0|||0|0|48579818.355|7297300.035|1300535.599|5699|0|0|0|2022-04-02 09:02:03.051695+02
324|1648886147.624979|2022-04-02 09:55:47.624979+02|16385|test|18|341353143|0|3083055|2143562178|355710545|348701622|11639204|6638416|106|0|1|101588992|0|||0|0|48595846.042|7307981.092|1304080.332|5701|0|0|0|2022-04-02 09:02:03.051695+02
325|1648886148.645748|2022-04-02 09:55:48.645748+02|16385|test|18|341371972|0|3084569|2143897497|355751623|348739523|11658029|6657241|106|0|1|101588992|0|||0|0|48611876.032|7318420.392|1307867.808|5703|0|0|0|2022-04-02 09:02:03.051695+02
326|1648886149.666874|2022-04-02 09:55:49.666874+02|16385|test|17|341391425|0|3124987|2146342473|355796189|348779553|11677497|6676692|133|0|1|101588992|0|||0|0|48627903.888|7328485.022|1311902.747|5705|0|0|0|2022-04-02 09:02:03.051695+02
327|1648886150.688093|2022-04-02 09:55:50.688093+02|16385|test|17|341412172|0|3126517|2146712559|355841429|348821290|11698240|6697435|133|0|1|101588992|0|||0|0|48643934.372|7338930.618|1315703.527|5707|0|0|0|2022-04-02 09:02:03.051695+02
328|1648886151.713587|2022-04-02 09:55:51.713587+02|16385|test|17|341432764|0|3128033|2147079913|355886318|348862717|11718828|6718023|133|0|1|101588992|0|||0|0|48659970.965|7349314.988|1319571.961|5709|0|0|0|2022-04-02 09:02:03.051695+02
329|1648886152.737414|2022-04-02 09:55:52.737414+02|16385|test|17|341453679|0|3129721|2147454766|355932015|348904790|11739739|6738934|133|0|1|101588992|0|||0|0|48676000.366|7359733.609|1323404.609|5711|0|0|0|2022-04-02 09:02:03.051695+02
330|1648886153.757421|2022-04-02 09:55:53.757421+02|16385|test|17|341476087|0|3131174|2147853712|355980864|348949849|11762143|6761338|133|0|1|101588992|0|||0|0|48693032.093|7370642.8|1327550.217|5713|0|0|0|2022-04-02 09:02:03.051695+02
331|1648886154.777385|2022-04-02 09:55:54.777385+02|16385|test|17|341496464|0|3132699|2148216728|356025288|348990846|11782516|6781711|133|0|1|101588992|0|||0|0|48709061.713|7381066.003|1331402.451|5715|0|0|0|2022-04-02 09:02:03.051695+02
332|1648886155.799036|2022-04-02 09:55:55.799036+02|16385|test|17|341526136|0|3134978|2148746344|356090012|349050433|11812184|6811379|133|0|1|101588992|0|||0|0|48732102.334|7396061.297|1336903.852|5717|0|0|0|2022-04-02 09:02:03.051695+02
333|1648886156.819767|2022-04-02 09:55:56.819767+02|16385|test|17|341545947|0|3136475|2149099222|356133230|349090298|11831991|6831186|133|0|1|101588992|0|||0|0|48748128.389|7406713.444|1340603.731|5719|0|0|0|2022-04-02 09:02:03.051695+02
334|1648886157.841246|2022-04-02 09:55:57.841246+02|16385|test|17|341566624|0|3138038|2149468439|356178456|349131895|11852664|6851859|133|0|1|101588992|0|||0|0|48764154.155|7416996.905|1344582.161|5721|0|0|0|2022-04-02 09:02:03.051695+02
335|1648886158.862115|2022-04-02 09:55:58.862115+02|16385|test|17|341587263|0|3139634|2149835464|356223520|349173416|11873299|6872494|133|0|1|101588992|0|||0|0|48780183.02|7427311.33|1348524.714|5723|0|0|0|2022-04-02 09:02:03.051695+02
336|1648886159.882885|2022-04-02 09:55:59.882885+02|16385|test|17|341608043|0|3141209|2150206556|356268999|349215219|11894075|6893270|133|0|1|101588992|0|||0|0|48796215.623|7437664.238|1352407.226|5725|0|0|0|2022-04-02 09:02:03.051695+02
337|1648886160.903076|2022-04-02 09:56:00.903076+02|16385|test|17|341628444|0|3142762|2150570252|356313572|349256264|11914472|6913667|133|0|1|101588992|0|||0|0|48812246.165|7448147.035|1356186.354|5727|0|0|0|2022-04-02 09:02:03.051695+02
338|1648886161.924361|2022-04-02 09:56:01.924361+02|16385|test|17|341649340|0|3144345|2150941301|356359216|349298299|11935364|6934559|133|0|1|101588992|0|||0|0|48828273.084|7458522.64|1360025.354|5729|0|0|0|2022-04-02 09:02:03.051695+02
339|1648886162.945586|2022-04-02 09:56:02.945586+02|16385|test|17|341670301|0|3146031|2151314157|356405097|349340464|11956321|6955516|133|0|1|101588992|0|||0|0|48844300.318|7468855.406|1363907.784|5731|0|0|0|2022-04-02 09:02:03.051695+02
340|1648886163.970379|2022-04-02 09:56:03.970379+02|16385|test|17|341690906|0|3147606|2151680315|356450074|349381917|11976922|6976117|133|0|1|101588992|0|||0|0|48860333.265|7479264.664|1367757.312|5733|0|0|0|2022-04-02 09:02:03.051695+02
341|1648886164.995636|2022-04-02 09:56:04.995636+02|16385|test|17|341711937|0|3149260|2152055161|356496104|349424222|11997949|6997144|133|0|1|101588992|0|||0|0|48876366.961|7489517.721|1371714.82|5735|0|0|0|2022-04-02 09:02:03.051695+02
342|1648886166.016081|2022-04-02 09:56:06.016081+02|16385|test|17|341732670|0|3150829|2152423905|356541415|349465931|12018678|7017873|133|0|1|101588992|0|||0|0|48892395.453|7499815.18|1375661.759|5737|0|0|0|2022-04-02 09:02:03.051695+02
343|1648886167.036503|2022-04-02 09:56:07.036503+02|16385|test|17|341753022|0|3152446|2152787045|356586006|349506878|12039026|7038221|133|0|1|101588992|0|||0|0|48908425.425|7510289.218|1379460.169|5739|0|0|0|2022-04-02 09:02:03.051695+02
344|1648886168.056243|2022-04-02 09:56:08.056243+02|16385|test|17|341773687|0|3154216|2153156998|356631396|349548451|12059687|7058882|133|0|1|101588992|0|||0|0|48924458.831|7520673.534|1383333.577|5741|0|0|0|2022-04-02 09:02:03.051695+02
345|1648886169.076991|2022-04-02 09:56:09.076991+02|16385|test|17|341794448|0|3155824|2153527235|356676903|349590216|12080444|7079639|133|0|1|101588992|0|||0|0|48940488.52|7531071.742|1387192.96|5743|0|0|0|2022-04-02 09:02:03.051695+02
346|1648886170.097491|2022-04-02 09:56:10.097491+02|16385|test|17|341814867|0|3157487|2153892262|356721685|349631297|12100859|7100054|133|0|1|101588992|0|||0|0|48956516.363|7541523.078|1391024.675|5745|0|0|0|2022-04-02 09:02:03.051695+02
347|1648886171.118768|2022-04-02 09:56:11.118768+02|16385|test|17|341835876|0|3159276|2154267863|356767751|349673558|12121864|7121059|133|0|1|101588992|0|||0|0|48972544.212|7551671.661|1395071.309|5747|0|0|0|2022-04-02 09:02:03.051695+02
348|1648886172.150829|2022-04-02 09:56:12.150829+02|16385|test|17|341857106|0|3161088|2154646816|356814300|349716261|12143090|7142285|133|0|1|101588992|0|||0|0|48988582.164|7561767.629|1399148.055|5749|0|0|0|2022-04-02 09:02:03.051695+02
349|1648886173.172723|2022-04-02 09:56:13.172723+02|16385|test|17|341877447|0|3162744|2155008784|356858867|349757186|12163427|7162622|133|0|1|101588992|0|||0|0|49004611.388|7572125.032|1403072.067|5751|0|0|0|2022-04-02 09:02:03.051695+02
350|1648886174.193529|2022-04-02 09:56:14.193529+02|16385|test|17|341898369|0|3164427|2155382421|356904790|349799273|12184345|7183540|133|0|1|101588992|0|||0|0|49020641.48|7582321.874|1407080.79|5753|0|0|0|2022-04-02 09:02:03.051695+02
351|1648886175.213784|2022-04-02 09:56:15.213784+02|16385|test|17|341919175|0|3166227|2155754828|356950461|349841128|12205147|7204342|133|0|1|101588992|0|||0|0|49036669.085|7592626.875|1410997.832|5755|0|0|0|2022-04-02 09:02:03.051695+02
352|1648886176.234006|2022-04-02 09:56:16.234006+02|16385|test|17|341939285|0|3167922|2156114852|356994628|349881591|12225253|7224448|133|0|1|101588992|0|||0|0|49052724.312|7603110.737|1414836.434|5757|0|0|0|2022-04-02 09:02:03.051695+02
353|1648886177.253981|2022-04-02 09:56:17.253981+02|16385|test|17|341959829|0|3169687|2156483201|357039758|349922922|12245793|7244988|133|0|1|101588992|0|||0|0|49068754.362|7613521.445|1418683.681|5759|0|0|0|2022-04-02 09:02:03.051695+02
354|1648886178.276089|2022-04-02 09:56:18.276089+02|16385|test|17|341980431|0|3171464|2156853886|357085097|349964369|12266391|7265586|133|0|1|101588992|0|||0|0|49084781.326|7623833.554|1422627.801|5761|0|0|0|2022-04-02 09:02:03.051695+02
355|1648886179.297145|2022-04-02 09:56:19.297145+02|16385|test|17|342000881|0|3173247|2157220150|357129995|350005512|12286837|7286032|133|0|1|101588992|0|||0|0|49100828.868|7634210.329|1426534.548|5763|0|0|0|2022-04-02 09:02:03.051695+02
356|1648886180.317902|2022-04-02 09:56:20.317902+02|16385|test|17|342031039|0|3175897|2157760283|357196151|350066071|12316991|7316186|133|0|1|101588992|0|||0|0|49124368.837|7649219.514|1432398.828|5765|0|0|0|2022-04-02 09:02:03.051695+02
357|1648886181.342387|2022-04-02 09:56:21.342387+02|16385|test|17|342051930|0|3177608|2158137306|357242202|350108096|12337878|7337073|133|0|1|101588992|0|||0|0|49140905.621|7659963.223|1436344.934|5767|0|0|0|2022-04-02 09:02:03.051695+02
358|1648886182.364023|2022-04-02 09:56:22.364023+02|16385|test|17|342070799|0|3179267|2158476968|357283769|350146077|12356743|7355938|133|0|1|101588992|0|||0|0|49157125.217|7670868.763|1440005.397|5769|0|0|0|2022-04-02 09:02:03.051695+02
359|1648886183.387100|2022-04-02 09:56:23.3871+02|16385|test|17|342091340|0|3181159|2158847316|357328948|350187402|12377280|7376475|133|0|1|101588992|0|||0|0|49173155.476|7681078.222|1444054.553|5771|0|0|0|2022-04-02 09:02:03.051695+02
360|1648886184.408623|2022-04-02 09:56:24.408623+02|16385|test|17|342111875|0|3183081|2159218410|357374268|350228715|12397811|7397006|133|0|1|101588992|0|||0|0|49189183.715|7691242.455|1448113.905|5773|0|0|0|2022-04-02 09:02:03.051695+02
361|1648886185.432960|2022-04-02 09:56:25.43296+02|16385|test|17|342132460|0|3184936|2159588826|357419544|350270128|12418392|7417587|133|0|1|101588992|0|||0|0|49205213.358|7701409.126|1452183.375|5775|0|0|0|2022-04-02 09:02:03.051695+02
362|1648886186.453866|2022-04-02 09:56:26.453866+02|16385|test|17|342153001|0|3186874|2159960008|357464796|350311453|12438929|7438124|133|0|1|101588992|0|||0|0|49221248.297|7711556.376|1456239.107|5777|0|0|0|2022-04-02 09:02:03.051695+02
363|1648886187.480564|2022-04-02 09:56:27.480564+02|16385|test|17|342173062|0|3188765|2160322274|357509031|350351818|12458986|7458181|133|0|1|101588992|0|||0|0|49237293.499|7721859.547|1460187.775|5779|0|0|0|2022-04-02 09:02:03.051695+02
364|1648886188.504998|2022-04-02 09:56:28.504998+02|16385|test|17|342193411|0|3190623|2160689777|357553852|350392759|12479331|7478526|133|0|1|101588992|0|||0|0|49253325.707|7732075.575|1464225.499|5781|0|0|0|2022-04-02 09:02:03.051695+02
365|1648886189.530848|2022-04-02 09:56:29.530848+02|16385|test|17|342214193|0|3192622|2161066036|357599643|350434566|12500109|7499304|133|0|1|101588992|0|||0|0|49269356.421|7742114.038|1468391.455|5783|0|0|0|2022-04-02 09:02:03.051695+02
366|1648886190.551091|2022-04-02 09:56:30.551091+02|16385|test|17|342234668|0|3194577|2161436849|357644763|350475759|12520580|7519775|133|0|1|101588992|0|||0|0|49285385.84|7752329.223|1472410.167|5785|0|0|0|2022-04-02 09:02:03.051695+02
367|1648886191.571401|2022-04-02 09:56:31.571401+02|16385|test|17|342254750|0|3196538|2161798815|357688961|350516166|12540658|7539853|133|0|1|101588992|0|||0|0|49301414.472|7762682.342|1476334.779|5787|0|0|0|2022-04-02 09:02:03.051695+02
368|1648886192.591710|2022-04-02 09:56:32.59171+02|16385|test|17|342275531|0|3198534|2162175454|357734693|350557971|12561435|7560630|133|0|1|101588992|0|||0|0|49317442.802|7772856.539|1480382.617|5789|0|0|0|2022-04-02 09:02:03.051695+02
369|1648886193.611970|2022-04-02 09:56:33.61197+02|16385|test|17|342296242|0|3200534|2162552867|357780475|350599636|12582142|7581337|133|0|1|101588992|0|||0|0|49333471.557|7783070.686|1484399.473|5791|0|0|0|2022-04-02 09:02:03.051695+02
370|1648886194.633658|2022-04-02 09:56:34.633658+02|16385|test|18|342316065|0|3202529|2162914239|357824240|350639513|12601962|7601157|133|0|1|101588992|0|||0|0|49349499.28|7793633.196|1488162.721|5792|0|0|0|2022-04-02 09:02:03.051695+02
371|1648886195.648856|2022-04-02 09:56:35.648856+02|16385|test|18|342334553|0|3204303|2163252040|357865295|350676888|12620445|7619640|133|0|1|101588992|0|||0|0|49365523.292|7803737.304|1492132.089|5795|0|0|0|2022-04-02 09:02:03.051695+02
372|1648886196.670517|2022-04-02 09:56:36.670517+02|16385|test|18|342352362|0|3206108|2163577132|357904619|350712749|12638250|7637445|133|0|1|101588992|0|||0|0|49381638.609|7814159.678|1495858.491|5797|0|0|0|2022-04-02 09:02:03.051695+02
373|1648886197.691032|2022-04-02 09:56:37.691032+02|16385|test|18|342369912|0|3207910|2163899031|357943376|350748092|12655796|7654991|133|0|1|101588992|0|||0|0|49397670.631|7824464.712|1499611.757|5799|0|0|0|2022-04-02 09:02:03.051695+02
374|1648886198.713492|2022-04-02 09:56:38.713492+02|16385|test|18|342388137|0|3209823|2164234903|357983690|350784785|12674017|7673212|133|0|1|101588992|0|||0|0|49413711.278|7834679.373|1503431.817|5801|0|0|0|2022-04-02 09:02:03.051695+02
375|1648886199.736118|2022-04-02 09:56:39.736118+02|16385|test|18|342406116|0|3211827|2164569867|358023558|350820986|12691992|7691187|133|0|1|101588992|0|||0|0|49429747.536|7845090.409|1507094.097|5803|0|0|0|2022-04-02 09:02:03.051695+02
376|1648886200.761301|2022-04-02 09:56:40.761301+02|16385|test|18|342424382|0|3213887|2164910242|358063952|350857761|12710254|7709449|133|0|1|101588992|0|||0|0|49445781.048|7855433.646|1510807.182|5805|0|0|0|2022-04-02 09:02:03.051695+02
377|1648886201.785869|2022-04-02 09:56:41.785869+02|16385|test|18|342443232|0|3216064|2165263121|358105645|350895704|12729100|7728295|133|0|1|101588992|0|||0|0|49461814.338|7865199.413|1514916.694|5807|0|0|0|2022-04-02 09:02:03.051695+02
378|1648886202.807102|2022-04-02 09:56:42.807102+02|16385|test|18|342461772|0|3218589|2165610765|358146697|350933027|12747636|7746831|133|0|1|101588992|0|||0|0|49477847.879|7875296.773|1518789.186|5809|0|0|0|2022-04-02 09:02:03.051695+02
379|1648886203.827676|2022-04-02 09:56:43.827676+02|16385|test|18|342480215|0|3220463|2165936993|358187555|350970156|12766075|7765270|133|0|1|101588992|0|||0|0|49493879.33|7885595.043|1522550.974|5811|0|0|0|2022-04-02 09:02:03.051695+02
380|1648886204.849541|2022-04-02 09:56:44.849541+02|16385|test|18|342503264|0|3222720|2166346506|358238461|351016497|12789120|7788315|133|0|1|101588992|0|||0|0|49512913.765|7897610.212|1527175.87|5813|0|0|0|2022-04-02 09:02:03.051695+02
381|1648886205.870850|2022-04-02 09:56:45.87085+02|16385|test|18|342525231|0|3225114|2166736875|358287048|351060674|12811083|7810278|133|0|1|101588992|0|||0|0|49531982.303|7909926.077|1531624.319|5815|0|0|0|2022-04-02 09:02:03.051695+02
382|1648886206.895336|2022-04-02 09:56:46.895336+02|16385|test|18|342545339|0|3227339|2167091947|358331039|351101133|12831187|7830382|133|0|1|101588992|0|||0|0|49549520.003|7921268.328|1535650.884|5817|0|0|0|2022-04-02 09:02:03.051695+02
383|1648886207.916770|2022-04-02 09:56:47.91677+02|16385|test|18|342565169|0|3229430|2167442901|358374235|351141036|12851013|7850208|133|0|1|101588992|0|||0|0|49566048.719|7931865.026|1539668.659|5819|0|0|0|2022-04-02 09:02:03.051695+02
384|1648886208.943512|2022-04-02 09:56:48.943512+02|16385|test|17|342584545|0|3285028|2169741211|358418538|351180794|12870406|7869583|160|0|1|101588992|0|||0|0|49582081.457|7942006.998|1543601.966|5821|0|0|0|2022-04-02 09:02:03.051695+02
385|1648886209.964192|2022-04-02 09:56:49.964192+02|16385|test|17|342605062|0|3286772|2170107833|358463315|351222071|12890919|7890096|160|0|1|101588992|0|||0|0|49598111.574|7952519.101|1547372.26|5823|0|0|0|2022-04-02 09:02:03.051695+02
386|1648886210.984601|2022-04-02 09:56:50.984601+02|16385|test|17|342626473|0|3288590|2170489998|358510031|351265136|12912326|7911503|160|0|1|101588992|0|||0|0|49614141.113|7962740.492|1551382.439|5825|0|0|0|2022-04-02 09:02:03.051695+02
387|1648886212.004819|2022-04-02 09:56:52.004819+02|16385|test|17|342647350|0|3290348|2170861467|358555508|351307133|12933199|7932376|160|0|1|101588992|0|||0|0|49630167.134|7973089.234|1555257.683|5827|0|0|0|2022-04-02 09:02:03.051695+02
388|1648886213.026143|2022-04-02 09:56:53.026143+02|16385|test|17|342668126|0|3292006|2171230696|358600801|351348928|12953971|7953148|160|0|1|101588992|0|||0|0|49646210.949|7983471.794|1559146.797|5829|0|0|0|2022-04-02 09:02:03.051695+02
389|1648886214.047681|2022-04-02 09:56:54.047681+02|16385|test|17|342687096|0|3293532|2171568018|358642183|351387111|12972937|7972114|160|0|1|101588992|0|||0|0|49662243.697|7994336.099|1562675.235|5831|0|0|0|2022-04-02 09:02:03.051695+02
390|1648886215.069718|2022-04-02 09:56:55.069718+02|16385|test|17|342707972|0|3295223|2171939817|358687766|351429106|12993809|7992986|160|0|1|101588992|0|||0|0|49678274.864|8004568.826|1566704.568|5833|0|0|0|2022-04-02 09:02:03.051695+02
391|1648886216.092138|2022-04-02 09:56:56.092138+02|16385|test|17|342729182|0|3296941|2172318438|358734211|351471769|13015015|8014192|160|0|1|101588992|0|||0|0|49694303.497|8014669.633|1570835.198|5835|0|0|0|2022-04-02 09:02:03.051695+02
392|1648886217.114589|2022-04-02 09:56:57.114589+02|16385|test|17|342749825|0|3298634|2172686433|358779311|351513298|13035654|8034831|160|0|1|101588992|0|||0|0|49710330.767|8024957.502|1574772.208|5837|0|0|0|2022-04-02 09:02:03.051695+02
393|1648886218.135486|2022-04-02 09:56:58.135486+02|16385|test|17|342770775|0|3300425|2173060599|358825143|351555441|13056600|8055777|160|0|1|101588992|0|||0|0|49726369.536|8035364.351|1578634.333|5839|0|0|0|2022-04-02 09:02:03.051695+02
