run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1648886292.764964|2022-04-02 09:58:12.764964+02|0/F78A18B0|4|3|539772|17|16800|187134|1871|2331500|0|1773878|2022-04-02 09:02:02.907414+02
467|1648886293.785393|2022-04-02 09:58:13.785393+02|0/F7E27E28|4|3|539772|17|16800|187634|1876|2331500|0|1775414|2022-04-02 09:02:02.907414+02
468|1648886294.806671|2022-04-02 09:58:14.806671+02|0/F838A858|4|3|539772|17|16800|188134|1881|2331500|0|1776955|2022-04-02 09:02:02.907414+02
469|1648886295.830012|2022-04-02 09:58:15.830012+02|0/F88FF758|4|3|539772|17|16800|188634|1886|2331500|0|1778379|2022-04-02 09:02:02.907414+02
470|1648886296.850495|2022-04-02 09:58:16.850495+02|0/F8E85210|4|3|539772|17|16800|189134|1891|2331500|0|1779895|2022-04-02 09:02:02.907414+02
471|1648886297.871906|2022-04-02 09:58:17.871906+02|0/F93F2B98|4|3|539772|17|16800|189634|1896|2331500|0|1781469|2022-04-02 09:02:02.907414+02
472|1648886298.896806|2022-04-02 09:58:18.896806+02|0/F99811F8|4|3|539772|17|16800|190134|1901|2331500|0|1783068|2022-04-02 09:02:02.907414+02
473|1648886299.920950|2022-04-02 09:58:19.92095+02|0/F9F0B710|4|3|539772|17|16800|190734|1907|2331500|0|1785025|2022-04-02 09:02:02.907414+02
474|1648886300.943547|2022-04-02 09:58:20.943547+02|0/FA489390|4|3|539772|17|16800|191234|1912|2331500|0|1786628|2022-04-02 09:02:02.907414+02
475|1648886301.963584|2022-04-02 09:58:21.963584+02|0/FA9FFDC0|4|3|539772|17|16800|191734|1917|2331500|0|1788283|2022-04-02 09:02:02.907414+02
476|1648886302.985921|2022-04-02 09:58:22.985921+02|0/FAF98E80|4|3|539772|17|16800|192234|1922|2331500|0|1789884|2022-04-02 09:02:02.907414+02
477|1648886304.007580|2022-04-02 09:58:24.00758+02|0/FB4FD548|4|3|539772|17|16800|192734|1927|2331500|0|1791551|2022-04-02 09:02:02.907414+02
478|1648886305.028891|2022-04-02 09:58:25.028891+02|0/FBA87B70|4|3|539772|17|16800|193234|1932|2331500|0|1793257|2022-04-02 09:02:02.907414+02
479|1648886306.050722|2022-04-02 09:58:26.050722+02|0/FBFF83C8|4|3|539772|17|16800|193734|1937|2331500|0|1794970|2022-04-02 09:02:02.907414+02
480|1648886307.076615|2022-04-02 09:58:27.076615+02|0/FC55B1B0|4|3|539772|17|16800|194234|1942|2331500|0|1796668|2022-04-02 09:02:02.907414+02
481|1648886308.107684|2022-04-02 09:58:28.107684+02|0/FCB062E8|4|3|539772|17|16800|194734|1947|2331500|0|1798508|2022-04-02 09:02:02.907414+02
482|1648886309.128161|2022-04-02 09:58:29.128161+02|0/FD0817E8|4|3|539772|17|16800|195234|1952|2331500|0|1800314|2022-04-02 09:02:02.907414+02
483|1648886310.149185|2022-04-02 09:58:30.149185+02|0/FD62AA58|4|3|539772|17|16800|195834|1958|2331500|0|1802535|2022-04-02 09:02:02.907414+02
484|1648886311.171058|2022-04-02 09:58:31.171058+02|0/FDBA9F88|4|3|539772|17|16800|196334|1963|2331500|0|1804288|2022-04-02 09:02:02.907414+02
485|1648886312.193663|2022-04-02 09:58:32.193663+02|0/FE135DF8|4|3|539772|17|16800|196834|1968|2331500|0|1806166|2022-04-02 09:02:02.907414+02
486|1648886313.217424|2022-04-02 09:58:33.217424+02|0/FE7004C0|4|3|539772|17|16800|197334|1973|2331500|0|1808061|2022-04-02 09:02:02.907414+02
487|1648886314.238926|2022-04-02 09:58:34.238926+02|0/FEC9E038|4|3|539772|17|16800|197834|1978|2331500|0|1809957|2022-04-02 09:02:02.907414+02
488|1648886315.252331|2022-04-02 09:58:35.252331+02|0/FF2C5C40|4|3|539772|17|16800|198234|1982|2331500|0|1811667|2022-04-02 09:02:02.907414+02
489|1648886316.278083|2022-04-02 09:58:36.278083+02|0/FFEB36D0|4|3|539772|17|16800|198834|1988|2331500|0|1813718|2022-04-02 09:02:02.907414+02
490|1648886317.302171|2022-04-02 09:58:37.302171+02|1/A8C330|4|3|539772|17|16800|199334|1993|2331500|0|1815480|2022-04-02 09:02:02.907414+02
491|1648886318.323029|2022-04-02 09:58:38.323029+02|1/164ED90|4|3|539772|17|16800|199834|1998|2331500|0|1817199|2022-04-02 09:02:02.907414+02
492|1648886319.346268|2022-04-02 09:58:39.346268+02|1/224E2B0|4|3|539772|17|16800|200334|2003|2331500|0|1818988|2022-04-02 09:02:02.907414+02
493|1648886320.368327|2022-04-02 09:58:40.368327+02|1/2E0BF28|4|3|539772|17|16800|200834|2008|2331500|0|1820815|2022-04-02 09:02:02.907414+02
494|1648886321.396191|2022-04-02 09:58:41.396191+02|1/38CEEF8|4|3|539772|17|16800|201434|2014|2331500|0|1822987|2022-04-02 09:02:02.907414+02
495|1648886322.422712|2022-04-02 09:58:42.422712+02|1/4371138|4|3|539772|17|16800|201934|2019|2331500|0|1824723|2022-04-02 09:02:02.907414+02
496|1648886323.449704|2022-04-02 09:58:43.449704+02|1/4DF4C60|4|3|539772|17|16800|202434|2024|2331500|0|1826314|2022-04-02 09:02:02.907414+02
497|1648886324.472566|2022-04-02 09:58:44.472566+02|1/582FFB0|4|3|539772|17|16800|202934|2029|2331500|0|1827880|2022-04-02 09:02:02.907414+02
498|1648886325.502082|2022-04-02 09:58:45.502082+02|1/61B37C0|4|3|539772|17|16800|203434|2034|2331500|0|1829650|2022-04-02 09:02:02.907414+02
499|1648886326.528806|2022-04-02 09:58:46.528806+02|1/6D80700|4|3|539772|17|16800|203934|2039|2331500|0|1831159|2022-04-02 09:02:02.907414+02
500|1648886327.551056|2022-04-02 09:58:47.551056+02|1/7C8A778|4|3|539772|17|16800|204434|2044|2331500|0|1832687|2022-04-02 09:02:02.907414+02
501|1648886328.575749|2022-04-02 09:58:48.575749+02|1/84FC390|4|3|539772|17|16800|204934|2049|2331500|0|1834227|2022-04-02 09:02:02.907414+02
502|1648886329.596532|2022-04-02 09:58:49.596532+02|1/8A08548|4|3|539772|17|16800|205434|2054|2331500|0|1835872|2022-04-02 09:02:02.907414+02
503|1648886330.618028|2022-04-02 09:58:50.618028+02|1/8F205F8|4|3|539772|17|16800|206034|2060|2331500|0|1837797|2022-04-02 09:02:02.907414+02
504|1648886331.639114|2022-04-02 09:58:51.639114+02|1/9415610|4|3|539772|17|16800|206534|2065|2331500|0|1839372|2022-04-02 09:02:02.907414+02
505|1648886332.659042|2022-04-02 09:58:52.659042+02|1/992CB98|4|3|539772|17|16800|207034|2070|2331500|0|1840841|2022-04-02 09:02:02.907414+02
506|1648886333.679651|2022-04-02 09:58:53.679651+02|1/9E54760|4|3|539772|17|16800|207534|2075|2331500|0|1842460|2022-04-02 09:02:02.907414+02
507|1648886334.701657|2022-04-02 09:58:54.701657+02|1/A35A880|4|3|539772|17|16800|208034|2080|2331500|0|1844062|2022-04-02 09:02:02.907414+02
508|1648886335.724837|2022-04-02 09:58:55.724837+02|1/A884FD0|4|3|539772|17|16800|208534|2085|2331500|0|1845642|2022-04-02 09:02:02.907414+02
509|1648886336.747279|2022-04-02 09:58:56.747279+02|1/AD653A8|4|3|539772|17|16800|209034|2090|2331500|0|1847187|2022-04-02 09:02:02.907414+02
510|1648886337.769026|2022-04-02 09:58:57.769026+02|1/B28B9B8|4|3|539772|17|16800|209534|2095|2331500|0|1848767|2022-04-02 09:02:02.907414+02
511|1648886338.790862|2022-04-02 09:58:58.790862+02|1/B7C4228|4|3|539772|17|16800|210034|2100|2331500|0|1850416|2022-04-02 09:02:02.907414+02
512|1648886339.814900|2022-04-02 09:58:59.8149+02|1/BD21078|4|3|539772|17|16800|210534|2105|2331500|0|1852127|2022-04-02 09:02:02.907414+02
513|1648886340.835488|2022-04-02 09:59:00.835488+02|1/C255610|4|3|539772|17|16800|211034|2110|2331500|0|1853731|2022-04-02 09:02:02.907414+02
514|1648886341.855510|2022-04-02 09:59:01.85551+02|1/C759CD0|4|3|539772|17|16800|211534|2115|2331500|0|1855408|2022-04-02 09:02:02.907414+02
515|1648886342.876311|2022-04-02 09:59:02.876311+02|1/CCA5E58|4|3|539772|17|16800|212134|2121|2331500|0|1857441|2022-04-02 09:02:02.907414+02
516|1648886343.901936|2022-04-02 09:59:03.901936+02|1/D1E4B08|4|3|539772|17|16800|212634|2126|2331500|0|1859095|2022-04-02 09:02:02.907414+02
517|1648886344.923470|2022-04-02 09:59:04.92347+02|1/D73AC20|4|3|539772|17|16800|213134|2131|2331500|0|1860840|2022-04-02 09:02:02.907414+02
518|1648886345.943818|2022-04-02 09:59:05.943818+02|1/DC9DB58|4|3|539772|17|16800|213634|2136|2331500|0|1862598|2022-04-02 09:02:02.907414+02
519|1648886346.965265|2022-04-02 09:59:06.965265+02|1/E1EE440|4|3|539772|17|16800|214134|2141|2331500|0|1864294|2022-04-02 09:02:02.907414+02
520|1648886347.985615|2022-04-02 09:59:07.985615+02|1/E75B010|4|3|539772|17|16800|214634|2146|2331500|0|1866085|2022-04-02 09:02:02.907414+02
521|1648886349.007981|2022-04-02 09:59:09.007981+02|1/ECC33D8|4|3|539772|17|16800|215134|2151|2331500|0|1867841|2022-04-02 09:02:02.907414+02
522|1648886350.032183|2022-04-02 09:59:10.032183+02|1/F204C08|4|3|539772|17|16800|215634|2156|2331500|0|1869534|2022-04-02 09:02:02.907414+02
523|1648886351.056546|2022-04-02 09:59:11.056546+02|1/F768D38|4|3|539772|17|16800|216134|2161|2331500|0|1871238|2022-04-02 09:02:02.907414+02
524|1648886352.077386|2022-04-02 09:59:12.077386+02|1/FCC8F58|4|3|539772|17|16800|216634|2166|2331500|0|1872936|2022-04-02 09:02:02.907414+02
525|1648886353.100971|2022-04-02 09:59:13.100971+02|1/1020A270|4|3|539772|17|16800|217234|2172|2331500|0|1874925|2022-04-02 09:02:02.907414+02
526|1648886354.121975|2022-04-02 09:59:14.121975+02|1/1076F7D0|4|3|539772|17|16800|217734|2177|2331500|0|1876626|2022-04-02 09:02:02.907414+02
527|1648886355.141857|2022-04-02 09:59:15.141857+02|1/10CE2490|4|3|539772|17|16800|218234|2182|2331500|0|1878351|2022-04-02 09:02:02.907414+02
528|1648886356.163383|2022-04-02 09:59:16.163383+02|1/1123DB38|4|3|539772|17|16800|218734|2187|2331500|0|1880029|2022-04-02 09:02:02.907414+02
529|1648886357.188815|2022-04-02 09:59:17.188815+02|1/117CF868|4|3|539772|17|16800|219234|2192|2331500|0|1881819|2022-04-02 09:02:02.907414+02
530|1648886358.209022|2022-04-02 09:59:18.209022+02|1/11D4B958|4|3|539772|17|16800|219734|2197|2331500|0|1883472|2022-04-02 09:02:02.907414+02
531|1648886359.231287|2022-04-02 09:59:19.231287+02|1/122A69F0|4|3|539772|17|16800|220234|2202|2331500|0|1885146|2022-04-02 09:02:02.907414+02
532|1648886360.251220|2022-04-02 09:59:20.25122+02|1/1282C568|4|3|539772|17|16800|220734|2207|2331500|0|1886759|2022-04-02 09:02:02.907414+02
533|1648886361.272410|2022-04-02 09:59:21.27241+02|1/12D8D7A8|4|3|539772|17|16800|221234|2212|2331500|0|1888470|2022-04-02 09:02:02.907414+02
534|1648886362.292910|2022-04-02 09:59:22.29291+02|1/132DE9C0|4|3|539772|17|16800|221734|2217|2765588|0|1890117|2022-04-02 09:02:02.907414+02
535|1648886363.313108|2022-04-02 09:59:23.313108+02|1/1385BBE8|4|3|539772|17|16800|222234|2222|2765588|0|1891870|2022-04-02 09:02:02.907414+02
536|1648886364.333331|2022-04-02 09:59:24.333331+02|1/13DE7348|4|3|539772|17|16800|222834|2228|2765588|0|1893967|2022-04-02 09:02:02.907414+02
537|1648886365.355508|2022-04-02 09:59:25.355508+02|1/14361FC8|4|3|539772|17|16800|223334|2233|2765588|0|1895781|2022-04-02 09:02:02.907414+02
538|1648886366.381258|2022-04-02 09:59:26.381258+02|1/148F8840|4|3|539772|17|16800|223834|2238|2765588|0|1897371|2022-04-02 09:02:02.907414+02
539|1648886367.401656|2022-04-02 09:59:27.401656+02|1/14E38838|4|3|539772|17|16800|224334|2243|2765588|0|1898980|2022-04-02 09:02:02.907414+02
540|1648886368.421566|2022-04-02 09:59:28.421566+02|1/1539E118|4|3|539772|17|16800|224834|2248|2765588|0|1900719|2022-04-02 09:02:02.907414+02
541|1648886369.443089|2022-04-02 09:59:29.443089+02|1/15938900|4|3|539772|17|16800|225334|2253|2765588|0|1902464|2022-04-02 09:02:02.907414+02
542|1648886370.463811|2022-04-02 09:59:30.463811+02|1/15EDEE08|4|3|539772|17|16800|225834|2258|2765588|0|1904285|2022-04-02 09:02:02.907414+02
543|1648886371.487411|2022-04-02 09:59:31.487411+02|1/16465A48|4|3|539772|17|16800|226334|2263|2765588|0|1906063|2022-04-02 09:02:02.907414+02
544|1648886372.511165|2022-04-02 09:59:32.511165+02|1/169DDC48|4|3|539772|17|16800|226834|2268|2765588|0|1907810|2022-04-02 09:02:02.907414+02
545|1648886373.533619|2022-04-02 09:59:33.533619+02|1/16F8BB10|4|3|539772|17|16800|227334|2273|2765588|0|1909739|2022-04-02 09:02:02.907414+02
546|1648886374.553723|2022-04-02 09:59:34.553723+02|1/1750B178|4|3|539772|17|16800|227834|2278|2765588|0|1911506|2022-04-02 09:02:02.907414+02
547|1648886375.578077|2022-04-02 09:59:35.578077+02|1/17DDF6B8|4|3|539772|17|16800|228434|2284|2765588|0|1914025|2022-04-02 09:02:02.907414+02
548|1648886376.600718|2022-04-02 09:59:36.600718+02|1/186D1680|4|3|539772|17|16800|228934|2289|2765588|0|1916535|2022-04-02 09:02:02.907414+02
549|1648886377.621265|2022-04-02 09:59:37.621265+02|1/190278C8|4|3|539772|17|16800|229434|2294|2765588|0|1918259|2022-04-02 09:02:02.907414+02
550|1648886378.643708|2022-04-02 09:59:38.643708+02|1/19BFFD40|4|3|539772|17|16800|229934|2299|2765588|0|1919922|2022-04-02 09:02:02.907414+02
551|1648886379.668822|2022-04-02 09:59:39.668822+02|1/1A7BEFD8|4|3|539772|17|16800|230434|2304|2765588|0|1921664|2022-04-02 09:02:02.907414+02
552|1648886380.689717|2022-04-02 09:59:40.689717+02|1/1B3521A0|4|3|539772|17|16800|230934|2309|2765588|0|1923997|2022-04-02 09:02:02.907414+02
553|1648886381.713554|2022-04-02 09:59:41.713554+02|1/1BF27B10|4|3|539772|17|16800|231434|2314|2765588|0|1926770|2022-04-02 09:02:02.907414+02
554|1648886382.734315|2022-04-02 09:59:42.734315+02|1/1CA6A258|4|3|539772|17|16800|231934|2319|2765588|0|1929825|2022-04-02 09:02:02.907414+02
555|1648886383.754804|2022-04-02 09:59:43.754804+02|1/1D55B4A0|4|3|539772|17|16800|232434|2324|2765588|0|1932949|2022-04-02 09:02:02.907414+02
556|1648886384.778826|2022-04-02 09:59:44.778826+02|1/1DFECC40|4|3|539772|17|16800|232934|2329|2765588|0|1935970|2022-04-02 09:02:02.907414+02
557|1648886385.801750|2022-04-02 09:59:45.80175+02|1/1E9E3F98|4|3|539772|17|16800|233434|2334|2765588|0|1938614|2022-04-02 09:02:02.907414+02
558|1648886386.823893|2022-04-02 09:59:46.823893+02|1/1F339C80|4|3|539772|17|16800|234034|2340|2765588|0|1940945|2022-04-02 09:02:02.907414+02
559|1648886387.844718|2022-04-02 09:59:47.844718+02|1/1FC53BE8|4|3|539772|17|16800|234534|2345|2765588|0|1942741|2022-04-02 09:02:02.907414+02
560|1648886388.868392|2022-04-02 09:59:48.868392+02|1/207E1588|4|3|539772|17|16800|235034|2350|2765588|0|1944402|2022-04-02 09:02:02.907414+02
561|1648886389.895981|2022-04-02 09:59:49.895981+02|1/21708868|4|3|539772|17|16800|235534|2355|2765588|0|1946104|2022-04-02 09:02:02.907414+02
562|1648886390.917880|2022-04-02 09:59:50.91788+02|1/22078430|4|3|539772|17|16800|236034|2360|2765588|0|1947825|2022-04-02 09:02:02.907414+02
563|1648886391.938743|2022-04-02 09:59:51.938743+02|1/22585C90|4|3|539772|17|16800|236534|2365|2765588|0|1949401|2022-04-02 09:02:02.907414+02
564|1648886392.959909|2022-04-02 09:59:52.959909+02|1/22A92A70|4|3|539772|17|16800|237034|2370|2765588|0|1951024|2022-04-02 09:02:02.907414+02
565|1648886393.983894|2022-04-02 09:59:53.983894+02|1/22FBDE18|4|3|539772|17|16800|237534|2375|2765588|0|1952647|2022-04-02 09:02:02.907414+02
566|1648886395.003936|2022-04-02 09:59:55.003936+02|1/234C55F0|4|3|539772|17|16800|238034|2380|2765588|0|1954163|2022-04-02 09:02:02.907414+02
567|1648886396.031899|2022-04-02 09:59:56.031899+02|1/239F2C58|4|3|539772|17|16800|238534|2385|2765588|0|1955828|2022-04-02 09:02:02.907414+02
568|1648886397.056321|2022-04-02 09:59:57.056321+02|1/23F2D698|4|3|539772|17|16800|239134|2391|2765588|0|1957781|2022-04-02 09:02:02.907414+02
569|1648886398.078747|2022-04-02 09:59:58.078747+02|1/243F3B08|4|3|539772|17|16800|239634|2396|2765588|0|1959271|2022-04-02 09:02:02.907414+02
570|1648886399.099177|2022-04-02 09:59:59.099177+02|1/24947620|4|3|539772|17|16800|240134|2401|2765588|0|1960920|2022-04-02 09:02:02.907414+02
571|1648886400.119193|2022-04-02 10:00:00.119193+02|1/24E899F0|4|3|539772|17|16800|240634|2406|2765588|0|1962556|2022-04-02 09:02:02.907414+02
572|1648886401.140996|2022-04-02 10:00:01.140996+02|1/253E2198|4|3|539772|17|16800|241134|2411|2765588|0|1964205|2022-04-02 09:02:02.907414+02
573|1648886402.162097|2022-04-02 10:00:02.162097+02|1/2595F740|4|3|539772|17|16800|241634|2416|2765588|0|1965902|2022-04-02 09:02:02.907414+02
574|1648886403.183537|2022-04-02 10:00:03.183537+02|1/25E89408|4|3|539772|17|16800|242134|2421|2765588|0|1967437|2022-04-02 09:02:02.907414+02
575|1648886404.204013|2022-04-02 10:00:04.204013+02|1/263CC1F0|4|3|539772|17|16800|242634|2426|2765588|0|1969008|2022-04-02 09:02:02.907414+02
576|1648886405.227067|2022-04-02 10:00:05.227067+02|1/2692FE28|4|3|539772|17|16800|243134|2431|2765588|0|1970695|2022-04-02 09:02:02.907414+02
577|1648886406.247653|2022-04-02 10:00:06.247653+02|1/26E9CFA8|4|3|539772|17|16800|243634|2436|2765588|0|1972270|2022-04-02 09:02:02.907414+02
578|1648886407.270584|2022-04-02 10:00:07.270584+02|1/273F7B90|4|3|539772|17|16800|244234|2442|2765588|0|1974153|2022-04-02 09:02:02.907414+02
579|1648886408.292303|2022-04-02 10:00:08.292303+02|1/2795E308|4|3|539772|17|16800|244734|2447|2765588|0|1975755|2022-04-02 09:02:02.907414+02
580|1648886409.315231|2022-04-02 10:00:09.315231+02|1/27ED6C48|4|3|539772|17|16800|245234|2452|2765588|0|1977459|2022-04-02 09:02:02.907414+02
581|1648886410.336543|2022-04-02 10:00:10.336543+02|1/284355C0|4|3|539772|17|16800|245734|2457|2765588|0|1978873|2022-04-02 09:02:02.907414+02
582|1648886411.357022|2022-04-02 10:00:11.357022+02|1/289B8438|4|3|539772|17|16800|246234|2462|2765588|0|1980439|2022-04-02 09:02:02.907414+02
583|1648886412.382653|2022-04-02 10:00:12.382653+02|1/28F4A7B8|4|3|539772|17|16800|246734|2467|2765588|0|1982036|2022-04-02 09:02:02.907414+02
584|1648886413.403697|2022-04-02 10:00:13.403697+02|1/294A3210|4|3|539772|17|16800|247234|2472|2765588|0|1983590|2022-04-02 09:02:02.907414+02
585|1648886414.423875|2022-04-02 10:00:14.423875+02|1/29A2D680|4|3|539772|17|16800|247734|2477|2765588|0|1985100|2022-04-02 09:02:02.907414+02
586|1648886415.444792|2022-04-02 10:00:15.444792+02|1/29FBFF78|4|3|539772|17|16800|248234|2482|2765588|0|1986666|2022-04-02 09:02:02.907414+02
587|1648886416.491526|2022-04-02 10:00:16.491526+02|1/2A51C2E8|4|3|539772|17|16800|248734|2487|2765588|0|1988397|2022-04-02 09:02:02.907414+02
588|1648886417.514159|2022-04-02 10:00:17.514159+02|1/2AAA8200|5|3|539772|17|19534|249334|2493|2902379|0|1990232|2022-04-02 09:02:02.907414+02
589|1648886418.534831|2022-04-02 10:00:18.534831+02|1/2B015F88|5|3|539772|17|21489|249834|2498|2904652|0|1991797|2022-04-02 09:02:02.907414+02
590|1648886419.559936|2022-04-02 10:00:19.559936+02|1/2B59CAF8|5|3|539772|17|23636|250334|2503|2907060|0|1993401|2022-04-02 09:02:02.907414+02
591|1648886420.583489|2022-04-02 10:00:20.583489+02|1/2BB1B440|5|3|539772|17|25589|250834|2508|2909365|0|1995044|2022-04-02 09:02:02.907414+02
592|1648886421.604200|2022-04-02 10:00:21.6042+02|1/2C083BE0|5|3|539772|17|27540|251334|2513|2911542|0|1996676|2022-04-02 09:02:02.907414+02
593|1648886422.625379|2022-04-02 10:00:22.625379+02|1/2C6006D8|5|3|539772|17|29490|251834|2518|2913802|0|1998354|2022-04-02 09:02:02.907414+02
594|1648886423.649916|2022-04-02 10:00:23.649916+02|1/2CB89010|5|3|539772|17|31438|252334|2523|2916078|0|2000023|2022-04-02 09:02:02.907414+02
595|1648886424.673875|2022-04-02 10:00:24.673875+02|1/2D0E6C48|5|3|539772|17|33384|252834|2528|2918301|0|2001659|2022-04-02 09:02:02.907414+02
596|1648886425.700596|2022-04-02 10:00:25.700596+02|1/2D682B28|5|3|539772|17|35525|253334|2533|2920897|0|2003407|2022-04-02 09:02:02.907414+02
597|1648886426.724272|2022-04-02 10:00:26.724272+02|1/2DC0F918|5|3|539772|17|37472|253834|2538|2923241|0|2005199|2022-04-02 09:02:02.907414+02
598|1648886427.744501|2022-04-02 10:00:27.744501+02|1/2E178088|5|3|539772|17|39415|254434|2544|2925481|0|2007200|2022-04-02 09:02:02.907414+02
599|1648886428.765738|2022-04-02 10:00:28.765738+02|1/2E6D4330|5|3|539772|17|41361|254934|2549|2927844|0|2008918|2022-04-02 09:02:02.907414+02
600|1648886429.788541|2022-04-02 10:00:29.788541+02|1/2EC60D60|5|3|539772|17|43306|255434|2554|2930269|0|2010747|2022-04-02 09:02:02.907414+02
601|1648886430.810880|2022-04-02 10:00:30.81088+02|1/2F1F34A8|5|3|539772|17|45250|255934|2559|2932649|0|2012626|2022-04-02 09:02:02.907414+02
602|1648886431.833962|2022-04-02 10:00:31.833962+02|1/2F787AF8|5|3|539772|17|47390|256434|2564|2935276|0|2014440|2022-04-02 09:02:02.907414+02
603|1648886432.854584|2022-04-02 10:00:32.854584+02|1/2FCF31C0|5|3|539772|17|49329|256934|2569|2937738|0|2016216|2022-04-02 09:02:02.907414+02
604|1648886433.876412|2022-04-02 10:00:33.876412+02|1/302439E0|5|3|539772|17|51274|257434|2574|2939963|0|2018045|2022-04-02 09:02:02.907414+02
605|1648886434.889653|2022-04-02 10:00:34.889653+02|1/307C60F8|5|3|539772|17|52826|257834|2578|2941946|0|2019506|2022-04-02 09:02:02.907414+02
606|1648886435.911649|2022-04-02 10:00:35.911649+02|1/30DF7C88|5|3|539772|17|55158|258434|2584|2945077|0|2021926|2022-04-02 09:02:02.907414+02
607|1648886436.938089|2022-04-02 10:00:36.938089+02|1/31459AD0|5|3|539772|17|57103|258934|2589|2947367|0|2023769|2022-04-02 09:02:02.907414+02
608|1648886437.958836|2022-04-02 10:00:37.958836+02|1/31AA06E8|5|3|539772|17|59045|259434|2594|2949768|0|2025601|2022-04-02 09:02:02.907414+02
609|1648886438.983613|2022-04-02 10:00:38.983613+02|1/3252C7C8|5|3|539772|17|61175|260034|2600|2952267|0|2027684|2022-04-02 09:02:02.907414+02
610|1648886440.004414|2022-04-02 10:00:40.004414+02|1/33097990|5|3|539772|17|63117|260534|2605|2954580|0|2029471|2022-04-02 09:02:02.907414+02
611|1648886441.027059|2022-04-02 10:00:41.027059+02|1/33C471C0|5|3|539772|17|65059|261034|2610|2956847|0|2031259|2022-04-02 09:02:02.907414+02
612|1648886442.060008|2022-04-02 10:00:42.060008+02|1/347A46C8|5|3|539772|17|67001|261534|2615|2959113|0|2033047|2022-04-02 09:02:02.907414+02
613|1648886443.082641|2022-04-02 10:00:43.082641+02|1/352B3C40|5|3|539772|17|68939|262034|2620|2961310|0|2034774|2022-04-02 09:02:02.907414+02
614|1648886444.114859|2022-04-02 10:00:44.114859+02|1/35D30E78|5|3|539772|17|71070|262534|2625|2964203|0|2036904|2022-04-02 09:02:02.907414+02
615|1648886445.148723|2022-04-02 10:00:45.148723+02|1/3673ED30|5|3|539772|17|73012|263034|2630|2966847|0|2038923|2022-04-02 09:02:02.907414+02
616|1648886446.173488|2022-04-02 10:00:46.173488+02|1/37115770|5|3|539772|17|74957|263534|2635|2969198|0|2040739|2022-04-02 09:02:02.907414+02
617|1648886447.195448|2022-04-02 10:00:47.195448+02|1/37AFB618|5|3|539772|17|76901|264034|2640|2972174|0|2042436|2022-04-02 09:02:02.907414+02
618|1648886448.218669|2022-04-02 10:00:48.218669+02|1/38434D28|5|3|539772|17|78842|264634|2646|2974660|0|2044426|2022-04-02 09:02:02.907414+02
619|1648886449.240485|2022-04-02 10:00:49.240485+02|1/38DA1A80|5|3|539772|17|80977|265134|2651|2977130|0|2046124|2022-04-02 09:02:02.907414+02
620|1648886450.260729|2022-04-02 10:00:50.260729+02|1/39617D88|5|3|539772|17|82917|265634|2656|2979375|0|2047880|2022-04-02 09:02:02.907414+02
621|1648886451.281262|2022-04-02 10:00:51.281262+02|1/3A4BAD20|5|3|539772|17|84852|266134|2661|2981547|0|2049590|2022-04-02 09:02:02.907414+02
622|1648886452.301842|2022-04-02 10:00:52.301842+02|1/3ABF58A0|5|3|539772|17|86785|266634|2666|2983970|0|2051228|2022-04-02 09:02:02.907414+02
623|1648886453.322459|2022-04-02 10:00:53.322459+02|1/3B10BA00|5|3|539772|17|88717|267134|2671|2986085|0|2052792|2022-04-02 09:02:02.907414+02
624|1648886454.342506|2022-04-02 10:00:54.342506+02|1/3B6309E8|5|3|539772|17|90650|267634|2676|2988124|0|2054371|2022-04-02 09:02:02.907414+02
625|1648886455.365793|2022-04-02 10:00:55.365793+02|1/3BB656B0|5|3|539772|17|92759|268134|2681|2990508|0|2056115|2022-04-02 09:02:02.907414+02
626|1648886456.389064|2022-04-02 10:00:56.389064+02|1/3C07BF10|5|3|539772|17|94679|268634|2686|2992573|0|2057722|2022-04-02 09:02:02.907414+02
627|1648886457.410606|2022-04-02 10:00:57.410606+02|1/3C597608|5|3|539772|17|96599|269134|2691|2994785|0|2059233|2022-04-02 09:02:02.907414+02
628|1648886458.431654|2022-04-02 10:00:58.431654+02|1/3CAC0E80|5|3|539772|17|98516|269634|2696|2996846|0|2060831|2022-04-02 09:02:02.907414+02
629|1648886459.452547|2022-04-02 10:00:59.452547+02|1/3CFB9EE8|5|3|539772|17|100431|270234|2702|2998868|0|2062752|2022-04-02 09:02:02.907414+02
630|1648886460.473295|2022-04-02 10:01:00.473295+02|1/3D4EDBF0|5|3|539772|17|102342|270734|2707|3001026|0|2064400|2022-04-02 09:02:02.907414+02
631|1648886461.500606|2022-04-02 10:01:01.500606+02|1/3DA55B30|5|3|539772|17|104452|271234|2712|3003441|0|2066084|2022-04-02 09:02:02.907414+02
632|1648886462.523807|2022-04-02 10:01:02.523807+02|1/3DFA77B0|5|3|539772|17|106358|271734|2717|3005615|0|2067729|2022-04-02 09:02:02.907414+02
633|1648886463.546850|2022-04-02 10:01:03.54685+02|1/3E4EAFD8|5|3|539772|17|108263|272234|2722|3007941|0|2069364|2022-04-02 09:02:02.907414+02
