run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
293|1642977704.494564|2022-01-23 23:41:44.494564+01|5D/EF17CF30|24|12|10895634|3591|19260963|5219435|52041|656572211|0|2655964275|2022-01-23 17:09:30.018075+01
294|1642977705.522621|2022-01-23 23:41:45.522621+01|5D/F03D1630|24|12|10895634|3591|19260963|5219935|52046|656663486|0|2656089381|2022-01-23 17:09:30.018075+01
295|1642977706.550463|2022-01-23 23:41:46.550463+01|5D/F16512A0|24|12|10895634|3591|19260963|5220435|52051|656755475|0|2656216078|2022-01-23 17:09:30.018075+01
296|1642977707.577791|2022-01-23 23:41:47.577791+01|5D/F27F1560|24|12|10895634|3591|19260963|5220935|52056|656844491|0|2656337792|2022-01-23 17:09:30.018075+01
297|1642977708.605649|2022-01-23 23:41:48.605649+01|5D/F39FC228|24|12|10895634|3591|19260963|5221435|52061|656942623|0|2656460083|2022-01-23 17:09:30.018075+01
298|1642977709.633470|2022-01-23 23:41:49.63347+01|5D/F4B48F28|24|12|10895634|3591|19260963|5221935|52066|657029407|0|2656579544|2022-01-23 17:09:30.018075+01
299|1642977710.661150|2022-01-23 23:41:50.66115+01|5D/F5CC3030|24|12|10895634|3591|19260963|5222435|52071|657116024|0|2656697822|2022-01-23 17:09:30.018075+01
300|1642977711.689379|2022-01-23 23:41:51.689379+01|5D/F6F28068|24|12|10895634|3591|19260963|5222935|52076|657209743|0|2656824376|2022-01-23 17:09:30.018075+01
301|1642977712.717711|2022-01-23 23:41:52.717711+01|5D/F80AB730|24|12|10895634|3591|19260963|5223435|52081|657297960|0|2656950958|2022-01-23 17:09:30.018075+01
302|1642977713.746451|2022-01-23 23:41:53.746451+01|5D/F91CBB30|24|12|10895634|3591|19260963|5223935|52086|657392486|0|2657069311|2022-01-23 17:09:30.018075+01
303|1642977714.774493|2022-01-23 23:41:54.774493+01|5D/FA349238|24|12|10895634|3591|19260963|5224435|52091|657480825|0|2657190618|2022-01-23 17:09:30.018075+01
304|1642977715.802495|2022-01-23 23:41:55.802495+01|5D/FB49DD50|24|12|10895634|3591|19260963|5225035|52097|657567524|0|2657333506|2022-01-23 17:09:30.018075+01
305|1642977716.831165|2022-01-23 23:41:56.831165+01|5D/FC6EC488|24|12|10895634|3591|19260963|5225535|52102|657658992|0|2657460507|2022-01-23 17:09:30.018075+01
306|1642977717.859503|2022-01-23 23:41:57.859503+01|5D/FD8AD758|24|12|10895634|3591|19260963|5226035|52107|657748846|0|2657584344|2022-01-23 17:09:30.018075+01
307|1642977718.887213|2022-01-23 23:41:58.887213+01|5D/FE9C1078|24|12|10895634|3591|19260963|5226535|52112|657844138|0|2657703437|2022-01-23 17:09:30.018075+01
308|1642977719.914679|2022-01-23 23:41:59.914679+01|5D/FFB50150|24|12|10895634|3591|19260963|5227035|52117|657932283|0|2657825477|2022-01-23 17:09:30.018075+01
309|1642977720.942866|2022-01-23 23:42:00.942866+01|5E/CA0438|24|12|10895634|3591|19260963|5227535|52122|658018915|0|2657943932|2022-01-23 17:09:30.018075+01
310|1642977721.970099|2022-01-23 23:42:01.970099+01|5E/1EF2AE8|24|12|10895634|3591|19260963|5228035|52127|658110805|0|2658071151|2022-01-23 17:09:30.018075+01
311|1642977722.998562|2022-01-23 23:42:02.998562+01|5E/30E40A8|24|12|10895634|3591|19260963|5228535|52132|658201060|0|2658195710|2022-01-23 17:09:30.018075+01
312|1642977724.027320|2022-01-23 23:42:04.02732+01|5E/41DFB08|24|12|10895634|3591|19260963|5229035|52137|658286027|0|2658312965|2022-01-23 17:09:30.018075+01
313|1642977725.056433|2022-01-23 23:42:05.056433+01|5E/53A4000|24|12|10895634|3591|19260963|5229535|52142|658384690|0|2658437075|2022-01-23 17:09:30.018075+01
314|1642977726.084910|2022-01-23 23:42:06.08491+01|5E/647A880|24|12|10895634|3591|19260963|5230135|52148|658469390|0|2658578366|2022-01-23 17:09:30.018075+01
315|1642977727.112600|2022-01-23 23:42:07.1126+01|5E/76AFA28|24|12|10895634|3591|19260963|5230635|52153|658560367|0|2658704299|2022-01-23 17:09:30.018075+01
316|1642977728.141316|2022-01-23 23:42:08.141316+01|5E/8891098|24|12|10895634|3591|19260963|5231135|52158|658650502|0|2658829226|2022-01-23 17:09:30.018075+01
317|1642977729.168955|2022-01-23 23:42:09.168955+01|5E/9992D98|24|12|10895634|3591|19260963|5231635|52163|658735569|0|2658946186|2022-01-23 17:09:30.018075+01
318|1642977730.196943|2022-01-23 23:42:10.196943+01|5E/AAF1708|24|12|10895634|3591|19260963|5232135|52168|658832447|0|2659067409|2022-01-23 17:09:30.018075+01
319|1642977731.225606|2022-01-23 23:42:11.225606+01|5E/BB36B88|24|12|10895634|3591|19260963|5232635|52173|658914226|0|2659179727|2022-01-23 17:09:30.018075+01
320|1642977732.254153|2022-01-23 23:42:12.254153+01|5E/CD933B0|24|12|10895634|3591|19260963|5233135|52178|659003451|0|2659306872|2022-01-23 17:09:30.018075+01
321|1642977733.282625|2022-01-23 23:42:13.282625+01|5E/DFBB9F0|24|12|10895634|3591|19260963|5233635|52183|659094516|0|2659433167|2022-01-23 17:09:30.018075+01
322|1642977734.308446|2022-01-23 23:42:14.308446+01|5E/F0DE298|24|12|10895634|3591|19260963|5234135|52188|659184012|0|2659557292|2022-01-23 17:09:30.018075+01
323|1642977735.335657|2022-01-23 23:42:15.335657+01|5E/10282128|24|12|10895634|3591|19260963|5234635|52193|659278796|0|2659675217|2022-01-23 17:09:30.018075+01
324|1642977736.362040|2022-01-23 23:42:16.36204+01|5E/113001C0|24|12|10895634|3591|19260963|5235235|52199|659363667|0|2659817039|2022-01-23 17:09:30.018075+01
325|1642977737.389206|2022-01-23 23:42:17.389206+01|5E/1250B298|24|12|10895634|3591|19260963|5235735|52204|659451713|0|2659940005|2022-01-23 17:09:30.018075+01
326|1642977738.417652|2022-01-23 23:42:18.417652+01|5E/1373B1C8|24|12|10895634|3591|19260963|5236235|52209|659543667|0|2660067361|2022-01-23 17:09:30.018075+01
327|1642977739.446518|2022-01-23 23:42:19.446518+01|5E/149065B8|24|12|10895634|3591|19260963|5236735|52214|659632533|0|2660189841|2022-01-23 17:09:30.018075+01
328|1642977740.474049|2022-01-23 23:42:20.474049+01|5E/159CC980|24|12|10895634|3591|19260963|5237235|52219|659725793|0|2660306514|2022-01-23 17:09:30.018075+01
329|1642977741.501727|2022-01-23 23:42:21.501727+01|5E/16AA1618|24|12|10895634|3591|19260963|5237735|52224|659808565|0|2660425612|2022-01-23 17:09:30.018075+01
330|1642977742.530400|2022-01-23 23:42:22.5304+01|5E/17BD19F8|24|12|10895634|3591|19260963|5238235|52229|659890795|0|2660542571|2022-01-23 17:09:30.018075+01
331|1642977743.559001|2022-01-23 23:42:23.559001+01|5E/18DE7A48|24|12|10895634|3591|19260963|5238735|52234|659977802|0|2660668242|2022-01-23 17:09:30.018075+01
332|1642977744.587197|2022-01-23 23:42:24.587197+01|5E/19F73858|24|12|10895634|3591|19260963|5239235|52239|660062177|0|2660790252|2022-01-23 17:09:30.018075+01
333|1642977745.615604|2022-01-23 23:42:25.615604+01|5E/1B08D720|24|12|10895634|3591|19260963|5239735|52244|660152912|0|2660908663|2022-01-23 17:09:30.018075+01
334|1642977746.643651|2022-01-23 23:42:26.643651+01|5E/1C0E5B58|24|12|10895634|3591|19260963|5240335|52250|660232314|0|2661047205|2022-01-23 17:09:30.018075+01
335|1642977747.671745|2022-01-23 23:42:27.671745+01|5E/1D231700|24|12|10895634|3591|19260963|5240835|52255|660314772|0|2661166550|2022-01-23 17:09:30.018075+01
336|1642977748.700592|2022-01-23 23:42:28.700592+01|5E/1E45F7F0|24|12|10895634|3591|19260963|5241335|52260|660402309|0|2661292740|2022-01-23 17:09:30.018075+01
337|1642977749.728917|2022-01-23 23:42:29.728917+01|5E/1F602D38|24|12|10895634|3591|19260963|5241835|52265|660491801|0|2661414754|2022-01-23 17:09:30.018075+01
338|1642977750.756951|2022-01-23 23:42:30.756951+01|5E/20767770|24|12|10895634|3591|19260963|5242335|52270|660588247|0|2661534845|2022-01-23 17:09:30.018075+01
339|1642977751.784999|2022-01-23 23:42:31.784999+01|5E/21879890|24|12|10895634|3591|19260963|5242835|52275|660674872|0|2661653970|2022-01-23 17:09:30.018075+01
340|1642977752.813490|2022-01-23 23:42:32.81349+01|5E/229E8C08|24|12|10895634|3591|19260963|5243335|52280|660762298|0|2661773045|2022-01-23 17:09:30.018075+01
341|1642977753.842765|2022-01-23 23:42:33.842765+01|5E/23C44310|24|12|10895634|3591|19260963|5243835|52285|660853990|0|2661899277|2022-01-23 17:09:30.018075+01
342|1642977754.871799|2022-01-23 23:42:34.871799+01|5E/24E1DDB0|24|12|10895634|3591|19260963|5244335|52290|660942969|0|2662022653|2022-01-23 17:09:30.018075+01
343|1642977755.899032|2022-01-23 23:42:35.899032+01|5E/25F403E8|24|12|10895634|3591|19260963|5244835|52295|661033712|0|2662141080|2022-01-23 17:09:30.018075+01
344|1642977756.926171|2022-01-23 23:42:36.926171+01|5E/26FF8A08|24|12|10895634|3591|19260963|5245435|52301|661118143|0|2662282354|2022-01-23 17:09:30.018075+01
345|1642977757.954718|2022-01-23 23:42:37.954718+01|5E/281964A8|24|12|10895634|3591|19260963|5245935|52306|661205633|0|2662404275|2022-01-23 17:09:30.018075+01
346|1642977758.983050|2022-01-23 23:42:38.98305+01|5E/293CA2C0|24|12|10895634|3591|19260963|5246435|52311|661296628|0|2662530689|2022-01-23 17:09:30.018075+01
347|1642977760.011409|2022-01-23 23:42:40.011409+01|5E/2A560AF8|24|12|10895634|3591|19260963|5246935|52316|661384964|0|2662653349|2022-01-23 17:09:30.018075+01
348|1642977761.038798|2022-01-23 23:42:41.038798+01|5E/2B661028|24|12|10895634|3591|19260963|5247435|52321|661479686|0|2662772339|2022-01-23 17:09:30.018075+01
349|1642977762.066370|2022-01-23 23:42:42.06637+01|5E/2C74DC40|24|12|10895634|3591|19260963|5247935|52326|661564831|0|2662890001|2022-01-23 17:09:30.018075+01
350|1642977763.094624|2022-01-23 23:42:43.094624+01|5E/2D90D820|24|12|10895634|3591|19260963|5248435|52331|661653383|0|2663012042|2022-01-23 17:09:30.018075+01
351|1642977764.122279|2022-01-23 23:42:44.122279+01|5E/2EB5A468|24|12|10895634|3591|19260963|5248935|52336|661744861|0|2663139315|2022-01-23 17:09:30.018075+01
352|1642977765.149970|2022-01-23 23:42:45.14997+01|5E/2FD2DC38|24|12|10895634|3591|19260963|5249435|52341|661834502|0|2663263810|2022-01-23 17:09:30.018075+01
353|1642977766.178310|2022-01-23 23:42:46.17831+01|5E/30DA7F40|24|12|10895634|3591|19260963|5249935|52346|661926661|0|2663380291|2022-01-23 17:09:30.018075+01
354|1642977767.205737|2022-01-23 23:42:47.205737+01|5E/31EA37E0|24|12|10895634|3591|19260963|5250435|52351|662012306|0|2663498733|2022-01-23 17:09:30.018075+01
355|1642977768.233790|2022-01-23 23:42:48.23379+01|5E/33070248|24|12|10895634|3591|19260963|5251035|52357|662100797|0|2663645310|2022-01-23 17:09:30.018075+01
356|1642977769.261830|2022-01-23 23:42:49.26183+01|5E/342C2A48|24|12|10895634|3591|19260963|5251535|52362|662192164|0|2663772540|2022-01-23 17:09:30.018075+01
357|1642977770.290181|2022-01-23 23:42:50.290181+01|5E/354A57A8|24|12|10895634|3591|19260963|5252035|52367|662282121|0|2663896785|2022-01-23 17:09:30.018075+01
358|1642977771.318314|2022-01-23 23:42:51.318314+01|5E/365D4358|24|12|10895634|3591|19260963|5252535|52372|662378192|0|2664017254|2022-01-23 17:09:30.018075+01
359|1642977772.345966|2022-01-23 23:42:52.345966+01|5E/37598790|24|12|10895634|3591|19260963|5253035|52377|662458838|0|2664130808|2022-01-23 17:09:30.018075+01
360|1642977773.374084|2022-01-23 23:42:53.374084+01|5E/387D11D0|24|12|10895634|3591|19260963|5253535|52382|662549357|0|2664254183|2022-01-23 17:09:30.018075+01
361|1642977774.402019|2022-01-23 23:42:54.402019+01|5E/39A168B8|24|12|10895634|3591|19260963|5254035|52387|662640608|0|2664381481|2022-01-23 17:09:30.018075+01
362|1642977775.430632|2022-01-23 23:42:55.430632+01|5E/3ABD4B60|24|12|10895634|3591|19260963|5254535|52392|662730031|0|2664505573|2022-01-23 17:09:30.018075+01
363|1642977776.458959|2022-01-23 23:42:56.458959+01|5E/3BD89380|24|12|10895634|3591|19260963|5255035|52397|662827563|0|2664628059|2022-01-23 17:09:30.018075+01
364|1642977777.486493|2022-01-23 23:42:57.486493+01|5E/3CDCFFF8|24|12|10895634|3591|19260963|5255535|52402|662910014|0|2664744602|2022-01-23 17:09:30.018075+01
365|1642977778.514107|2022-01-23 23:42:58.514107+01|5E/3DF8FC30|24|12|10895634|3591|19260963|5256035|52407|662998678|0|2664865660|2022-01-23 17:09:30.018075+01
366|1642977779.541683|2022-01-23 23:42:59.541683+01|5E/3F1DB3B0|24|12|10895634|3591|19260963|5256635|52413|663090236|0|2665018415|2022-01-23 17:09:30.018075+01
367|1642977780.569893|2022-01-23 23:43:00.569893+01|5E/403AE420|24|12|10895634|3591|19260963|5257135|52418|663179766|0|2665142700|2022-01-23 17:09:30.018075+01
368|1642977781.597820|2022-01-23 23:43:01.59782+01|5E/415409C0|24|12|10895634|3591|19260963|5257635|52423|663276800|0|2665264625|2022-01-23 17:09:30.018075+01
369|1642977782.626417|2022-01-23 23:43:02.626417+01|5E/42597F00|24|12|10895634|3591|19260963|5258135|52428|663359871|0|2665379056|2022-01-23 17:09:30.018075+01
370|1642977783.654985|2022-01-23 23:43:03.654985+01|5E/437495B0|24|12|10895634|3591|19260963|5258635|52433|663448535|0|2665501314|2022-01-23 17:09:30.018075+01
371|1642977784.683374|2022-01-23 23:43:04.683374+01|5E/449943B8|24|12|10895634|3591|19260963|5259135|52438|663540317|0|2665628887|2022-01-23 17:09:30.018075+01
372|1642977785.711054|2022-01-23 23:43:05.711054+01|5E/45B5A210|24|12|10895634|3591|19260963|5259635|52443|663629905|0|2665753242|2022-01-23 17:09:30.018075+01
373|1642977786.738847|2022-01-23 23:43:06.738847+01|5E/46CBE170|24|12|10895634|3591|19260963|5260135|52448|663725990|0|2665874878|2022-01-23 17:09:30.018075+01
374|1642977787.766257|2022-01-23 23:43:07.766257+01|5E/47D34000|24|12|10895634|3591|19260963|5260635|52453|663809596|0|2665990655|2022-01-23 17:09:30.018075+01
375|1642977788.794032|2022-01-23 23:43:08.794032+01|5E/48ECBEE0|24|12|10895634|3591|19260963|5261135|52458|663897266|0|2666110796|2022-01-23 17:09:30.018075+01
376|1642977789.821645|2022-01-23 23:43:09.821645+01|5E/4A0FDBD0|24|12|10895634|3591|19260963|5261635|52463|663988587|0|2666238061|2022-01-23 17:09:30.018075+01
377|1642977790.849927|2022-01-23 23:43:10.849927+01|5E/4B2CACA8|24|12|10895634|3591|19260963|5262235|52469|664077334|0|2666386949|2022-01-23 17:09:30.018075+01
378|1642977791.878221|2022-01-23 23:43:11.878221+01|5E/4C4694C0|24|12|10895634|3591|19260963|5262735|52474|664167092|0|2666510019|2022-01-23 17:09:30.018075+01
379|1642977792.906522|2022-01-23 23:43:12.906522+01|5E/4D4D7710|24|12|10895634|3591|19260963|5263235|52479|664259337|0|2666624842|2022-01-23 17:09:30.018075+01
380|1642977793.934331|2022-01-23 23:43:13.934331+01|5E/4E61BEF0|24|12|10895634|3591|19260963|5263735|52484|664346351|0|2666745500|2022-01-23 17:09:30.018075+01
381|1642977794.962378|2022-01-23 23:43:14.962378+01|5E/4F84DE48|24|12|10895634|3591|19260963|5264235|52489|664437456|0|2666872241|2022-01-23 17:09:30.018075+01
382|1642977795.990524|2022-01-23 23:43:15.990524+01|5E/50A0ECA0|24|12|10895634|3591|19260963|5264735|52494|664526629|0|2666995519|2022-01-23 17:09:30.018075+01
383|1642977797.018560|2022-01-23 23:43:17.01856+01|5E/51BD7BD8|24|12|10895634|3591|19260963|5265235|52499|664616379|0|2667119674|2022-01-23 17:09:30.018075+01
384|1642977798.047289|2022-01-23 23:43:18.047289+01|5E/52C80FC0|24|12|10895634|3591|19260963|5265735|52504|664709658|0|2667242758|2022-01-23 17:09:30.018075+01
385|1642977799.076046|2022-01-23 23:43:19.076046+01|5E/53DE16C8|24|12|10895634|3591|19260963|5266235|52509|664796954|0|2667355805|2022-01-23 17:09:30.018075+01
386|1642977800.105524|2022-01-23 23:43:20.105524+01|5E/5502EB80|24|12|10895634|3591|19260963|5266735|52514|664888933|0|2667483220|2022-01-23 17:09:30.018075+01
387|1642977801.123135|2022-01-23 23:43:21.123135+01|5E/561EB5E8|24|12|10895634|3591|19260963|5267035|52517|664942786|0|2667559406|2022-01-23 17:09:30.018075+01
388|1642977802.150412|2022-01-23 23:43:22.150412+01|5E/573985C0|24|12|10895634|3591|19260963|5267835|52525|665068027|0|2667756445|2022-01-23 17:09:30.018075+01
389|1642977803.178670|2022-01-23 23:43:23.17867+01|5E/58447B78|24|12|10895634|3591|19260963|5268335|52530|665161093|0|2667872846|2022-01-23 17:09:30.018075+01
390|1642977804.207329|2022-01-23 23:43:24.207329+01|5E/5958FB78|24|12|10895634|3591|19260963|5268835|52535|665247519|0|2667992955|2022-01-23 17:09:30.018075+01
391|1642977805.236768|2022-01-23 23:43:25.236768+01|5E/5A7A9440|24|12|10895634|3591|19260963|5269335|52540|665338099|0|2668118820|2022-01-23 17:09:30.018075+01
392|1642977806.265685|2022-01-23 23:43:26.265685+01|5E/5B981AA8|24|12|10895634|3591|19260963|5269835|52545|665427880|0|2668243785|2022-01-23 17:09:30.018075+01
393|1642977807.293570|2022-01-23 23:43:27.29357+01|5E/5CB4A280|24|12|10895634|3591|19260963|5270335|52550|665517421|0|2668367440|2022-01-23 17:09:30.018075+01
394|1642977808.320129|2022-01-23 23:43:28.320129+01|5E/5DC01810|24|12|10895634|3591|19260963|5270835|52555|665611402|0|2668491024|2022-01-23 17:09:30.018075+01
395|1642977809.349183|2022-01-23 23:43:29.349183+01|5E/5ED05870|24|12|10895634|3591|19260963|5271335|52560|665696625|0|2668602177|2022-01-23 17:09:30.018075+01
396|1642977810.377362|2022-01-23 23:43:30.377362+01|5E/5FF443B0|24|12|10895634|3591|19260963|5271835|52565|665788072|0|2668729360|2022-01-23 17:09:30.018075+01
397|1642977811.405369|2022-01-23 23:43:31.405369+01|5E/610C9C18|24|12|10895634|3591|19260963|5272335|52570|665876951|0|2668853531|2022-01-23 17:09:30.018075+01
398|1642977812.432838|2022-01-23 23:43:32.432838+01|5E/6228EC98|24|12|10895634|3591|19260963|5272935|52576|665965311|0|2669000939|2022-01-23 17:09:30.018075+01
399|1642977813.460200|2022-01-23 23:43:33.4602+01|5E/6343EF08|24|12|10895634|3591|19260963|5273435|52581|666063187|0|2669124229|2022-01-23 17:09:30.018075+01
400|1642977814.488657|2022-01-23 23:43:34.488657+01|5E/64450350|24|12|10895634|3591|19260963|5273935|52586|666144463|0|2669236089|2022-01-23 17:09:30.018075+01
401|1642977815.517271|2022-01-23 23:43:35.517271+01|5E/6568DD90|24|12|10895634|3591|19260963|5274435|52591|666235939|0|2669363324|2022-01-23 17:09:30.018075+01
402|1642977816.546252|2022-01-23 23:43:36.546252+01|5E/6689A530|24|12|10895634|3591|19260963|5274935|52596|666326481|0|2669489109|2022-01-23 17:09:30.018075+01
403|1642977817.574729|2022-01-23 23:43:37.574729+01|5E/67A481B0|24|12|10895634|3591|19260963|5275435|52601|666414881|0|2669612676|2022-01-23 17:09:30.018075+01
404|1642977818.603188|2022-01-23 23:43:38.603188+01|5E/68C17620|24|12|10895634|3591|19260963|5275935|52606|666512912|0|2669735979|2022-01-23 17:09:30.018075+01
405|1642977819.629348|2022-01-23 23:43:39.629348+01|5E/69BE6A88|24|12|10895634|3591|19260963|5276435|52611|666594152|0|2669850152|2022-01-23 17:09:30.018075+01
406|1642977820.657531|2022-01-23 23:43:40.657531+01|5E/6AE17CC0|24|12|10895634|3591|19260963|5276935|52616|666683743|0|2669973350|2022-01-23 17:09:30.018075+01
407|1642977821.685492|2022-01-23 23:43:41.685492+01|5E/6C00E4E0|24|12|10895634|3591|19260963|5277435|52621|666774328|0|2670099699|2022-01-23 17:09:30.018075+01
408|1642977822.713378|2022-01-23 23:43:42.713378+01|5E/6D1B5E50|24|12|10895634|3591|19260963|5278035|52627|666862003|0|2670246353|2022-01-23 17:09:30.018075+01
409|1642977823.741588|2022-01-23 23:43:43.741588+01|5E/6E2AB520|24|12|10895634|3591|19260963|5278535|52632|666950190|0|2670364358|2022-01-23 17:09:30.018075+01
410|1642977824.769294|2022-01-23 23:43:44.769294+01|5E/6F3B7540|24|12|10895634|3591|19260963|5279035|52637|667042701|0|2670484084|2022-01-23 17:09:30.018075+01
411|1642977825.797784|2022-01-23 23:43:45.797784+01|5E/705867A0|24|12|10895634|3591|19260963|5279535|52642|667131515|0|2670607187|2022-01-23 17:09:30.018075+01
412|1642977826.826342|2022-01-23 23:43:46.826342+01|5E/717C40B8|24|12|10895634|3591|19260963|5280035|52647|667222829|0|2670734262|2022-01-23 17:09:30.018075+01
413|1642977827.854451|2022-01-23 23:43:47.854451+01|5E/72931D98|24|12|10895634|3591|19260963|5280535|52652|667311169|0|2670857210|2022-01-23 17:09:30.018075+01
414|1642977828.883275|2022-01-23 23:43:48.883275+01|5E/73A319C0|24|12|10895634|3591|19260963|5281035|52657|667395585|0|2670973858|2022-01-23 17:09:30.018075+01
415|1642977829.911228|2022-01-23 23:43:49.911228+01|5E/74B36CA8|24|12|10895634|3591|19260963|5281535|52662|667490601|0|2671094672|2022-01-23 17:09:30.018075+01
416|1642977830.939515|2022-01-23 23:43:50.939515+01|5E/75D18FC8|24|12|10895634|3591|19260963|5282035|52667|667579581|0|2671216671|2022-01-23 17:09:30.018075+01
417|1642977831.967901|2022-01-23 23:43:51.967901+01|5E/76F2DCA8|24|12|10895634|3591|19260963|5282535|52672|667670137|0|2671343387|2022-01-23 17:09:30.018075+01
418|1642977832.996100|2022-01-23 23:43:52.9961+01|5E/780E1930|24|12|10895634|3591|19260963|5283135|52678|667759595|0|2671492104|2022-01-23 17:09:30.018075+01
419|1642977834.024343|2022-01-23 23:43:54.024343+01|5E/791DDE30|24|12|10895634|3591|19260963|5283635|52683|667846569|0|2671610071|2022-01-23 17:09:30.018075+01
420|1642977835.052426|2022-01-23 23:43:55.052426+01|5E/7A2BCE70|24|12|10895634|3591|19260963|5284135|52688|667938662|0|2671728193|2022-01-23 17:09:30.018075+01
421|1642977836.080028|2022-01-23 23:43:56.080028+01|5E/7B452D68|24|12|10895634|3591|19260963|5284635|52693|668026416|0|2671850068|2022-01-23 17:09:30.018075+01
422|1642977837.108137|2022-01-23 23:43:57.108137+01|5E/7C68D498|24|12|10895634|3591|19260963|5285135|52698|668117420|0|2671977398|2022-01-23 17:09:30.018075+01
423|1642977838.137240|2022-01-23 23:43:58.13724+01|5E/7D83AC30|24|12|10895634|3591|19260963|5285635|52703|668206481|0|2672101419|2022-01-23 17:09:30.018075+01
424|1642977839.165006|2022-01-23 23:43:59.165006+01|5E/7E922E68|24|12|10895634|3591|19260963|5286135|52708|668291756|0|2672222625|2022-01-23 17:09:30.018075+01
425|1642977840.193263|2022-01-23 23:44:00.193263+01|5E/7FA4E510|24|12|10895634|3591|19260963|5286635|52713|668386200|0|2672340665|2022-01-23 17:09:30.018075+01
426|1642977841.221551|2022-01-23 23:44:01.221551+01|5E/80BE9698|24|12|10895634|3591|19260963|5287135|52718|668474303|0|2672461624|2022-01-23 17:09:30.018075+01
427|1642977842.249584|2022-01-23 23:44:02.249584+01|5E/81E32EE8|24|12|10895634|3591|19260963|5287635|52723|668565286|0|2672589196|2022-01-23 17:09:30.018075+01
428|1642977843.277627|2022-01-23 23:44:03.277627+01|5E/82FEDA50|24|12|10895634|3591|19260963|5288135|52728|668654079|0|2672712856|2022-01-23 17:09:30.018075+01
429|1642977844.305220|2022-01-23 23:44:04.30522+01|5E/8419B7A0|24|12|10895634|3591|19260963|5288735|52734|668742960|0|2672861717|2022-01-23 17:09:30.018075+01
430|1642977845.333000|2022-01-23 23:44:05.333+01|5E/851C5F50|24|12|10895634|3591|19260963|5289235|52739|668833950|0|2672974942|2022-01-23 17:09:30.018075+01
431|1642977846.361562|2022-01-23 23:44:06.361562+01|5E/8633E718|24|12|10895634|3591|19260963|5289735|52744|668921553|0|2673096324|2022-01-23 17:09:30.018075+01
432|1642977847.389841|2022-01-23 23:44:07.389841+01|5E/875814B0|24|12|10895634|3591|19260963|5290235|52749|669012538|0|2673223417|2022-01-23 17:09:30.018075+01
433|1642977848.417567|2022-01-23 23:44:08.417567+01|5E/8874DE58|24|12|10895634|3591|19260963|5290735|52754|669101623|0|2673347981|2022-01-23 17:09:30.018075+01
434|1642977849.446308|2022-01-23 23:44:09.446308+01|5E/898F8290|24|12|10895634|3591|19260963|5291235|52759|669190646|0|2673471651|2022-01-23 17:09:30.018075+01
435|1642977850.475104|2022-01-23 23:44:10.475104+01|5E/8A9C5B30|24|12|10895634|3591|19260963|5291735|52764|669284598|0|2673590257|2022-01-23 17:09:30.018075+01
436|1642977851.503104|2022-01-23 23:44:11.503104+01|5E/8BAA41C0|24|12|10895634|3591|19260963|5292235|52769|669368836|0|2673706585|2022-01-23 17:09:30.018075+01
437|1642977852.530902|2022-01-23 23:44:12.530902+01|5E/8CCDA818|24|12|10895634|3591|19260963|5292735|52774|669460250|0|2673833844|2022-01-23 17:09:30.018075+01
438|1642977853.558707|2022-01-23 23:44:13.558707+01|5E/8DEC1E80|24|12|10895634|3591|19260963|5293235|52779|669549581|0|2673958780|2022-01-23 17:09:30.018075+01
439|1642977854.587216|2022-01-23 23:44:14.587216+01|5E/8F05AB40|24|12|10895634|3591|19260963|5293835|52785|669638430|0|2674107182|2022-01-23 17:09:30.018075+01
440|1642977855.616930|2022-01-23 23:44:15.61693+01|5E/9016B558|24|12|10895634|3591|19260963|5294335|52790|669732075|0|2674226864|2022-01-23 17:09:30.018075+01
441|1642977856.645189|2022-01-23 23:44:16.645189+01|5E/9123DAF8|24|12|10895634|3591|19260963|5294835|52795|669816439|0|2674344133|2022-01-23 17:09:30.018075+01
442|1642977857.673297|2022-01-23 23:44:17.673297+01|5E/92404D58|24|12|10895634|3591|19260963|5295335|52800|669905340|0|2674468333|2022-01-23 17:09:30.018075+01
443|1642977858.701243|2022-01-23 23:44:18.701243+01|5E/93604588|24|12|10895634|3591|19260963|5295835|52805|669995884|0|2674594017|2022-01-23 17:09:30.018075+01
444|1642977859.729610|2022-01-23 23:44:19.72961+01|5E/9479ECD0|24|12|10895634|3591|19260963|5296335|52810|670083612|0|2674716508|2022-01-23 17:09:30.018075+01
445|1642977860.746836|2022-01-23 23:44:20.746836+01|5E/9588C838|24|12|10895634|3591|19260963|5296835|52815|670170594|0|2674837553|2022-01-23 17:09:30.018075+01
446|1642977861.775118|2022-01-23 23:44:21.775118+01|5E/9693BB40|24|12|10895634|3591|19260963|5297335|52820|670262408|0|2674952652|2022-01-23 17:09:30.018075+01
447|1642977862.803473|2022-01-23 23:44:22.803473+01|5E/97B72280|24|12|10895634|3591|19260963|5297835|52825|670353529|0|2675079848|2022-01-23 17:09:30.018075+01
448|1642977863.831271|2022-01-23 23:44:23.831271+01|5E/98D64D48|24|12|10895634|3591|19260963|5298335|52830|670443383|0|2675205483|2022-01-23 17:09:30.018075+01
449|1642977864.860011|2022-01-23 23:44:24.860011+01|5E/99EEB730|24|12|10895634|3591|19260963|5298835|52835|670532241|0|2675329404|2022-01-23 17:09:30.018075+01
