run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650623014.570112|2022-04-22 12:23:34.570112+02|15C/F48CD470|21|31|11644515|16596|2261761|5221939|51972|265082840|0|1519720217|2022-04-22 05:30:22.839781+02
34|1650623015.584523|2022-04-22 12:23:35.584523+02|15D/846C768|21|31|11644515|16596|2261761|5222439|51977|265111636|0|1519778454|2022-04-22 05:30:22.839781+02
35|1650623016.609952|2022-04-22 12:23:36.609952+02|15D/1917D358|21|31|11644515|16596|2261761|5222939|51982|265141670|0|1519829649|2022-04-22 05:30:22.839781+02
36|1650623017.636355|2022-04-22 12:23:37.636355+02|15D/293E56D0|21|31|11644515|16596|2261761|5223539|51988|265168009|0|1519887248|2022-04-22 05:30:22.839781+02
37|1650623018.660132|2022-04-22 12:23:38.660132+02|15D/37AF3D88|21|31|11644515|16596|2261761|5224039|51993|265193666|0|1519930996|2022-04-22 05:30:22.839781+02
38|1650623019.684182|2022-04-22 12:23:39.684182+02|15D/47FF34A0|21|31|11644515|16596|2261761|5224539|51998|265221484|0|1519978149|2022-04-22 05:30:22.839781+02
39|1650623020.708086|2022-04-22 12:23:40.708086+02|15D/57C86080|21|31|11644515|16596|2261761|5225039|52003|265248606|0|1520027497|2022-04-22 05:30:22.839781+02
40|1650623021.733749|2022-04-22 12:23:41.733749+02|15D/67BFAEB8|21|31|11644515|16596|2261761|5225539|52008|265273517|0|1520072796|2022-04-22 05:30:22.839781+02
41|1650623022.760008|2022-04-22 12:23:42.760008+02|15D/77B08B30|21|31|11644515|16596|2261761|5226039|52013|265300178|0|1520120931|2022-04-22 05:30:22.839781+02
42|1650623023.784152|2022-04-22 12:23:43.784152+02|15D/85E169C8|21|31|11644515|16596|2261761|5226539|52018|265325965|0|1520166953|2022-04-22 05:30:22.839781+02
43|1650623024.808877|2022-04-22 12:23:44.808877+02|15D/968F2850|21|31|11644515|16596|2261761|5227039|52023|265355297|0|1520215903|2022-04-22 05:30:22.839781+02
44|1650623025.835186|2022-04-22 12:23:45.835186+02|15D/A54C0000|21|31|11644515|16596|2261761|5227539|52028|265379078|0|1520259711|2022-04-22 05:30:22.839781+02
45|1650623026.862010|2022-04-22 12:23:46.86201+02|15D/B54A6D40|21|31|11644515|16596|2261761|5228039|52033|265406386|0|1520308497|2022-04-22 05:30:22.839781+02
46|1650623027.886890|2022-04-22 12:23:47.88689+02|15D/C447C138|21|31|11644515|16596|2261761|5228539|52038|265433261|0|1520357256|2022-04-22 05:30:22.839781+02
47|1650623028.911798|2022-04-22 12:23:48.911798+02|15D/D3985570|21|31|11644515|16596|2261761|5229039|52043|265461172|0|1520402664|2022-04-22 05:30:22.839781+02
48|1650623029.936568|2022-04-22 12:23:49.936568+02|15D/E27F3330|21|31|11644515|16596|2261761|5229539|52048|265488018|0|1520451340|2022-04-22 05:30:22.839781+02
49|1650623030.961520|2022-04-22 12:23:50.96152+02|15D/F1370000|21|31|11644515|16596|2261761|5230039|52053|265511928|0|1520498723|2022-04-22 05:30:22.839781+02
50|1650623031.986298|2022-04-22 12:23:51.986298+02|15E/EB3298|21|31|11644515|16596|2261761|5230539|52058|265539698|0|1520545668|2022-04-22 05:30:22.839781+02
51|1650623033.011477|2022-04-22 12:23:53.011477+02|15E/FFB7930|21|31|11644515|16596|2261761|5231039|52063|265565024|0|1520594607|2022-04-22 05:30:22.839781+02
52|1650623034.037106|2022-04-22 12:23:54.037106+02|15E/1F1EEB40|21|31|11644515|16596|2261761|5231539|52068|265594237|0|1520640682|2022-04-22 05:30:22.839781+02
53|1650623035.062421|2022-04-22 12:23:55.062421+02|15E/2E50D350|21|31|11644515|16596|2261761|5232039|52073|265620697|0|1520687339|2022-04-22 05:30:22.839781+02
54|1650623036.087209|2022-04-22 12:23:56.087209+02|15E/3D293CB8|21|31|11644515|16596|2261761|5232539|52078|265646696|0|1520734408|2022-04-22 05:30:22.839781+02
55|1650623037.113529|2022-04-22 12:23:57.113529+02|15E/4C9F1F70|21|31|11644515|16596|2261761|5233139|52084|265673750|0|1520795814|2022-04-22 05:30:22.839781+02
56|1650623038.139130|2022-04-22 12:23:58.13913+02|15E/5B258340|21|31|11644515|16596|2261761|5233639|52089|265703232|0|1520843955|2022-04-22 05:30:22.839781+02
57|1650623039.163245|2022-04-22 12:23:59.163245+02|15E/67B72C50|21|31|11644515|16596|2261763|5234139|52094|265725686|0|1520884661|2022-04-22 05:30:22.839781+02
58|1650623040.188825|2022-04-22 12:24:00.188825+02|15E/741FDDE0|21|31|11644515|16596|2261763|5234639|52099|265747262|0|1520923327|2022-04-22 05:30:22.839781+02
59|1650623041.213717|2022-04-22 12:24:01.213717+02|15E/85391620|21|31|11644515|16596|2261763|5235139|52104|265777431|0|1520981798|2022-04-22 05:30:22.839781+02
60|1650623042.238916|2022-04-22 12:24:02.238916+02|15E/8F6BAB30|21|31|11644515|16596|2261763|5235639|52109|265777431|0|1521012738|2022-04-22 05:30:22.839781+02
61|1650623043.264142|2022-04-22 12:24:03.264142+02|15E/A13409D0|21|31|11644515|16596|2261763|5236139|52114|265777431|0|1521071573|2022-04-22 05:30:22.839781+02
62|1650623044.288814|2022-04-22 12:24:04.288814+02|15E/B0275BB8|21|31|11644515|16596|2261763|5236639|52119|265777431|0|1521124561|2022-04-22 05:30:22.839781+02
63|1650623045.313923|2022-04-22 12:24:05.313923+02|15E/B99D3920|21|31|11644515|16596|2261763|5237139|52124|265777431|0|1521152555|2022-04-22 05:30:22.839781+02
64|1650623046.339975|2022-04-22 12:24:06.339975+02|15E/CB43FC58|21|31|11644515|16596|2261763|5237639|52129|265777431|0|1521211415|2022-04-22 05:30:22.839781+02
65|1650623047.365994|2022-04-22 12:24:07.365994+02|15E/D9C7CAA8|21|31|11644515|16596|2261763|5238139|52134|265777431|0|1521262602|2022-04-22 05:30:22.839781+02
66|1650623048.391595|2022-04-22 12:24:08.391595+02|15E/E1F3C728|21|31|11644515|16596|2261763|5238639|52139|265777431|0|1521287709|2022-04-22 05:30:22.839781+02
67|1650623049.417271|2022-04-22 12:24:09.417271+02|15E/F39578B8|21|31|11644515|16596|2261763|5239139|52144|265777431|0|1521346928|2022-04-22 05:30:22.839781+02
68|1650623050.442879|2022-04-22 12:24:10.442879+02|15F/39C26E0|21|31|11644515|16596|2261763|5239639|52149|265777431|0|1521402075|2022-04-22 05:30:22.839781+02
69|1650623051.469198|2022-04-22 12:24:11.469198+02|15F/10CC0CE8|21|31|11644515|16596|2261763|5240139|52154|265777431|0|1521451353|2022-04-22 05:30:22.839781+02
70|1650623052.494895|2022-04-22 12:24:12.494895+02|15F/1DC2CBE0|21|31|11644515|16596|2261763|5240639|52159|265777431|0|1521494232|2022-04-22 05:30:22.839781+02
71|1650623053.518217|2022-04-22 12:24:13.518217+02|15F/2BECBF28|21|31|11644515|16596|2261763|5241139|52164|265777431|0|1521546355|2022-04-22 05:30:22.839781+02
72|1650623054.543041|2022-04-22 12:24:14.543041+02|15F/3A5BE618|21|31|11644515|16596|2261763|5241639|52169|265777431|0|1521591484|2022-04-22 05:30:22.839781+02
73|1650623055.567531|2022-04-22 12:24:15.567531+02|15F/47489250|21|31|11644515|16596|2261763|5242139|52174|265777431|0|1521640245|2022-04-22 05:30:22.839781+02
74|1650623056.593160|2022-04-22 12:24:16.59316+02|15F/510378A8|21|31|11644515|16596|2261763|5242639|52179|265777431|0|1521670650|2022-04-22 05:30:22.839781+02
75|1650623057.619027|2022-04-22 12:24:17.619027+02|15F/620FAE20|21|31|11644515|16596|2261763|5243139|52184|265777431|0|1521731342|2022-04-22 05:30:22.839781+02
76|1650623058.645130|2022-04-22 12:24:18.64513+02|15F/7046C270|21|31|11644515|16596|2261763|5243639|52189|265777431|0|1521781243|2022-04-22 05:30:22.839781+02
77|1650623059.671263|2022-04-22 12:24:19.671263+02|15F/7D1B45E0|21|31|11644515|16596|2261763|5244139|52194|265777431|0|1521831119|2022-04-22 05:30:22.839781+02
78|1650623060.697384|2022-04-22 12:24:20.697384+02|15F/8AB5B708|21|31|11644515|16596|2261763|5244639|52199|265777431|0|1521874976|2022-04-22 05:30:22.839781+02
79|1650623061.723153|2022-04-22 12:24:21.723153+02|15F/9744DAB8|21|31|11644515|16596|2261763|5245139|52204|265777431|0|1521920348|2022-04-22 05:30:22.839781+02
80|1650623062.748899|2022-04-22 12:24:22.748899+02|15F/A58158D0|21|31|11644515|16596|2261763|5245639|52209|265777431|0|1521971531|2022-04-22 05:30:22.839781+02
81|1650623063.772794|2022-04-22 12:24:23.772794+02|15F/B23A1BD0|21|31|11644515|16596|2261763|5246139|52214|265777431|0|1522021389|2022-04-22 05:30:22.839781+02
82|1650623064.796899|2022-04-22 12:24:24.796899+02|15F/BFAC8160|21|31|11865495|17386|2261763|5246639|52219|266375859|0|1522067942|2022-04-22 05:30:22.839781+02
83|1650623065.821074|2022-04-22 12:24:25.821074+02|15F/D16B31B0|21|32|11865495|17386|2262490|5247139|52224|266412655|0|1522114262|2022-04-22 05:30:22.839781+02
84|1650623066.845169|2022-04-22 12:24:26.845169+02|15F/E6E95CC8|21|32|11865495|17386|2264517|5247639|52229|266434758|0|1522153658|2022-04-22 05:30:22.839781+02
85|1650623067.869113|2022-04-22 12:24:27.869113+02|15F/FD3DDA08|21|32|11865495|17386|2266224|5248139|52234|266455379|0|1522192630|2022-04-22 05:30:22.839781+02
86|1650623068.894317|2022-04-22 12:24:28.894317+02|160/133CA870|21|32|11865495|17386|2267857|5248639|52239|266476478|0|1522231109|2022-04-22 05:30:22.839781+02
87|1650623069.918930|2022-04-22 12:24:29.91893+02|160/28F83AF0|21|32|11865495|17386|2269318|5249139|52244|266497952|0|1522269550|2022-04-22 05:30:22.839781+02
88|1650623070.943163|2022-04-22 12:24:30.943163+02|160/3ED17390|21|32|11865495|17386|2270559|5249639|52249|266518295|0|1522308094|2022-04-22 05:30:22.839781+02
89|1650623071.968056|2022-04-22 12:24:31.968056+02|160/53AB0538|21|32|11865495|17386|2271620|5250139|52254|266538405|0|1522341225|2022-04-22 05:30:22.839781+02
90|1650623072.993177|2022-04-22 12:24:32.993177+02|160/6B14A640|21|32|11865495|17386|2272590|5250739|52260|266560377|0|1522391949|2022-04-22 05:30:22.839781+02
91|1650623074.018877|2022-04-22 12:24:34.018877+02|160/813FDB90|21|32|11865495|17386|2273345|5251239|52265|266580825|0|1522431184|2022-04-22 05:30:22.839781+02
92|1650623075.045082|2022-04-22 12:24:35.045082+02|160/97B94378|21|32|11865495|17386|2273973|5251739|52270|266601599|0|1522471098|2022-04-22 05:30:22.839781+02
93|1650623076.070386|2022-04-22 12:24:36.070386+02|160/AD0E4FA8|21|32|11865495|17386|2274353|5252239|52275|266621004|0|1522509214|2022-04-22 05:30:22.839781+02
94|1650623077.094322|2022-04-22 12:24:37.094322+02|160/C01B2468|21|32|11865495|17386|2274560|5252739|52280|266639206|0|1522545035|2022-04-22 05:30:22.839781+02
95|1650623078.119073|2022-04-22 12:24:38.119073+02|160/D7759558|21|32|11865495|17386|2274672|5253239|52285|266660574|0|1522585696|2022-04-22 05:30:22.839781+02
96|1650623079.144148|2022-04-22 12:24:39.144148+02|160/ED01E3F0|21|32|11865495|17386|2274727|5253739|52290|266682695|0|1522625808|2022-04-22 05:30:22.839781+02
97|1650623080.170210|2022-04-22 12:24:40.17021+02|161/2CC9738|21|32|11865495|17386|2274773|5254239|52295|266705432|0|1522665240|2022-04-22 05:30:22.839781+02
98|1650623081.195256|2022-04-22 12:24:41.195256+02|161/17EFE810|21|32|11865495|17386|2274812|5254739|52300|266726414|0|1522703688|2022-04-22 05:30:22.839781+02
99|1650623082.220652|2022-04-22 12:24:42.220652+02|161/2F5979A8|21|32|11865495|17386|2274842|5255239|52305|266749542|0|1522744848|2022-04-22 05:30:22.839781+02
100|1650623083.246233|2022-04-22 12:24:43.246233+02|161/42C38F38|21|32|11865495|17386|2274857|5255739|52310|266768684|0|1522780258|2022-04-22 05:30:22.839781+02
101|1650623084.271829|2022-04-22 12:24:44.271829+02|161/59E16B78|21|32|11865495|17386|2274887|5256239|52315|266794483|0|1522822827|2022-04-22 05:30:22.839781+02
102|1650623085.296414|2022-04-22 12:24:45.296414+02|161/6F733738|21|32|11865495|17386|2274894|5256739|52320|266816012|0|1522862285|2022-04-22 05:30:22.839781+02
103|1650623086.321538|2022-04-22 12:24:46.321538+02|161/84A0A058|21|32|11865495|17386|2274897|5257239|52325|266837577|0|1522901889|2022-04-22 05:30:22.839781+02
104|1650623087.347303|2022-04-22 12:24:47.347303+02|161/99BDEBA0|21|32|11865495|17386|2274898|5257739|52330|266859179|0|1522941312|2022-04-22 05:30:22.839781+02
105|1650623088.373494|2022-04-22 12:24:48.373494+02|161/AC56B3C8|21|32|11865495|17386|2274898|5258239|52335|266877898|0|1522975632|2022-04-22 05:30:22.839781+02
106|1650623089.398417|2022-04-22 12:24:49.398417+02|161/C36C3EF0|21|32|11865495|17386|2274900|5258739|52340|266904521|0|1523021147|2022-04-22 05:30:22.839781+02
107|1650623090.423506|2022-04-22 12:24:50.423506+02|161/D8565080|21|32|11865495|17386|2274901|5259239|52345|266925902|0|1523060815|2022-04-22 05:30:22.839781+02
108|1650623091.448750|2022-04-22 12:24:51.44875+02|161/EDD8A220|21|32|11865495|17386|2274903|5259739|52350|266948140|0|1523098972|2022-04-22 05:30:22.839781+02
109|1650623092.473617|2022-04-22 12:24:52.473617+02|162/334E3F8|21|32|11865495|17386|2274903|5260339|52356|266970547|0|1523149212|2022-04-22 05:30:22.839781+02
110|1650623093.498623|2022-04-22 12:24:53.498623+02|162/14FF4988|21|32|11865495|17386|2274903|5260839|52361|266988808|0|1523183009|2022-04-22 05:30:22.839781+02
111|1650623094.523250|2022-04-22 12:24:54.52325+02|162/2C03DA30|21|32|11865495|17386|2274903|5261339|52366|267015828|0|1523227693|2022-04-22 05:30:22.839781+02
112|1650623095.547577|2022-04-22 12:24:55.547577+02|162/40E006E8|21|32|11865495|17386|2274903|5261839|52371|267037681|0|1523267035|2022-04-22 05:30:22.839781+02
113|1650623096.572107|2022-04-22 12:24:56.572107+02|162/556FF958|21|32|11865495|17386|2274903|5262339|52376|267059191|0|1523306569|2022-04-22 05:30:22.839781+02
114|1650623097.596449|2022-04-22 12:24:57.596449+02|162/6ADC54A8|21|32|11865495|17386|2274903|5262839|52381|267082018|0|1523348192|2022-04-22 05:30:22.839781+02
115|1650623098.622006|2022-04-22 12:24:58.622006+02|162/7C3B6EB8|21|32|11865495|17386|2274903|5263339|52386|267102665|0|1523381620|2022-04-22 05:30:22.839781+02
116|1650623099.645750|2022-04-22 12:24:59.64575+02|162/93BF76B0|21|32|11865495|17386|2274903|5263839|52391|267128905|0|1523429406|2022-04-22 05:30:22.839781+02
117|1650623100.669210|2022-04-22 12:25:00.66921+02|162/A8BAA660|21|32|11865495|17386|2274903|5264339|52396|267150660|0|1523469060|2022-04-22 05:30:22.839781+02
118|1650623101.693185|2022-04-22 12:25:01.693185+02|162/BC3B15C8|21|32|11865495|17386|2274903|5264839|52401|267173444|0|1523509713|2022-04-22 05:30:22.839781+02
119|1650623102.717126|2022-04-22 12:25:02.717126+02|162/D10244C0|21|32|11865495|17386|2274903|5265339|52406|267195256|0|1523550209|2022-04-22 05:30:22.839781+02
120|1650623103.741759|2022-04-22 12:25:03.741759+02|162/E258FFA0|21|32|11865495|17386|2274903|5265839|52411|267215340|0|1523582092|2022-04-22 05:30:22.839781+02
121|1650623104.766550|2022-04-22 12:25:04.76655+02|162/FA398618|21|32|11865495|17386|2274903|5266339|52416|267241712|0|1523630082|2022-04-22 05:30:22.839781+02
122|1650623105.795055|2022-04-22 12:25:05.795055+02|163/D29CF70|21|32|11865495|17386|2274903|5266839|52421|267262855|0|1523671146|2022-04-22 05:30:22.839781+02
123|1650623106.820089|2022-04-22 12:25:06.820089+02|163/21D69CF0|21|32|11865495|17386|2274903|5267339|52426|267285971|0|1523712237|2022-04-22 05:30:22.839781+02
124|1650623107.844372|2022-04-22 12:25:07.844372+02|163/36AFA160|21|32|11865495|17386|2274903|5267839|52431|267310131|0|1523753696|2022-04-22 05:30:22.839781+02
125|1650623108.869706|2022-04-22 12:25:08.869706+02|163/4813A268|21|32|11865495|17386|2274903|5268339|52436|267329239|0|1523785003|2022-04-22 05:30:22.839781+02
126|1650623109.895003|2022-04-22 12:25:09.895003+02|163/5EEE98B8|21|32|11865495|17386|2274903|5268839|52441|267355892|0|1523834247|2022-04-22 05:30:22.839781+02
127|1650623110.919208|2022-04-22 12:25:10.919208+02|163/73140000|21|32|11865495|17386|2274903|5269339|52446|267377806|0|1523875559|2022-04-22 05:30:22.839781+02
128|1650623111.944623|2022-04-22 12:25:11.944623+02|163/87D8E438|21|32|11865495|17386|2274903|5269839|52451|267400086|0|1523916523|2022-04-22 05:30:22.839781+02
129|1650623112.970120|2022-04-22 12:25:12.97012+02|163/9C248C60|21|32|11865495|17386|2274903|5270439|52457|267425567|0|1523965683|2022-04-22 05:30:22.839781+02
130|1650623113.994741|2022-04-22 12:25:13.994741+02|163/ACD9DA60|21|32|11865495|17386|2274903|5270939|52462|267445079|0|1524000730|2022-04-22 05:30:22.839781+02
131|1650623115.019433|2022-04-22 12:25:15.019433+02|163/C42F5180|21|32|11865495|17386|2274903|5271439|52467|267471348|0|1524049162|2022-04-22 05:30:22.839781+02
132|1650623116.044718|2022-04-22 12:25:16.044718+02|163/D79EA190|21|32|11865495|17386|2274903|5271939|52472|267492878|0|1524088394|2022-04-22 05:30:22.839781+02
133|1650623117.070162|2022-04-22 12:25:17.070162+02|163/EBBDC5E8|21|32|11865495|17386|2274903|5272439|52477|267515686|0|1524130289|2022-04-22 05:30:22.839781+02
134|1650623118.094290|2022-04-22 12:25:18.09429+02|163/FFD3BD50|21|32|11865495|17386|2274903|5272939|52482|267541812|0|1524173259|2022-04-22 05:30:22.839781+02
135|1650623119.116662|2022-04-22 12:25:19.116662+02|164/11B5EB58|21|32|11865495|17386|2274903|5273439|52487|267562672|0|1524212034|2022-04-22 05:30:22.839781+02
136|1650623120.141275|2022-04-22 12:25:20.141275+02|164/273D8B68|21|32|11865495|17386|2274903|5273939|52492|267586572|0|1524254723|2022-04-22 05:30:22.839781+02
137|1650623121.166779|2022-04-22 12:25:21.166779+02|164/3AF1EF48|21|32|11865495|17386|2274903|5274439|52497|267609806|0|1524297055|2022-04-22 05:30:22.839781+02
138|1650623122.191746|2022-04-22 12:25:22.191746+02|164/4DA5CF10|21|32|11865495|17386|2274903|5274939|52502|267634094|0|1524338000|2022-04-22 05:30:22.839781+02
139|1650623123.216795|2022-04-22 12:25:23.216795+02|164/61A30000|21|32|11865495|17386|2274903|5275439|52507|267657424|0|1524378496|2022-04-22 05:30:22.839781+02
140|1650623124.242010|2022-04-22 12:25:24.24201+02|164/72628090|21|32|11865495|17386|2274903|5275939|52512|267678014|0|1524418309|2022-04-22 05:30:22.839781+02
141|1650623125.267518|2022-04-22 12:25:25.267518+02|164/8887F1B8|21|32|11865495|17386|2274903|5276439|52517|267702952|0|1524461795|2022-04-22 05:30:22.839781+02
142|1650623126.291587|2022-04-22 12:25:26.291587+02|164/9BC55AB0|21|32|11865495|17386|2274903|5276939|52522|267726408|0|1524504627|2022-04-22 05:30:22.839781+02
143|1650623127.315452|2022-04-22 12:25:27.315452+02|164/AE86A0E0|21|32|11865495|17386|2274903|5277439|52527|267750942|0|1524546685|2022-04-22 05:30:22.839781+02
144|1650623128.339613|2022-04-22 12:25:28.339613+02|164/C1988E80|21|32|11865495|17386|2274903|5277939|52532|267773321|0|1524589103|2022-04-22 05:30:22.839781+02
145|1650623129.363700|2022-04-22 12:25:29.3637+02|164/D443BBA0|21|32|11865495|17386|2274903|5278439|52537|267796736|0|1524631133|2022-04-22 05:30:22.839781+02
146|1650623130.388517|2022-04-22 12:25:30.388517+02|164/E90DACD0|21|32|11865495|17386|2274903|5278939|52542|267820482|0|1524671092|2022-04-22 05:30:22.839781+02
147|1650623131.414249|2022-04-22 12:25:31.414249+02|164/FC72D8D0|21|32|11865495|17386|2274903|5279439|52547|267844083|0|1524713971|2022-04-22 05:30:22.839781+02
148|1650623132.437360|2022-04-22 12:25:32.43736+02|165/E50AE50|21|32|11865495|17386|2274903|5279939|52552|267869330|0|1524757262|2022-04-22 05:30:22.839781+02
149|1650623133.461497|2022-04-22 12:25:33.461497+02|165/21F80D38|21|32|11865495|17386|2274903|5280439|52557|267893239|0|1524799359|2022-04-22 05:30:22.839781+02
150|1650623134.485605|2022-04-22 12:25:34.485605+02|165/33A011B0|21|32|11865495|17386|2274903|5281039|52563|267915039|0|1524846771|2022-04-22 05:30:22.839781+02
151|1650623135.509890|2022-04-22 12:25:35.50989+02|165/4881F6F8|21|32|11865495|17386|2274903|5281539|52568|267939781|0|1524893377|2022-04-22 05:30:22.839781+02
152|1650623136.535350|2022-04-22 12:25:36.53535+02|165/5A0B0450|21|32|11865495|17386|2274903|5282039|52573|267963599|0|1524932158|2022-04-22 05:30:22.839781+02
153|1650623137.560311|2022-04-22 12:25:37.560311+02|165/6B0FCCB0|21|32|11865495|17386|2274903|5282539|52578|267985064|0|1524972024|2022-04-22 05:30:22.839781+02
154|1650623138.586124|2022-04-22 12:25:38.586124+02|165/7C1BB010|21|32|11865495|17386|2274903|5283039|52583|268005218|0|1525008243|2022-04-22 05:30:22.839781+02
155|1650623139.609283|2022-04-22 12:25:39.609283+02|165/8D896078|21|32|11865495|17386|2274903|5283539|52588|268027370|0|1525048595|2022-04-22 05:30:22.839781+02
