run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1650623023.767782|2022-04-22 12:23:43.767782+02|17026|test|33|440931902|0|770831032|2192034711|1285204121|527969087|835898337|85815729|153|0|14|15016280064|0|||0|0|204137551.054|177877283.409|8178702.469|12645|0|0|0|2022-04-22 10:15:19.205082+02
43|1650623024.791831|2022-04-22 12:23:44.791831+02|17026|test|33|440959870|0|770879033|2192351196|1285260439|528025209|835926301|85843693|153|0|14|15016280064|0|||0|0|204169786.694|177904802.475|8181402.93|12647|0|0|0|2022-04-22 10:15:19.205082+02
44|1650623025.817263|2022-04-22 12:23:45.817263+02|17026|test|33|440986400|0|770924490|2192651536|1285313883|528078455|835952827|85870219|153|0|14|15016280064|0|||0|0|204201850.1|177932409.09|8183937.96|12649|0|0|0|2022-04-22 10:15:19.205082+02
45|1650623026.843971|2022-04-22 12:23:46.843971+02|17026|test|33|441013909|0|770971940|2192963091|1285369299|528133659|835980332|85897724|153|0|14|15016280064|0|||0|0|204233916.051|177959827.477|8186590.67|12651|0|0|0|2022-04-22 10:15:19.205082+02
46|1650623027.870305|2022-04-22 12:23:47.870305+02|17026|test|33|441040757|0|771018140|2193267253|1285423380|528187541|836007176|85924568|153|0|14|15016280064|0|||0|0|204266216.396|177987531.792|8189224.79|12653|0|0|0|2022-04-22 10:15:19.205082+02
47|1650623028.894670|2022-04-22 12:23:48.89467+02|17026|test|33|441068589|0|771066080|2193582526|1285479428|528243391|836035004|85952396|153|0|14|15016280064|0|||0|0|204299321.887|178015913.69|8191929.028|12655|0|0|0|2022-04-22 10:15:19.205082+02
48|1650623029.919815|2022-04-22 12:23:49.919815+02|17026|test|33|441096539|0|771114224|2193899132|1285535742|528299477|836062950|85980342|153|0|14|15016280064|0|||0|0|204331414.486|178043197.177|8194693.355|12657|0|0|0|2022-04-22 10:15:19.205082+02
49|1650623030.944153|2022-04-22 12:23:50.944153+02|17026|test|33|441128550|0|771169370|2194261568|1285600165|528363685|836094957|86012349|153|0|14|15016280064|0|||0|0|204371067.66|178077398.16|8197809.258|12659|0|0|0|2022-04-22 10:15:19.205082+02
50|1650623031.969151|2022-04-22 12:23:51.969151+02|17026|test|33|441159386|0|771222439|2194611139|1285662253|528425543|836125789|86043181|153|0|14|15016280064|0|||0|0|204405617.91|178106656.041|8200849.042|12661|0|0|0|2022-04-22 10:15:19.205082+02
51|1650623032.993993|2022-04-22 12:23:52.993993+02|17026|test|33|441185615|0|771267508|2194908486|1285715093|528478187|836152014|86069406|153|0|14|15016280064|0|||0|0|204437595.583|178134208.526|8203384.927|12663|0|0|0|2022-04-22 10:15:19.205082+02
52|1650623034.019851|2022-04-22 12:23:54.019851+02|17026|test|33|441215917|0|771319621|2195251676|1285776121|528538977|836182312|86099704|153|0|14|15016280064|0|||0|0|204472660.207|178164165.61|8206301.451|12665|0|0|0|2022-04-22 10:15:19.205082+02
53|1650623035.045508|2022-04-22 12:23:55.045508+02|17026|test|33|441244364|0|771368425|2195574059|1285833406|528596057|836210755|86128147|153|0|14|15016280064|0|||0|0|204505714.577|178192383.381|8209071.978|12667|0|0|0|2022-04-22 10:15:19.205082+02
54|1650623036.070414|2022-04-22 12:23:56.070414+02|17026|test|33|441272157|0|771416208|2195888961|1285889387|528651829|836238544|86155936|153|0|14|15016280064|0|||0|0|204538773.544|178220753.482|8211753.925|12669|0|0|0|2022-04-22 10:15:19.205082+02
55|1650623037.096202|2022-04-22 12:23:57.096202+02|17026|test|33|441300296|0|771464665|2196207713|1285946052|528708293|836266679|86184071|153|0|14|15016280064|0|||0|0|204570817.828|178247984.181|8214503.338|12671|0|0|0|2022-04-22 10:15:19.205082+02
56|1650623038.122251|2022-04-22 12:23:58.122251+02|17026|test|33|441328468|0|771513191|2196526772|1286002774|528764823|836294847|86212239|153|0|14|15016280064|0|||0|0|204603368.428|178275718.765|8217270.823|12673|0|0|0|2022-04-22 10:15:19.205082+02
57|1650623039.146279|2022-04-22 12:23:59.146279+02|17026|test|33|441354486|0|771557941|2196821652|1286055196|528817045|836320861|86238253|153|0|14|15016280064|0|||0|0|204635579.155|178303535.209|8219777.602|12675|0|0|0|2022-04-22 10:15:19.205082+02
58|1650623040.171022|2022-04-22 12:24:00.171022+02|17026|test|33|441373994|0|771591520|2197043141|1286094532|528856247|836340365|86257757|153|0|14|15016280064|0|||0|0|204667968.626|178332731.422|8221574.716|12677|0|0|0|2022-04-22 10:15:19.205082+02
59|1650623041.197127|2022-04-22 12:24:01.197127+02|17026|test|33|441408600|0|771651206|2197435041|1286164196|528925645|836374967|86292359|153|0|14|15016280064|0|||0|0|204700024.955|178358794.341|8225044.626|12679|0|0|0|2022-04-22 10:15:19.205082+02
60|1650623042.221744|2022-04-22 12:24:02.221744+02|17026|test|33|441425216|0|771679747|2197623144|1286197724|528959063|836391579|86308971|153|0|14|15016280064|0|||0|0|204732139.912|178388196.303|8226524.581|12681|0|0|0|2022-04-22 10:15:19.205082+02
61|1650623043.246939|2022-04-22 12:24:03.246939+02|17026|test|33|441458743|0|771737444|2198003143|1286265215|529026303|836425102|86342494|153|0|14|15016280064|0|||0|0|204764188.946|178414533.118|8229810.21|12683|0|0|0|2022-04-22 10:15:19.205082+02
62|1650623044.272166|2022-04-22 12:24:04.272166+02|17026|test|33|441489276|0|771789965|2198348574|1286326715|529087555|836455631|86373023|153|0|14|15016280064|0|||0|0|204796239.615|178441420.168|8232771.968|12685|0|0|0|2022-04-22 10:15:19.205082+02
63|1650623045.296629|2022-04-22 12:24:05.296629+02|17026|test|33|441504543|0|771816189|2198521499|1286357556|529118275|836470894|86388286|153|0|14|15016280064|0|||0|0|204828511.126|178471249.209|8234126.603|12687|0|0|0|2022-04-22 10:15:19.205082+02
64|1650623046.322175|2022-04-22 12:24:06.322175+02|17026|test|33|441538329|0|771874253|2198904181|1286425616|529186033|836504676|86422068|153|0|14|15016280064|0|||0|0|204860557.126|178497561.733|8237412.152|12689|0|0|0|2022-04-22 10:15:19.205082+02
65|1650623047.348329|2022-04-22 12:24:07.348329+02|17026|test|33|441568644|0|771926522|2199247665|1286486660|529246849|836534987|86452379|153|0|14|15016280064|0|||0|0|204892610.776|178524482.659|8240349.873|12691|0|0|0|2022-04-22 10:15:19.205082+02
66|1650623048.374642|2022-04-22 12:24:08.374642+02|17026|test|33|441586783|0|771957686|2199453016|1286523258|529283313|836553122|86470514|153|0|14|15016280064|0|||0|0|204924917.04|178553865.383|8241974.23|12693|0|0|0|2022-04-22 10:15:19.205082+02
67|1650623049.399840|2022-04-22 12:24:09.39984+02|17026|test|33|441615133|0|772006402|2199774286|1286580352|529340199|836581468|86498860|153|0|14|15016280064|0|||0|0|204956968.293|178581171.985|8244679.118|12695|0|0|0|2022-04-22 10:15:19.205082+02
68|1650623050.425834|2022-04-22 12:24:10.425834+02|17026|test|33|441649319|0|772065223|2200161631|1286649178|529408757|836615650|86533042|153|0|14|15016280064|0|||0|0|204989027.019|178607443.126|8248005.369|12697|0|0|0|2022-04-22 10:15:19.205082+02
69|1650623051.451503|2022-04-22 12:24:11.451503+02|17026|test|33|441676371|0|772111579|2200467812|1286703653|529463047|836642698|86560090|153|0|14|15016280064|0|||0|0|205021716.083|178635638.821|8250555.035|12699|0|0|0|2022-04-22 10:15:19.205082+02
70|1650623052.477390|2022-04-22 12:24:12.47739+02|17026|test|33|441704053|0|772159418|2200781263|1286759447|529518597|836670376|86587768|153|0|14|15016280064|0|||0|0|205054264.192|178663550.399|8253198.323|12701|0|0|0|2022-04-22 10:15:19.205082+02
71|1650623053.502701|2022-04-22 12:24:13.502701+02|17026|test|33|441733109|0|772209419|2201110478|1286817981|529576895|836699428|86616820|153|0|14|15016280064|0|||0|0|205089574.157|178694027.146|8255954.236|12703|0|0|0|2022-04-22 10:15:19.205082+02
72|1650623054.525678|2022-04-22 12:24:14.525678+02|17026|test|33|441761155|0|772257519|2201428264|1286874468|529633173|836727470|86644862|153|0|14|15016280064|0|||0|0|205122187.252|178721959.056|8258623.286|12705|0|0|0|2022-04-22 10:15:19.205082+02
73|1650623055.551166|2022-04-22 12:24:15.551166+02|17026|test|33|441791745|0|772309979|2201774969|1286936071|529694539|836758056|86675448|153|0|14|15016280064|0|||0|0|205158442.4|178753123.005|8261520.023|12707|0|0|0|2022-04-22 10:15:19.205082+02
74|1650623056.575234|2022-04-22 12:24:16.575234+02|17026|test|33|441809943|0|772341544|2201981479|1286972765|529731121|836776250|86693642|153|0|14|15016280064|0|||0|0|205190753.707|178782567.59|8263109.508|12709|0|0|0|2022-04-22 10:15:19.205082+02
75|1650623057.601392|2022-04-22 12:24:17.601392+02|17026|test|33|441849052|0|772408686|2202423920|1287051466|529809525|836815355|86732747|153|0|14|15016280064|0|||0|0|205228307.538|178813494.824|8266917.791|12711|0|0|0|2022-04-22 10:15:19.205082+02
76|1650623058.627621|2022-04-22 12:24:18.627621+02|17026|test|33|441878213|0|772458767|2202753922|1287110210|529868033|836844512|86761904|153|0|14|15016280064|0|||0|0|205260858.313|178841124.205|8269732.988|12713|0|0|0|2022-04-22 10:15:19.205082+02
77|1650623059.653671|2022-04-22 12:24:19.653671+02|17026|test|33|441906159|0|772506857|2203070718|1287166503|529924111|836872454|86789846|153|0|14|15016280064|0|||0|0|205293668.517|178869277.874|8272385.732|12715|0|0|0|2022-04-22 10:15:19.205082+02
78|1650623060.679675|2022-04-22 12:24:20.679675+02|17026|test|33|441932572|0|772552315|2203370030|1287219719|529977123|836898863|86816255|153|0|14|15016280064|0|||0|0|205326249.091|178897486.106|8274867.623|12717|0|0|0|2022-04-22 10:15:19.205082+02
79|1650623061.705476|2022-04-22 12:24:21.705476+02|17026|test|33|441958073|0|772596344|2203659030|1287271104|530028311|836924360|86841752|153|0|14|15016280064|0|||0|0|205358610.336|178925663.428|8277238.932|12719|0|0|0|2022-04-22 10:15:19.205082+02
80|1650623062.731857|2022-04-22 12:24:22.731857+02|17026|test|33|441986831|0|772645738|2203984395|1287328998|530086013|836953114|86870506|153|0|14|15016280064|0|||0|0|205390743.805|178952970.297|8279994.66|12721|0|0|0|2022-04-22 10:15:19.205082+02
81|1650623063.756521|2022-04-22 12:24:23.756521+02|17026|test|33|442014986|0|772694253|2204303538|1287385704|530142509|836981265|86898657|153|0|14|15016280064|0|||0|0|205422796.351|178980333.831|8282671.026|12723|0|0|0|2022-04-22 10:15:19.205082+02
82|1650623064.779670|2022-04-22 12:24:24.77967+02|17026|test|33|442043153|0|772742673|2204622171|1287442409|530199029|837009428|86926820|153|0|14|15016280064|0|||0|0|205455803.441|179008596.603|8285379.141|12725|0|0|0|2022-04-22 10:15:19.205082+02
83|1650623065.804528|2022-04-22 12:24:25.804528+02|17026|test|33|442069631|0|772788169|2204922157|1287495762|530252171|837035902|86953294|153|0|14|15016280064|0|||0|0|205487931.564|179036226.597|8287955.066|12727|0|0|0|2022-04-22 10:15:19.205082+02
84|1650623066.828824|2022-04-22 12:24:26.828824+02|17026|test|33|442092087|0|772826734|2205176801|1287541039|530297269|837058354|86975746|153|0|14|15016280064|0|||0|0|205520013.08|179064365.226|8290164.853|12729|0|0|0|2022-04-22 10:15:19.205082+02
85|1650623067.852430|2022-04-22 12:24:27.85243+02|17026|test|33|442114678|0|772865618|2205433009|1287586589|530342637|837080941|86998333|153|0|14|15016280064|0|||0|0|205552077.358|179092581.308|8292313.824|12731|0|0|0|2022-04-22 10:15:19.205082+02
86|1650623068.876927|2022-04-22 12:24:28.876927+02|17026|test|33|442136672|0|772903412|2205681923|1287630928|530386811|837102931|87020323|153|0|14|15016280064|0|||0|0|205584141.437|179120796.482|8294476.114|12733|0|0|0|2022-04-22 10:15:19.205082+02
87|1650623069.902341|2022-04-22 12:24:29.902341+02|17026|test|33|442158429|0|772940867|2205928465|1287674792|530430511|837124684|87042076|153|0|14|15016280064|0|||0|0|205616199.167|179149023.192|8296629.87|12735|0|0|0|2022-04-22 10:15:19.205082+02
88|1650623070.926675|2022-04-22 12:24:30.926675+02|17026|test|33|442180544|0|772978956|2206179172|1287719404|530474927|837146795|87064187|153|0|14|15016280064|0|||0|0|205648262.175|179177268.38|8298759.591|12737|0|0|0|2022-04-22 10:15:19.205082+02
89|1650623071.950827|2022-04-22 12:24:31.950827+02|17026|test|33|442199892|0|773012593|2206398695|1287758445|530513809|837166139|87083531|153|0|14|15016280064|0|||0|0|205680427.453|179206038.458|8300669.413|12739|0|0|0|2022-04-22 10:15:19.205082+02
90|1650623072.975971|2022-04-22 12:24:32.975971+02|17026|test|33|442224285|0|773054684|2206674557|1287807583|530562781|837190528|87107920|153|0|14|15016280064|0|||0|0|205712618.184|179233921.997|8303105.574|12741|0|0|0|2022-04-22 10:15:19.205082+02
91|1650623074.001555|2022-04-22 12:24:34.001555+02|17026|test|33|442246996|0|773093720|2206931530|1287853342|530608389|837213235|87130627|153|0|14|15016280064|0|||0|0|205744768.353|179262115.602|8305332.257|12743|0|0|0|2022-04-22 10:15:19.205082+02
92|1650623075.027395|2022-04-22 12:24:35.027395+02|17026|test|33|442271415|0|773135787|2207207824|1287902572|530657413|837237650|87155042|153|0|14|15016280064|0|||0|0|205779456.333|179292622.82|8307670.725|12745|0|0|0|2022-04-22 10:15:19.205082+02
93|1650623076.053166|2022-04-22 12:24:36.053166+02|17026|test|33|442294428|0|773175429|2207469025|1287950260|530703635|837260657|87178049|153|0|14|15016280064|0|||0|0|205812133.27|179321315.783|8309912.034|12747|0|0|0|2022-04-22 10:15:19.205082+02
94|1650623077.078047|2022-04-22 12:24:37.078047+02|17026|test|33|442316571|0|773213599|2207719955|1287994894|530748107|837282796|87200188|153|0|14|15016280064|0|||0|0|205844248.133|179349542.394|8312101.659|12749|0|0|0|2022-04-22 10:15:19.205082+02
95|1650623078.101968|2022-04-22 12:24:38.101968+02|17026|test|33|442337085|0|773249212|2207953036|1288036256|530789321|837303306|87220698|153|0|14|15016280064|0|||0|0|205876836.812|179378576.76|8314090.687|12751|0|0|0|2022-04-22 10:15:19.205082+02
96|1650623079.126907|2022-04-22 12:24:39.126907+02|17026|test|33|442361925|0|773291901|2208234111|1288086301|530839187|837328142|87245534|153|0|14|15016280064|0|||0|0|205910533.551|179407887.223|8316568.839|12753|0|0|0|2022-04-22 10:15:19.205082+02
97|1650623080.153041|2022-04-22 12:24:40.153041+02|17026|test|33|442387456|0|773335679|2208523163|1288137765|530890435|837353669|87271061|153|0|14|15016280064|0|||0|0|205946720.688|179439601.263|8319081.375|12755|0|0|0|2022-04-22 10:15:19.205082+02
98|1650623081.178156|2022-04-22 12:24:41.178156+02|17026|test|33|442409982|0|773374424|2208778052|1288183164|530935673|837376191|87293583|153|0|14|15016280064|0|||0|0|205978861.586|179467907.583|8321223.589|12757|0|0|0|2022-04-22 10:15:19.205082+02
99|1650623082.203155|2022-04-22 12:24:42.203155+02|17026|test|33|442434455|0|773416485|2209055019|1288232489|530984805|837400660|87318052|153|0|14|15016280064|0|||0|0|206011920.776|179496683.05|8323641.082|12759|0|0|0|2022-04-22 10:15:19.205082+02
100|1650623083.228751|2022-04-22 12:24:43.228751+02|17026|test|33|442458311|0|773457359|2209325083|1288280554|531032703|837424512|87341904|153|0|14|15016280064|0|||0|0|206049163.875|179529808.711|8325938.261|12761|0|0|0|2022-04-22 10:15:19.205082+02
101|1650623084.254458|2022-04-22 12:24:44.254458+02|17026|test|33|442482900|0|773499642|2209603796|1288330103|531082067|837449097|87366489|153|0|14|15016280064|0|||0|0|206081223.167|179557531.503|8328391.039|12763|0|0|0|2022-04-22 10:15:19.205082+02
102|1650623085.279493|2022-04-22 12:24:45.279493+02|17026|test|33|442505830|0|773539056|2209863450|1288376305|531128113|837472023|87389415|153|0|14|15016280064|0|||0|0|206113785.218|179586099.399|8330642.662|12765|0|0|0|2022-04-22 10:15:19.205082+02
103|1650623086.304335|2022-04-22 12:24:46.304335+02|17026|test|33|442528793|0|773578592|2210123912|1288422598|531174225|837494982|87412374|153|0|14|15016280064|0|||0|0|206146345.027|179614684.528|8332883.365|12767|0|0|0|2022-04-22 10:15:19.205082+02
