run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650659627.536214|2022-04-22 22:33:47.536214+02|16432|test|17|200225549|0|364077123|969011165|340178145|236010567|134331088|34320141|0|0|2|2007998464|0|||0|0|101238850.542|81653377.153|5518220.525|12533|0|0|0|2022-04-22 20:41:07.015693+02
13|1650659628.557663|2022-04-22 22:33:48.557663+02|16432|test|17|200236315|0|364096040|969133790|340199963|236032327|134341850|34330903|0|0|2|2007998464|0|||0|0|101254971.175|81666843.56|5519956.906|12535|0|0|0|2022-04-22 20:41:07.015693+02
14|1650659629.577987|2022-04-22 22:33:49.577987+02|16432|test|17|200247505|0|364115732|969260885|340222619|236054935|134353036|34342089|0|0|2|2007998464|0|||0|0|101271010.27|81680177.398|5521722.484|12537|0|0|0|2022-04-22 20:41:07.015693+02
15|1650659630.600883|2022-04-22 22:33:50.600883+02|16432|test|17|200258271|0|364134441|969383454|340244445|236076695|134363798|34352851|0|0|2|2007998464|0|||0|0|101287056.797|81693592.124|5523434.538|12539|0|0|0|2022-04-22 20:41:07.015693+02
16|1650659631.621899|2022-04-22 22:33:51.621899+02|16432|test|17|200268806|0|364153019|969503375|340265796|236097993|134374329|34363382|0|0|2|2007998464|0|||0|0|101303106.239|81707112.095|5525072.546|12541|0|0|0|2022-04-22 20:41:07.015693+02
17|1650659632.642759|2022-04-22 22:33:52.642759+02|16432|test|17|200278464|0|364169890|969613329|340285390|236117537|134383983|34373036|0|0|2|2007998464|0|||0|0|101319166.606|81720817.82|5526591.857|12543|0|0|0|2022-04-22 20:41:07.015693+02
18|1650659633.663219|2022-04-22 22:33:53.663219+02|16432|test|17|200289578|0|364189369|969739750|340307913|236139993|134395093|34384146|0|0|2|2007998464|0|||0|0|101335218.837|81734148.295|5528371.541|12545|0|0|0|2022-04-22 20:41:07.015693+02
19|1650659634.683557|2022-04-22 22:33:54.683557+02|16432|test|17|200300504|0|364208694|969864225|340330045|236162073|134406015|34395068|0|0|2|2007998464|0|||0|0|101351260.346|81747454.804|5530154.754|12547|0|0|0|2022-04-22 20:41:07.015693+02
20|1650659635.705216|2022-04-22 22:33:55.705216+02|16432|test|17|200311672|0|364228295|969991215|340352658|236184637|134417179|34406232|0|0|2|2007998464|0|||0|0|101367294.36|81760787.874|5531912.973|12549|0|0|0|2022-04-22 20:41:07.015693+02
21|1650659636.726803|2022-04-22 22:33:56.726803+02|16432|test|17|200322423|0|364247220|970113171|340374436|236206367|134427926|34416979|0|0|2|2007998464|0|||0|0|101383339.638|81774142.436|5533682.587|12551|0|0|0|2022-04-22 20:41:07.015693+02
22|1650659637.748725|2022-04-22 22:33:57.748725+02|16432|test|17|200333400|0|364266518|970238188|340396674|236228549|134438899|34427952|0|0|2|2007998464|0|||0|0|101399380.179|81787523.036|5535398.637|12553|0|0|0|2022-04-22 20:41:07.015693+02
23|1650659638.769543|2022-04-22 22:33:58.769543+02|16432|test|17|200342845|0|364283039|970345575|340415833|236247667|134448340|34437393|0|0|2|2007998464|0|||0|0|101415425.674|81801278.997|5536892.408|12555|0|0|0|2022-04-22 20:41:07.015693+02
24|1650659639.789726|2022-04-22 22:33:59.789726+02|16432|test|17|200353908|0|364302421|970471600|340438244|236270021|134459399|34448452|0|0|2|2007998464|0|||0|0|101431464.51|81814597.77|5538669.953|12557|0|0|0|2022-04-22 20:41:07.015693+02
25|1650659640.810797|2022-04-22 22:34:00.810797+02|16432|test|17|200364964|0|364321826|970597333|340460637|236292361|134470451|34459504|0|0|2|2007998464|0|||0|0|101447517.941|81828006.883|5540395.627|12559|0|0|0|2022-04-22 20:41:07.015693+02
26|1650659641.831664|2022-04-22 22:34:01.831664+02|16432|test|17|200374388|0|364338436|970704589|340479755|236311437|134479871|34468924|0|0|2|2007998464|0|||0|0|101463550.379|81841748.116|5541849.58|12561|0|0|0|2022-04-22 20:41:07.015693+02
27|1650659642.853534|2022-04-22 22:34:02.853534+02|16432|test|17|200384945|0|364357011|970824689|340501156|236332779|134490424|34479477|0|0|2|2007998464|0|||0|0|101479607.876|81855383.877|5543419.306|12563|0|0|0|2022-04-22 20:41:07.015693+02
28|1650659643.874035|2022-04-22 22:34:03.874035+02|16432|test|17|200395939|0|364376373|970949804|340523430|236354995|134501414|34490467|0|0|2|2007998464|0|||0|0|101495655.719|81868759.719|5545148.61|12565|0|0|0|2022-04-22 20:41:07.015693+02
29|1650659644.894631|2022-04-22 22:34:04.894631+02|16432|test|17|200405336|0|364392901|971056754|340542517|236374017|134510807|34499860|0|0|2|2007998464|0|||0|0|101519879.345|81890719.269|5546594.154|12567|0|0|0|2022-04-22 20:41:07.015693+02
30|1650659645.916403|2022-04-22 22:34:05.916403+02|16432|test|17|200416231|0|364412057|971180658|340564597|236396035|134521698|34510751|0|0|2|2007998464|0|||0|0|101535920.58|81904108.989|5548324.431|12569|0|0|0|2022-04-22 20:41:07.015693+02
31|1650659646.937210|2022-04-22 22:34:06.93721+02|16432|test|17|200427072|0|364431026|971304124|340586552|236417945|134532535|34521588|0|0|2|2007998464|0|||0|0|101551968.812|81917525.621|5550055.724|12571|0|0|0|2022-04-22 20:41:07.015693+02
32|1650659647.959647|2022-04-22 22:34:07.959647+02|16432|test|17|200438054|0|364450358|971429112|340608790|236440137|134543513|34532566|0|0|2|2007998464|0|||0|0|101568003.267|81930930.895|5551760.743|12573|0|0|0|2022-04-22 20:41:07.015693+02
33|1650659648.979619|2022-04-22 22:34:08.979619+02|16432|test|17|200448941|0|364469416|971552683|340630834|236462139|134554396|34543449|0|0|2|2007998464|0|||0|0|101584040.509|81944332.715|5553479.837|12575|0|0|0|2022-04-22 20:41:07.015693+02
34|1650659650.001550|2022-04-22 22:34:10.00155+02|16432|test|17|200459932|0|364488701|971677754|340653091|236484349|134565383|34554436|0|0|2|2007998464|0|||0|0|101600088.982|81957672.139|5555259.473|12577|0|0|0|2022-04-22 20:41:07.015693+02
35|1650659651.022292|2022-04-22 22:34:11.022292+02|16432|test|17|200471099|0|364508254|971804961|340675712|236506911|134576546|34565599|0|0|2|2007998464|0|||0|0|101616139.056|81970963.969|5557062.289|12579|0|0|0|2022-04-22 20:41:07.015693+02
36|1650659652.043129|2022-04-22 22:34:12.043129+02|16432|test|17|200482110|0|364527479|971930426|340698018|236529161|134587553|34576606|0|0|2|2007998464|0|||0|0|101632184.728|81984352.531|5558805.901|12581|0|0|0|2022-04-22 20:41:07.015693+02
37|1650659653.064121|2022-04-22 22:34:13.064121+02|16432|test|17|200493462|0|364547517|972059682|340720998|236552093|134598901|34587954|0|0|2|2007998464|0|||0|0|101648227.413|81997629.764|5560625.673|12583|0|0|0|2022-04-22 20:41:07.015693+02
38|1650659654.087291|2022-04-22 22:34:14.087291+02|16432|test|17|200504315|0|364566420|972182716|340742979|236574027|134609750|34598803|0|0|2|2007998464|0|||0|0|101664285.149|82011044.632|5562354.571|12585|0|0|0|2022-04-22 20:41:07.015693+02
39|1650659655.108281|2022-04-22 22:34:15.108281+02|16432|test|17|200515588|0|364586189|972310963|340765812|236596801|134621019|34610072|0|0|2|2007998464|0|||0|0|101680316.869|82024392.306|5564115.025|12587|0|0|0|2022-04-22 20:41:07.015693+02
40|1650659656.129818|2022-04-22 22:34:16.129818+02|16432|test|17|200526864|0|364605883|972439289|340788652|236619581|134632291|34621344|0|0|2|2007998464|0|||0|0|101696371.519|82037723.975|5565885.73|12589|0|0|0|2022-04-22 20:41:07.015693+02
41|1650659657.150037|2022-04-22 22:34:17.150037+02|16432|test|17|200537979|0|364625410|972565707|340811157|236642039|134643402|34632455|0|0|2|2007998464|0|||0|0|101712415.727|82051067.652|5567633.133|12591|0|0|0|2022-04-22 20:41:07.015693+02
42|1650659658.170485|2022-04-22 22:34:18.170485+02|16432|test|17|200548898|0|364644635|972690066|340834552|236664115|134654315|34643368|0|0|2|2007998464|0|||0|0|101728456.533|82064473.706|5569347.386|12593|0|0|0|2022-04-22 20:41:07.015693+02
43|1650659659.190820|2022-04-22 22:34:19.19082+02|16432|test|17|200558219|0|364661010|972796071|340853466|236682985|134663632|34652685|0|0|2|2007998464|0|||0|0|101744490.535|82078290.473|5570776.146|12595|0|0|0|2022-04-22 20:41:07.015693+02
44|1650659660.211945|2022-04-22 22:34:20.211945+02|16432|test|17|200569175|0|364680228|972920884|340875666|236705125|134674584|34663637|0|0|2|2007998464|0|||0|0|101760536.195|82091680.678|5572514.067|12597|0|0|0|2022-04-22 20:41:07.015693+02
45|1650659661.233215|2022-04-22 22:34:21.233215+02|16432|test|17|200579903|0|364699031|973043017|340897407|236726809|134685308|34674361|0|0|2|2007998464|0|||0|0|101776571.501|82105042.561|5574265.192|12599|0|0|0|2022-04-22 20:41:07.015693+02
46|1650659662.253815|2022-04-22 22:34:22.253815+02|16432|test|17|200585553|0|364708954|973107509|340908957|236738337|134690954|34680007|0|0|2|2007998464|0|||0|0|101792680.757|82119742.129|5575142.861|12601|0|0|0|2022-04-22 20:41:07.015693+02
47|1650659663.275463|2022-04-22 22:34:23.275463+02|16432|test|17|200594554|0|364724730|973210173|340927237|236756567|134699951|34689004|0|0|2|2007998464|0|||0|0|101808725.924|82133631.41|5576525.787|12603|0|0|0|2022-04-22 20:41:07.015693+02
48|1650659664.296230|2022-04-22 22:34:24.29623+02|16432|test|17|200605721|0|364744294|973337151|340949858|236779129|134711114|34700167|0|0|2|2007998464|0|||0|0|101824765.414|82146857.629|5578365.054|12605|0|0|0|2022-04-22 20:41:07.015693+02
49|1650659665.317027|2022-04-22 22:34:25.317027+02|16432|test|17|200616676|0|364763584|973461642|340972050|236801267|134722065|34711118|0|0|2|2007998464|0|||0|0|101840815.842|82160242.078|5580110.139|12607|0|0|0|2022-04-22 20:41:07.015693+02
50|1650659666.337674|2022-04-22 22:34:26.337674+02|16432|test|17|200627832|0|364783157|973588514|340994645|236823807|134733217|34722270|0|0|2|2007998464|0|||0|0|101856870.232|82173585.102|5581877.326|12609|0|0|0|2022-04-22 20:41:07.015693+02
51|1650659667.358120|2022-04-22 22:34:27.35812+02|16432|test|17|200638623|0|364802045|973711018|341016511|236845617|134744004|34733057|0|0|2|2007998464|0|||0|0|101872907.43|82186940.887|5583626.909|12611|0|0|0|2022-04-22 20:41:07.015693+02
52|1650659668.378307|2022-04-22 22:34:28.378307+02|16432|test|17|200649593|0|364821375|973835835|341038741|236867785|134754970|34744023|0|0|2|2007998464|0|||0|0|101888964.533|82200239.928|5585421.183|12613|0|0|0|2022-04-22 20:41:07.015693+02
53|1650659669.398595|2022-04-22 22:34:29.398595+02|16432|test|17|200660677|0|364840762|973961994|341061183|236890181|134766050|34755103|0|0|2|2007998464|0|||0|0|101905005.524|82213499.432|5587232.986|12615|0|0|0|2022-04-22 20:41:07.015693+02
54|1650659670.419630|2022-04-22 22:34:30.41963+02|16432|test|17|200671332|0|364859454|974083460|341082778|236911719|134776701|34765754|0|0|2|2007998464|0|||0|0|101921056.113|82226935.92|5588941.286|12617|0|0|0|2022-04-22 20:41:07.015693+02
55|1650659671.440341|2022-04-22 22:34:31.440341+02|16432|test|17|200686206|0|364885574|974252745|341112844|236941695|134791571|34780624|0|0|2|2007998464|0|||0|0|101943606.931|82245786.219|5591352.247|12619|0|0|0|2022-04-22 20:41:07.015693+02
56|1650659672.462213|2022-04-22 22:34:32.462213+02|16432|test|17|200697160|0|364904718|974377349|341135037|236963831|134802521|34791574|0|0|2|2007998464|0|||0|0|101961162.896|82260657.25|5593118.786|12621|0|0|0|2022-04-22 20:41:07.015693+02
57|1650659673.484213|2022-04-22 22:34:33.484213+02|16432|test|17|200707357|0|364922551|974493568|341155725|236984453|134812714|34801767|0|0|2|2007998464|0|||0|0|101977223.128|82274258.115|5594701.412|12623|0|0|0|2022-04-22 20:41:07.015693+02
58|1650659674.506516|2022-04-22 22:34:34.506516+02|16432|test|17|200718376|0|364941939|974618808|341178051|237006719|134823729|34812782|0|0|2|2007998464|0|||0|0|101993275.059|82287641.653|5596462.609|12625|0|0|0|2022-04-22 20:41:07.015693+02
59|1650659675.527989|2022-04-22 22:34:35.527989+02|16432|test|17|200729224|0|364960958|974742104|341200042|237028643|134834573|34823626|0|0|2|2007998464|0|||0|0|102009323.177|82301090.02|5598160.375|12627|0|0|0|2022-04-22 20:41:07.015693+02
60|1650659676.548606|2022-04-22 22:34:36.548606+02|16432|test|17|200739707|0|364979360|974861331|341221287|237049837|134845052|34834105|0|0|2|2007998464|0|||0|0|102025363.37|82314585.161|5599832.334|12629|0|0|0|2022-04-22 20:41:07.015693+02
61|1650659677.569544|2022-04-22 22:34:37.569544+02|16432|test|17|200750758|0|364998709|974987480|341243678|237072167|134856099|34845152|0|0|2|2007998464|0|||0|0|102041403.278|82328001.052|5601546.474|12631|0|0|0|2022-04-22 20:41:07.015693+02
62|1650659678.590147|2022-04-22 22:34:38.590147+02|16432|test|17|200761365|0|365017311|975108190|341265173|237093609|134866702|34855755|0|0|2|2007998464|0|||0|0|102057446.768|82341449.291|5603203.685|12633|0|0|0|2022-04-22 20:41:07.015693+02
63|1650659679.611575|2022-04-22 22:34:39.611575+02|16432|test|17|200771092|0|365034497|975219101|341284903|237113291|134876425|34865478|0|0|2|2007998464|0|||0|0|102073494.721|82355234.075|5604657|12635|0|0|0|2022-04-22 20:41:07.015693+02
64|1650659680.633089|2022-04-22 22:34:40.633089+02|16432|test|17|200781592|0|365052833|975338251|341306183|237134519|134886921|34875974|0|0|2|2007998464|0|||0|0|102089546.981|82368761.482|5606300.857|12637|0|0|0|2022-04-22 20:41:07.015693+02
65|1650659681.654644|2022-04-22 22:34:41.654644+02|16432|test|17|200792563|0|365072075|975463318|341328413|237156689|134897888|34886941|0|0|2|2007998464|0|||0|0|102105590.849|82382157.244|5608042.443|12639|0|0|0|2022-04-22 20:41:07.015693+02
66|1650659682.676788|2022-04-22 22:34:42.676788+02|16432|test|17|200802234|0|365089136|975573328|341348043|237176259|134907555|34896608|0|0|2|2007998464|0|||0|0|102121997.3|82396178.623|5609594.529|12641|0|0|0|2022-04-22 20:41:07.015693+02
67|1650659683.697361|2022-04-22 22:34:43.697361+02|16432|test|17|200813105|0|365108255|975696831|341370060|237198229|134918422|34907475|0|0|2|2007998464|0|||0|0|102138041.613|82409654.077|5611276.369|12643|0|0|0|2022-04-22 20:41:07.015693+02
68|1650659684.718997|2022-04-22 22:34:44.718997+02|16432|test|17|200823814|0|365127110|975818580|341391763|237219875|134929127|34918180|0|0|2|2007998464|0|||0|0|102154079.572|82423107.79|5612962.227|12645|0|0|0|2022-04-22 20:41:07.015693+02
69|1650659685.739792|2022-04-22 22:34:45.739792+02|16432|test|17|200830503|0|365138675|975894641|341405390|237233481|134935812|34924865|0|0|2|2007998464|0|||0|0|102170702.304|82438136.151|5613987.536|12647|0|0|0|2022-04-22 20:41:07.015693+02
70|1650659686.759886|2022-04-22 22:34:46.759886+02|16432|test|17|200839319|0|365154138|975994936|341423291|237251341|134944624|34933677|0|0|2|2007998464|0|||0|0|102186753.522|82452089.824|5615355.185|12649|0|0|0|2022-04-22 20:41:07.015693+02
71|1650659687.780349|2022-04-22 22:34:47.780349+02|16432|test|17|200850351|0|365173632|976120149|341445657|237273633|134955652|34944705|0|0|2|2007998464|0|||0|0|102202805.942|82465409.052|5617145.785|12651|0|0|0|2022-04-22 20:41:07.015693+02
72|1650659688.800755|2022-04-22 22:34:48.800755+02|16432|test|17|200861307|0|365192855|976244633|341467854|237295773|134966604|34955657|0|0|2|2007998464|0|||0|0|102218858.3|82478779.985|5618885.521|12653|0|0|0|2022-04-22 20:41:07.015693+02
73|1650659689.822234|2022-04-22 22:34:49.822234+02|16432|test|17|200872152|0|365212061|976368032|341489827|237317691|134977445|34966498|0|0|2|2007998464|0|||0|0|102234923.376|82492280.195|5620556.856|12655|0|0|0|2022-04-22 20:41:07.015693+02
74|1650659690.843153|2022-04-22 22:34:50.843153+02|16432|test|17|200883418|0|365231773|976495941|341512629|237340451|134988707|34977760|0|0|2|2007998464|0|||0|0|102250962.859|82505639.169|5622308.749|12657|0|0|0|2022-04-22 20:41:07.015693+02
75|1650659691.863593|2022-04-22 22:34:51.863593+02|16432|test|17|200893959|0|365250196|976615671|341533984|237361761|134999244|34988297|0|0|2|2007998464|0|||0|0|102267008.814|82519102.165|5623983.483|12659|0|0|0|2022-04-22 20:41:07.015693+02
76|1650659692.885549|2022-04-22 22:34:52.885549+02|16432|test|17|200905407|0|365270241|976745929|341557159|237384885|135010688|34999741|0|0|2|2007998464|0|||0|0|102283043.903|82532281.819|5625852.838|12661|0|0|0|2022-04-22 20:41:07.015693+02
77|1650659693.906631|2022-04-22 22:34:53.906631+02|16432|test|17|200916646|0|365289917|976873698|341579923|237407591|135021923|35010976|0|0|2|2007998464|0|||0|0|102299092.586|82545541.525|5627677.19|12663|0|0|0|2022-04-22 20:41:07.015693+02
78|1650659694.926499|2022-04-22 22:34:54.926499+02|16432|test|17|200927852|0|365309653|977001303|341602616|237430231|135033125|35022178|0|0|2|2007998464|0|||0|0|102315138.015|82558890.9|5629429.81|12665|0|0|0|2022-04-22 20:41:07.015693+02
79|1650659695.947820|2022-04-22 22:34:55.94782+02|16432|test|17|200938954|0|365329170|977127781|341625113|237452663|135044223|35033276|0|0|2|2007998464|0|||0|0|102331186.794|82572207.408|5631223.373|12667|0|0|0|2022-04-22 20:41:07.015693+02
80|1650659696.967808|2022-04-22 22:34:56.967808+02|16432|test|17|200949644|0|365347886|977249411|341646769|237474271|135054909|35043962|0|0|2|2007998464|0|||0|0|102347237.329|82585671.949|5632905.126|12669|0|0|0|2022-04-22 20:41:07.015693+02
81|1650659697.988817|2022-04-22 22:34:57.988817+02|16432|test|17|200961035|0|365367751|977379056|341669833|237497281|135066296|35055349|0|0|2|2007998464|0|||0|0|102363285.871|82598990.082|5634679.45|12671|0|0|0|2022-04-22 20:41:07.015693+02
82|1650659699.010591|2022-04-22 22:34:59.010591+02|16432|test|17|200972289|0|365387470|977507124|341692619|237520017|135077546|35066599|0|0|2|2007998464|0|||0|0|102379326.874|82612236.709|5636525.783|12673|0|0|0|2022-04-22 20:41:07.015693+02
83|1650659700.031352|2022-04-22 22:35:00.031352+02|16432|test|17|200984127|0|365408350|977641750|341716589|237543921|135089380|35078433|0|0|2|2007998464|0|||0|0|102395875.375|82625915.576|5638408.935|12675|0|0|0|2022-04-22 20:41:07.015693+02
84|1650659701.053008|2022-04-22 22:35:01.053008+02|16432|test|17|200998492|0|365433763|977805093|341745625|237572879|135103741|35092794|0|0|2|2007998464|0|||0|0|102417924.932|82644362.549|5640755.009|12677|0|0|0|2022-04-22 20:41:07.015693+02
85|1650659702.074413|2022-04-22 22:35:02.074413+02|16432|test|17|201010772|0|365455238|977944476|341770485|237597667|135116017|35105070|0|0|2|2007998464|0|||0|0|102435467.036|82659006.062|5642651.221|12679|0|0|0|2022-04-22 20:41:07.015693+02
86|1650659703.094581|2022-04-22 22:35:03.094581+02|16432|test|17|201022028|0|365475084|978072508|341793282|237620407|135127269|35116322|0|0|2|2007998464|0|||0|0|102451508.656|82672303.547|5644432.135|12681|0|0|0|2022-04-22 20:41:07.015693+02
87|1650659704.114353|2022-04-22 22:35:04.114353+02|16432|test|17|201029762|0|365488637|978160723|341809018|237636103|135134999|35124052|0|0|2|2007998464|0|||0|0|102468151.53|82687065.814|5645640.606|12683|0|0|0|2022-04-22 20:41:07.015693+02
88|1650659705.142811|2022-04-22 22:35:05.142811+02|16432|test|17|201037214|0|365501754|978245545|341824185|237651235|135142447|35131500|0|0|2|2007998464|0|||0|0|102484218.852|82701355.624|5646792.362|12685|0|0|0|2022-04-22 20:41:07.015693+02
89|1650659706.163687|2022-04-22 22:35:06.163687+02|16432|test|17|201048397|0|365521395|978372674|341846837|237673829|135153626|35142679|0|0|2|2007998464|0|||0|0|102500273.901|82714614.421|5648629.418|12687|0|0|0|2022-04-22 20:41:07.015693+02
90|1650659707.185935|2022-04-22 22:35:07.185935+02|16432|test|17|201059366|0|365540641|978497378|341869054|237695995|135164591|35153644|0|0|2|2007998464|0|||0|0|102516322.425|82727934.718|5650420.112|12689|0|0|0|2022-04-22 20:41:07.015693+02
91|1650659708.207243|2022-04-22 22:35:08.207243+02|16432|test|17|201070884|0|365560952|978628342|341892386|237719259|135176105|35165158|0|0|2|2007998464|0|||0|0|102532369.605|82741133.238|5652295.22|12691|0|0|0|2022-04-22 20:41:07.015693+02
92|1650659709.227433|2022-04-22 22:35:09.227433+02|16432|test|17|201082118|0|365580726|978756363|341915141|237741955|135187335|35176388|0|0|2|2007998464|0|||0|0|102548410.063|82754425.615|5654087.888|12693|0|0|0|2022-04-22 20:41:07.015693+02
93|1650659710.249223|2022-04-22 22:35:10.249223+02|16432|test|17|201092842|0|365599495|978878115|341936872|237763631|135198055|35187108|0|0|2|2007998464|0|||0|0|102564449.195|82767767.447|5655860.525|12695|0|0|0|2022-04-22 20:41:07.015693+02
94|1650659711.269171|2022-04-22 22:35:11.269171+02|16432|test|17|201104114|0|365619334|979006555|341959694|237786403|135209323|35198376|0|0|2|2007998464|0|||0|0|102580499.041|82780926.316|5657765.155|12697|0|0|0|2022-04-22 20:41:07.015693+02
95|1650659712.291189|2022-04-22 22:35:12.291189+02|16432|test|17|201115139|0|365638568|979131708|341982025|237808681|135220344|35209397|0|0|2|2007998464|0|||0|0|102596549.809|82794275.198|5659539.667|12699|0|0|0|2022-04-22 20:41:07.015693+02
96|1650659713.311583|2022-04-22 22:35:13.311583+02|16432|test|17|201126376|0|365658282|979259771|342004790|237831383|135231577|35220630|0|0|2|2007998464|0|||0|0|102612591.939|82807449.679|5661442.645|12701|0|0|0|2022-04-22 20:41:07.015693+02
97|1650659714.332457|2022-04-22 22:35:14.332457+02|16432|test|17|201137478|0|365677779|979386144|342027276|237853815|135242675|35231728|0|0|2|2007998464|0|||0|0|102628633.951|82820733.88|5663246.681|12703|0|0|0|2022-04-22 20:41:07.015693+02
98|1650659715.353106|2022-04-22 22:35:15.353106+02|16432|test|17|201148367|0|365696907|979510190|342049337|237875821|135253560|35242613|0|0|2|2007998464|0|||0|0|102644670.608|82834111.255|5664986.998|12705|0|0|0|2022-04-22 20:41:07.015693+02
99|1650659716.374280|2022-04-22 22:35:16.37428+02|16432|test|17|201159789|0|365716994|979639808|342072451|237898893|135264978|35254031|0|0|2|2007998464|0|||0|0|102660713.439|82847320.33|5666856.95|12707|0|0|0|2022-04-22 20:41:07.015693+02
100|1650659717.394706|2022-04-22 22:35:17.394706+02|16432|test|17|201170913|0|365736459|979766192|342094978|237921369|135276098|35265151|0|0|2|2007998464|0|||0|0|102676770.891|82860618.674|5668654.19|12709|0|0|0|2022-04-22 20:41:07.015693+02
101|1650659718.415099|2022-04-22 22:35:18.415099+02|16432|test|18|201181386|0|365755045|979885527|342116206|237942543|135286567|35275620|0|0|2|2007998464|0|||0|0|102692839.184|82874032.909|5670397.518|12711|0|0|0|2022-04-22 20:41:07.015693+02
102|1650659719.436406|2022-04-22 22:35:19.436406+02|16432|test|17|201191040|0|365801690|979995828|342137277|237962284|135296213|35285272|0|0|2|2007998464|0|||0|0|102708886.855|82887514.625|5672067.767|12713|0|0|0|2022-04-22 20:41:07.015693+02
103|1650659720.457227|2022-04-22 22:35:20.457227+02|16432|test|17|201202570|0|365821847|980127166|342160782|237985716|135307739|35296798|0|0|2|2007998464|0|||0|0|102724927.964|82900576.039|5674041.892|12715|0|0|0|2022-04-22 20:41:07.015693+02
104|1650659721.477189|2022-04-22 22:35:21.477189+02|16432|test|17|201212167|0|365838680|980236412|342180247|238005138|135317332|35306391|0|0|2|2007998464|0|||0|0|102740979.031|82914372.774|5675505.826|12717|0|0|0|2022-04-22 20:41:07.015693+02
105|1650659722.498055|2022-04-22 22:35:22.498055+02|16432|test|17|201223575|0|365858642|980366325|342203328|238028182|135328736|35317795|0|0|2|2007998464|0|||0|0|102757021.235|82927641.578|5677333.2|12719|0|0|0|2022-04-22 20:41:07.015693+02
