run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1652611913.363142|2022-05-15 12:51:53.363142+02|16385|test|33|1450009437|0|132497|5821859857|1463673756|1453365007|12832231|2831034|0|0|1|200278016|0|||0|0|87640190.997|24267381.783|322284.881|5515|0|0|0|2022-05-15 12:02:52.872374+02
37|1652611914.389756|2022-05-15 12:51:54.389756+02|16385|test|33|1450094000|0|132497|5822800701|1463845422|1453534319|12916790|2915593|0|0|1|200278016|0|||0|0|87672222.122|24283611.756|332020.513|5517|0|0|0|2022-05-15 12:02:52.872374+02
38|1652611915.416692|2022-05-15 12:51:55.416692+02|16385|test|33|1450177443|0|132759|5823732351|1464015225|1453701391|13000229|2999032|0|0|1|200278016|0|||0|0|87704253.199|24300111.733|341567.56|5519|0|0|0|2022-05-15 12:02:52.872374+02
39|1652611916.443652|2022-05-15 12:51:56.443652+02|16385|test|33|1450261925|0|132787|5824676424|1464187369|1453870541|13084707|3083510|0|0|1|200278016|0|||0|0|87736284.832|24316385.634|351270.059|5521|0|0|0|2022-05-15 12:02:52.872374+02
40|1652611917.470682|2022-05-15 12:51:57.470682+02|16385|test|33|1450345710|0|133069|5825614284|1464358247|1454038297|13168488|3167291|0|0|1|200278016|0|||0|0|87768315.148|24332898.348|360799.668|5523|0|0|0|2022-05-15 12:02:52.872374+02
41|1652611918.497916|2022-05-15 12:51:58.497916+02|16385|test|33|1450429916|0|133069|5826556885|1464530132|1454206895|13252690|3251493|0|0|1|200278016|0|||0|0|87800347.354|24349255.649|370442.499|5525|0|0|0|2022-05-15 12:02:52.872374+02
42|1652611919.524900|2022-05-15 12:51:59.5249+02|16385|test|33|1450513591|0|133291|5827494234|1464700976|1454374431|13336361|3335164|0|0|1|200278016|0|||0|0|87832377.802|24365679.831|380037.898|5527|0|0|0|2022-05-15 12:02:52.872374+02
43|1652611920.550218|2022-05-15 12:52:00.550218+02|16385|test|33|1450555513|0|133315|5827963951|1464786675|1454458461|13378279|3377082|0|0|1|200278016|0|||0|0|87848402.142|24373873.105|384858.323|5529|0|0|0|2022-05-15 12:02:52.872374+02
44|1652611921.572717|2022-05-15 12:52:01.572717+02|16385|test|33|1450635997|0|133597|5828864741|1464950854|1454619615|13458759|3457562|0|0|1|200278016|0|||0|0|87899321.902|24409912.054|393991.263|5531|0|0|0|2022-05-15 12:02:52.872374+02
45|1652611922.599583|2022-05-15 12:52:02.599583+02|16385|test|33|1450720269|0|133597|5829806547|1465122648|1454788345|13543027|3541830|0|0|1|200278016|0|||0|0|87931353.268|24426290.671|403615.37|5533|0|0|0|2022-05-15 12:02:52.872374+02
46|1652611923.626603|2022-05-15 12:52:03.626603+02|16385|test|33|1450803984|0|133787|5830741274|1465293091|1454955961|13626738|3625541|0|0|1|200278016|0|||0|0|87963385.205|24442783.503|413165.333|5535|0|0|0|2022-05-15 12:02:52.872374+02
47|1652611924.653443|2022-05-15 12:52:04.653443+02|16385|test|33|1450887747|0|133992|5831674868|1465463351|1455123673|13710497|3709300|0|0|1|200278016|0|||0|0|87995417.66|24459260.654|422730.672|5537|0|0|0|2022-05-15 12:02:52.872374+02
48|1652611925.679999|2022-05-15 12:52:05.679999+02|16385|test|33|1450971769|0|133993|5832609163|1465633873|1455291903|13794515|3793318|0|0|1|200278016|0|||0|0|88027449.348|24475652.782|432349.348|5539|0|0|0|2022-05-15 12:02:52.872374+02
49|1652611926.707520|2022-05-15 12:52:06.70752+02|16385|test|33|1451055601|0|134095|5833540185|1465803731|1455459753|13878343|3877146|0|0|1|200278016|0|||0|0|88059480.59|24492050.559|441974.399|5541|0|0|0|2022-05-15 12:02:52.872374+02
50|1652611927.734264|2022-05-15 12:52:07.734264+02|16385|test|33|1451138737|0|134437|5834462522|1465971974|1455626211|13961475|3960278|0|0|1|200278016|0|||0|0|88091510.007|24508597.649|451502.295|5543|0|0|0|2022-05-15 12:02:52.872374+02
51|1652611928.761231|2022-05-15 12:52:08.761231+02|16385|test|33|1451264403|0|134437|5835854469|1466226056|1455877729|14087137|4085940|0|0|1|200278016|0|||0|0|88139549.734|24533169.418|465945.859|5545|0|0|0|2022-05-15 12:02:52.872374+02
52|1652611929.787506|2022-05-15 12:52:09.787506+02|16385|test|33|1451347477|0|134759|5836774693|1466393944|1456044063|14170207|4169010|0|0|1|200278016|0|||0|0|88171582.666|24549736.918|475454.592|5547|0|0|0|2022-05-15 12:02:52.872374+02
53|1652611930.814754|2022-05-15 12:52:10.814754+02|16385|test|33|1451431314|0|134759|5837702238|1466563275|1456211923|14254040|4252843|0|0|1|200278016|0|||0|0|88203613.172|24566116.063|485084.446|5549|0|0|0|2022-05-15 12:02:52.872374+02
54|1652611931.841126|2022-05-15 12:52:11.841126+02|16385|test|33|1451514594|0|134985|5838624847|1466731601|1456378669|14337316|4336119|0|0|1|200278016|0|||0|0|88235643.884|24582656.859|494613.877|5551|0|0|0|2022-05-15 12:02:52.872374+02
55|1652611932.867913|2022-05-15 12:52:12.867913+02|16385|test|33|1451598358|0|134997|5839552434|1466900913|1456546383|14421076|4419879|0|0|1|200278016|0|||0|0|88267675.811|24599031.691|504252.843|5553|0|0|0|2022-05-15 12:02:52.872374+02
56|1652611933.894798|2022-05-15 12:52:13.894798+02|16385|test|33|1451681497|0|135190|5840474684|1467069177|1456712847|14504211|4503014|0|0|1|200278016|0|||0|0|88299707.356|24615528.492|513814.324|5555|0|0|0|2022-05-15 12:02:52.872374+02
57|1652611934.922075|2022-05-15 12:52:14.922075+02|16385|test|33|1451764747|0|135455|5841398619|1467237721|1456879533|14587457|4586260|0|0|1|200278016|0|||0|0|88331739.463|24632089.375|523323.06|5557|0|0|0|2022-05-15 12:02:52.872374+02
58|1652611935.948770|2022-05-15 12:52:15.94877+02|16385|test|33|1451848343|0|135456|5842327256|1467407210|1457046911|14671049|4669852|0|0|1|200278016|0|||0|0|88363770.54|24648527.766|532913.752|5559|0|0|0|2022-05-15 12:02:52.872374+02
59|1652611936.974836|2022-05-15 12:52:16.974836+02|16385|test|33|1451930245|0|135839|5843238978|1467573482|1457210901|14752947|4751750|0|0|1|200278016|0|||0|0|88395802.355|24665286.858|542306.314|5561|0|0|0|2022-05-15 12:02:52.872374+02
60|1652611938.001557|2022-05-15 12:52:18.001557+02|16385|test|33|1452013863|0|135839|5844170358|1467743441|1457378323|14836561|4835364|0|0|1|200278016|0|||0|0|88427834.105|24681747.62|551877.041|5563|0|0|0|2022-05-15 12:02:52.872374+02
61|1652611939.027980|2022-05-15 12:52:19.02798+02|16385|test|33|1452090526|0|135842|5845025139|1467899377|1457531835|14913220|4912023|0|0|1|200278016|0|||0|0|88459863.495|24699501.826|560640.591|5565|0|0|0|2022-05-15 12:02:52.872374+02
62|1652611940.054957|2022-05-15 12:52:20.054957+02|16385|test|33|1452173271|0|136106|5845949678|1468067954|1457697511|14995961|4994764|0|0|1|200278016|0|||0|0|88491896.338|24716106.784|570125.808|5567|0|0|0|2022-05-15 12:02:52.872374+02
63|1652611941.081338|2022-05-15 12:52:21.081338+02|16385|test|33|1452256586|0|136112|5846881144|1468237861|1457864327|15079272|5078075|0|0|1|200278016|0|||0|0|88523927.945|24732586.104|579689.692|5569|0|0|0|2022-05-15 12:02:52.872374+02
64|1652611942.108308|2022-05-15 12:52:22.108308+02|16385|test|33|1452339646|0|136235|5847810904|1468407370|1458030633|15162328|5161131|0|0|1|200278016|0|||0|0|88555960.379|24749148.882|589200.938|5571|0|0|0|2022-05-15 12:02:52.872374+02
65|1652611943.133587|2022-05-15 12:52:23.133587+02|16385|test|33|1452421558|0|136606|5848728682|1468574701|1458194643|15244236|5243039|0|0|1|200278016|0|||0|0|88587991.555|24765888.422|598618.285|5573|0|0|0|2022-05-15 12:02:52.872374+02
66|1652611944.160805|2022-05-15 12:52:24.160805+02|16385|test|33|1452504616|0|136637|5849658119|1468744241|1458360945|15327290|5326093|0|0|1|200278016|0|||0|0|88620023.864|24782426.459|608144.349|5575|0|0|0|2022-05-15 12:02:52.872374+02
67|1652611945.186616|2022-05-15 12:52:25.186616+02|16385|test|34|1452587383|0|136759|5850647783|1468923664|1458526665|15410053|5408856|0|0|1|200278016|0|||0|0|88652053.903|24798768.124|617802.583|5577|0|0|0|2022-05-15 12:02:52.872374+02
68|1652611946.209929|2022-05-15 12:52:26.209929+02|16385|test|34|1452645518|0|137243|5851551496|1469084472|1458643121|15468184|5466987|0|0|1|200278016|0|||0|0|88695111.545|24830932.527|624487.478|5579|0|0|0|2022-05-15 12:02:52.872374+02
69|1652611947.236715|2022-05-15 12:52:27.236715+02|16385|test|34|1452727956|0|137525|5852716142|1469294245|1458808951|15550618|5549421|0|0|1|200278016|0|||0|0|88727142.627|24847179.09|634218.06|5581|0|0|0|2022-05-15 12:02:52.872374+02
70|1652611948.263558|2022-05-15 12:52:28.263558+02|16385|test|34|1452807498|0|137787|5853598283|1469455695|1458968221|15630156|5628959|0|0|1|200278016|0|||0|0|88759176.812|24863868.413|643696.9|5583|0|0|0|2022-05-15 12:02:52.872374+02
71|1652611949.291081|2022-05-15 12:52:29.291081+02|16385|test|34|1452890743|0|137787|5854570747|1469633146|1459135185|15713397|5712200|0|0|1|200278016|0|||0|0|88791207.914|24879972.772|653529.046|5585|0|0|0|2022-05-15 12:02:52.872374+02
72|1652611950.318263|2022-05-15 12:52:30.318263+02|16385|test|33|1452977638|0|137970|5855841019|1469851032|1459309406|15800282|5799094|1|0|1|200278016|0|||0|0|88823239.087|24895597.963|663624.72|5587|0|0|0|2022-05-15 12:02:52.872374+02
73|1652611951.345536|2022-05-15 12:52:31.345536+02|16385|test|33|1453059684|0|138332|5856817792|1470029160|1459473972|15882324|5881136|1|0|1|200278016|0|||0|0|88855270.198|24912195.837|673132.751|5589|0|0|0|2022-05-15 12:02:52.872374+02
74|1652611952.372769|2022-05-15 12:52:32.372769+02|16385|test|33|1453142452|0|138332|5857734002|1470197240|1459639694|15965088|5963900|1|0|1|200278016|0|||0|0|88887301.045|24928740.996|682668.143|5591|0|0|0|2022-05-15 12:02:52.872374+02
75|1652611953.399743|2022-05-15 12:52:33.399743+02|16385|test|33|1453225414|0|138332|5858652254|1470365740|1459805804|16048046|6046858|1|0|1|200278016|0|||0|0|88919331.738|24945261.481|692219.272|5593|0|0|0|2022-05-15 12:02:52.872374+02
76|1652611954.426201|2022-05-15 12:52:34.426201+02|16385|test|33|1453307788|0|138614|5859564121|1470532901|1459970738|16130416|6129228|1|0|1|200278016|0|||0|0|88951363.649|24961991.302|701626.683|5595|0|0|0|2022-05-15 12:02:52.872374+02
77|1652611955.453151|2022-05-15 12:52:35.453151+02|16385|test|33|1453390698|0|138614|5860481354|1470701181|1460136744|16213322|6212134|1|0|1|200278016|0|||0|0|88983395.993|24978488.288|711193.813|5597|0|0|0|2022-05-15 12:02:52.872374+02
78|1652611956.480073|2022-05-15 12:52:36.480073+02|16385|test|33|1453472736|0|138976|5861389537|1470867668|1460301006|16295356|6294168|1|0|1|200278016|0|||0|0|89015427.121|24995229.883|720607.06|5599|0|0|0|2022-05-15 12:02:52.872374+02
79|1652611957.506945|2022-05-15 12:52:37.506945+02|16385|test|33|1453555624|0|138976|5862306260|1471035798|1460466968|16378240|6377052|1|0|1|200278016|0|||0|0|89047460.52|25011780.01|730129.37|5601|0|0|0|2022-05-15 12:02:52.872374+02
80|1652611958.533850|2022-05-15 12:52:38.53385+02|16385|test|33|1453638688|0|138976|5863224988|1471204296|1460633282|16461300|6460112|1|0|1|200278016|0|||0|0|89079491.631|25028318.757|739658.761|5603|0|0|0|2022-05-15 12:02:52.872374+02
81|1652611959.560504|2022-05-15 12:52:39.560504+02|16385|test|33|1453721127|0|139218|5864136932|1471371333|1460798346|16543735|6542547|1|0|1|200278016|0|||0|0|89111525.197|25044973.497|749123.762|5605|0|0|0|2022-05-15 12:02:52.872374+02
82|1652611960.587186|2022-05-15 12:52:40.587186+02|16385|test|33|1453803988|0|139218|5865053286|1471539377|1460964254|16626592|6625404|1|0|1|200278016|0|||0|0|89143557.058|25061557.948|758621.303|5607|0|0|0|2022-05-15 12:02:52.872374+02
83|1652611961.613742|2022-05-15 12:52:41.613742+02|16385|test|33|1453927649|0|139440|5866421202|1471790037|1461211762|16750249|6749061|1|0|1|200278016|0|||0|0|89191594.351|25086503.94|772836.767|5609|0|0|0|2022-05-15 12:02:52.872374+02
84|1652611962.640317|2022-05-15 12:52:42.640317+02|16385|test|33|1454009896|0|139642|5867331304|1471956842|1461376442|16832492|6831304|1|0|1|200278016|0|||0|0|89223626.206|25103193.634|782278.073|5611|0|0|0|2022-05-15 12:02:52.872374+02
85|1652611963.667608|2022-05-15 12:52:43.667608+02|16385|test|33|1454092622|0|139642|5868246126|1472124566|1461542080|16915214|6914026|1|0|1|200278016|0|||0|0|89255656.745|25119767.967|791789.347|5613|0|0|0|2022-05-15 12:02:52.872374+02
86|1652611964.694118|2022-05-15 12:52:44.694118+02|16385|test|33|1454175186|0|139784|5869159671|1472291975|1461707394|16997774|6996586|1|0|1|200278016|0|||0|0|89287688.447|25136383.123|801270.699|5615|0|0|0|2022-05-15 12:02:52.872374+02
87|1652611965.721411|2022-05-15 12:52:45.721411+02|16385|test|33|1454257671|0|139906|5870072239|1472459158|1461872550|17080255|7079067|1|0|1|200278016|0|||0|0|89319718.288|25152977.95|810777.159|5617|0|0|0|2022-05-15 12:02:52.872374+02
88|1652611966.748008|2022-05-15 12:52:46.748008+02|16385|test|33|1454339788|0|140230|5870981149|1472625626|1462036970|17162368|7161180|1|0|1|200278016|0|||0|0|89351750.684|25169654.644|820230.409|5619|0|0|0|2022-05-15 12:02:52.872374+02
89|1652611967.775113|2022-05-15 12:52:47.775113+02|16385|test|33|1454422438|0|140230|5871895092|1472793112|1462202456|17245014|7243826|1|0|1|200278016|0|||0|0|89383783.277|25186220.581|829737.747|5621|0|0|0|2022-05-15 12:02:52.872374+02
90|1652611968.802509|2022-05-15 12:52:48.802509+02|16385|test|33|1454504517|0|140492|5872803359|1472959432|1462366800|17327089|7325901|1|0|1|200278016|0|||0|0|89415816.783|25202927.496|839172.863|5623|0|0|0|2022-05-15 12:02:52.872374+02
91|1652611969.828295|2022-05-15 12:52:49.828295+02|16385|test|33|1454580240|0|140492|5873640868|1473112963|1462518432|17402808|7401620|1|0|1|200278016|0|||0|0|89447846.912|25220829.048|847853.532|5625|0|0|0|2022-05-15 12:02:52.872374+02
92|1652611970.850891|2022-05-15 12:52:50.850891+02|16385|test|33|1454622717|0|140492|5874110720|1473199138|1462603572|17445281|7444093|1|0|1|200278016|0|||0|0|89484405.781|25249540.744|852666.415|5627|0|0|0|2022-05-15 12:02:52.872374+02
93|1652611971.878024|2022-05-15 12:52:51.878024+02|16385|test|33|1454705051|0|140734|5875021631|1473365934|1462768426|17527611|7526423|1|0|1|200278016|0|||0|0|89516438.994|25266340.669|862022.811|5629|0|0|0|2022-05-15 12:02:52.872374+02
94|1652611972.905318|2022-05-15 12:52:52.905318+02|16385|test|33|1454787772|0|140734|5875936432|1473533608|1462934054|17610328|7609140|1|0|1|200278016|0|||0|0|89548472.949|25282949.669|871524.118|5631|0|0|0|2022-05-15 12:02:52.872374+02
95|1652611973.932494|2022-05-15 12:52:53.932494+02|16385|test|33|1454869552|0|141025|5876841360|1473699308|1463097800|17692104|7690916|1|0|1|200278016|0|||0|0|89580503.742|25299694.505|880936.749|5633|0|0|0|2022-05-15 12:02:52.872374+02
96|1652611974.959290|2022-05-15 12:52:54.95929+02|16385|test|33|1454952016|0|141047|5877753286|1473866390|1463262914|17774564|7773376|1|0|1|200278016|0|||0|0|89612535.033|25316298.423|890428.581|5635|0|0|0|2022-05-15 12:02:52.872374+02
97|1652611975.985555|2022-05-15 12:52:55.985555+02|16385|test|33|1455033771|0|141230|5878657841|1474032046|1463426610|17856315|7855127|1|0|1|200278016|0|||0|0|89644567.51|25333052.549|899833.88|5637|0|0|0|2022-05-15 12:02:52.872374+02
98|1652611977.012313|2022-05-15 12:52:57.012313+02|16385|test|33|1455115965|0|141412|5879567274|1474198596|1463591184|17938505|7937317|1|0|1|200278016|0|||0|0|89676599.728|25349740.01|909254.675|5639|0|0|0|2022-05-15 12:02:52.872374+02
99|1652611978.038710|2022-05-15 12:52:58.03871+02|16385|test|33|1455198208|0|141594|5880477060|1474365184|1463755856|18020744|8019556|1|0|1|200278016|0|||0|0|89708677.368|25366444.93|918710.266|5641|0|0|0|2022-05-15 12:02:52.872374+02
100|1652611979.065827|2022-05-15 12:52:59.065827+02|16385|test|33|1455280677|0|141594|5881388809|1474532196|1463920980|18103209|8102021|1|0|1|200278016|0|||0|0|89740708.978|25383068.567|928192.284|5643|0|0|0|2022-05-15 12:02:52.872374+02
101|1652611980.092341|2022-05-15 12:53:00.092341+02|16385|test|33|1455362419|0|141856|5882293255|1474697792|1464084650|18184947|8183759|1|0|1|200278016|0|||0|0|89772739.929|25399838.256|937588.771|5645|0|0|0|2022-05-15 12:02:52.872374+02
102|1652611981.119325|2022-05-15 12:53:01.119325+02|16385|test|33|1455444788|0|141856|5883203943|1474864612|1464249574|18267312|8266124|1|0|1|200278016|0|||0|0|89804771.157|25416458.885|947072.408|5647|0|0|0|2022-05-15 12:02:52.872374+02
103|1652611982.145879|2022-05-15 12:53:02.145879+02|16385|test|33|1455526559|0|142058|5884108560|1475030186|1464413302|18349079|8347891|1|0|1|200278016|0|||0|0|89836803.936|25433294.275|956420.493|5649|0|0|0|2022-05-15 12:02:52.872374+02
104|1652611983.172650|2022-05-15 12:53:03.17265+02|16385|test|33|1455608517|0|142280|5885015271|1475196152|1464577404|18431033|8429845|1|0|1|200278016|0|||0|0|89868834.001|25450016.666|965834.16|5651|0|0|0|2022-05-15 12:02:52.872374+02
