run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1643279837.798093|2022-01-27 11:37:17.798093+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
36|1643279838.826264|2022-01-27 11:37:18.826264+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
37|1643279839.854209|2022-01-27 11:37:19.854209+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
38|1643279840.882697|2022-01-27 11:37:20.882697+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
39|1643279841.910642|2022-01-27 11:37:21.910642+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
40|1643279842.939214|2022-01-27 11:37:22.939214+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
41|1643279843.967839|2022-01-27 11:37:23.967839+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
42|1643279844.996232|2022-01-27 11:37:24.996232+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
43|1643279846.024193|2022-01-27 11:37:26.024193+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
44|1643279847.052672|2022-01-27 11:37:27.052672+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
45|1643279848.081145|2022-01-27 11:37:28.081145+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
46|1643279849.109611|2022-01-27 11:37:29.109611+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
47|1643279850.137916|2022-01-27 11:37:30.137916+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
48|1643279851.165724|2022-01-27 11:37:31.165724+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
49|1643279852.193905|2022-01-27 11:37:32.193905+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
50|1643279853.221750|2022-01-27 11:37:33.22175+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
51|1643279854.249862|2022-01-27 11:37:34.249862+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
52|1643279855.278282|2022-01-27 11:37:35.278282+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
53|1643279856.306896|2022-01-27 11:37:36.306896+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
54|1643279857.334743|2022-01-27 11:37:37.334743+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
55|1643279858.362315|2022-01-27 11:37:38.362315+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
56|1643279859.390108|2022-01-27 11:37:39.390108+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
57|1643279860.417327|2022-01-27 11:37:40.417327+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
58|1643279861.445530|2022-01-27 11:37:41.44553+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
59|1643279862.473089|2022-01-27 11:37:42.473089+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
60|1643279863.501014|2022-01-27 11:37:43.501014+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
61|1643279864.529069|2022-01-27 11:37:44.529069+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
62|1643279865.557372|2022-01-27 11:37:45.557372+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
63|1643279866.585926|2022-01-27 11:37:46.585926+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
64|1643279867.614398|2022-01-27 11:37:47.614398+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
65|1643279868.642533|2022-01-27 11:37:48.642533+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
66|1643279869.671262|2022-01-27 11:37:49.671262+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
67|1643279870.699339|2022-01-27 11:37:50.699339+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
68|1643279871.727404|2022-01-27 11:37:51.727404+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
69|1643279872.755805|2022-01-27 11:37:52.755805+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
70|1643279873.783949|2022-01-27 11:37:53.783949+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
71|1643279874.812452|2022-01-27 11:37:54.812452+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
72|1643279875.840661|2022-01-27 11:37:55.840661+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
73|1643279876.868888|2022-01-27 11:37:56.868888+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
74|1643279877.896828|2022-01-27 11:37:57.896828+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
75|1643279878.924170|2022-01-27 11:37:58.92417+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
76|1643279879.951694|2022-01-27 11:37:59.951694+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
77|1643279880.979532|2022-01-27 11:38:00.979532+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
78|1643279882.007716|2022-01-27 11:38:02.007716+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
79|1643279883.035657|2022-01-27 11:38:03.035657+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
80|1643279884.063659|2022-01-27 11:38:04.063659+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
81|1643279885.091635|2022-01-27 11:38:05.091635+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
82|1643279886.120033|2022-01-27 11:38:06.120033+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
83|1643279887.148431|2022-01-27 11:38:07.148431+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
84|1643279888.176303|2022-01-27 11:38:08.176303+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
85|1643279889.204445|2022-01-27 11:38:09.204445+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
86|1643279890.232415|2022-01-27 11:38:10.232415+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
87|1643279891.260515|2022-01-27 11:38:11.260515+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
88|1643279892.288334|2022-01-27 11:38:12.288334+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
89|1643279893.316111|2022-01-27 11:38:13.316111+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
90|1643279894.343791|2022-01-27 11:38:14.343791+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
91|1643279895.372086|2022-01-27 11:38:15.372086+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
92|1643279896.400290|2022-01-27 11:38:16.40029+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
93|1643279897.427581|2022-01-27 11:38:17.427581+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
94|1643279898.456129|2022-01-27 11:38:18.456129+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
95|1643279899.484533|2022-01-27 11:38:19.484533+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
96|1643279900.512168|2022-01-27 11:38:20.512168+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
97|1643279901.539873|2022-01-27 11:38:21.539873+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
98|1643279902.567391|2022-01-27 11:38:22.567391+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
99|1643279903.595026|2022-01-27 11:38:23.595026+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
100|1643279904.622995|2022-01-27 11:38:24.622995+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
101|1643279905.651410|2022-01-27 11:38:25.65141+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
102|1643279906.678656|2022-01-27 11:38:26.678656+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
103|1643279907.706249|2022-01-27 11:38:27.706249+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
104|1643279908.734085|2022-01-27 11:38:28.734085+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
105|1643279909.762361|2022-01-27 11:38:29.762361+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
106|1643279910.791086|2022-01-27 11:38:30.791086+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
107|1643279911.819497|2022-01-27 11:38:31.819497+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
108|1643279912.848020|2022-01-27 11:38:32.84802+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
109|1643279913.876060|2022-01-27 11:38:33.87606+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
110|1643279914.903677|2022-01-27 11:38:34.903677+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
111|1643279915.931802|2022-01-27 11:38:35.931802+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
112|1643279916.959638|2022-01-27 11:38:36.959638+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
113|1643279917.987672|2022-01-27 11:38:37.987672+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
114|1643279919.016318|2022-01-27 11:38:39.016318+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
115|1643279920.044410|2022-01-27 11:38:40.04441+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
116|1643279921.072223|2022-01-27 11:38:41.072223+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
117|1643279922.099836|2022-01-27 11:38:42.099836+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
118|1643279923.128112|2022-01-27 11:38:43.128112+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
119|1643279924.156627|2022-01-27 11:38:44.156627+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
120|1643279925.184827|2022-01-27 11:38:45.184827+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
121|1643279926.212342|2022-01-27 11:38:46.212342+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
122|1643279927.239967|2022-01-27 11:38:47.239967+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
123|1643279928.268369|2022-01-27 11:38:48.268369+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
124|1643279929.296380|2022-01-27 11:38:49.29638+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
125|1643279930.324118|2022-01-27 11:38:50.324118+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
126|1643279931.352512|2022-01-27 11:38:51.352512+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
127|1643279932.380306|2022-01-27 11:38:52.380306+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
128|1643279933.397354|2022-01-27 11:38:53.397354+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
129|1643279934.425306|2022-01-27 11:38:54.425306+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
130|1643279935.453138|2022-01-27 11:38:55.453138+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
131|1643279936.481860|2022-01-27 11:38:56.48186+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
132|1643279937.509660|2022-01-27 11:38:57.50966+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
133|1643279938.538224|2022-01-27 11:38:58.538224+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
134|1643279939.566546|2022-01-27 11:38:59.566546+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
135|1643279940.594829|2022-01-27 11:39:00.594829+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
136|1643279941.622662|2022-01-27 11:39:01.622662+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
137|1643279942.651139|2022-01-27 11:39:02.651139+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
138|1643279943.678927|2022-01-27 11:39:03.678927+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
139|1643279944.707181|2022-01-27 11:39:04.707181+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
140|1643279945.735152|2022-01-27 11:39:05.735152+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
141|1643279946.762999|2022-01-27 11:39:06.762999+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
142|1643279947.791387|2022-01-27 11:39:07.791387+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
143|1643279948.819124|2022-01-27 11:39:08.819124+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
144|1643279949.847181|2022-01-27 11:39:09.847181+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
145|1643279950.875132|2022-01-27 11:39:10.875132+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
146|1643279951.902569|2022-01-27 11:39:11.902569+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
147|1643279952.930993|2022-01-27 11:39:12.930993+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
148|1643279953.958624|2022-01-27 11:39:13.958624+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
149|1643279954.986784|2022-01-27 11:39:14.986784+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
150|1643279956.014636|2022-01-27 11:39:16.014636+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
151|1643279957.042339|2022-01-27 11:39:17.042339+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
152|1643279958.069918|2022-01-27 11:39:18.069918+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
153|1643279959.097364|2022-01-27 11:39:19.097364+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
154|1643279960.125631|2022-01-27 11:39:20.125631+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
155|1643279961.153769|2022-01-27 11:39:21.153769+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
156|1643279962.182252|2022-01-27 11:39:22.182252+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
157|1643279963.210755|2022-01-27 11:39:23.210755+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
158|1643279964.239152|2022-01-27 11:39:24.239152+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
159|1643279965.268052|2022-01-27 11:39:25.268052+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
160|1643279966.296673|2022-01-27 11:39:26.296673+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
161|1643279967.324105|2022-01-27 11:39:27.324105+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
162|1643279968.352605|2022-01-27 11:39:28.352605+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
163|1643279969.381483|2022-01-27 11:39:29.381483+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
164|1643279970.409741|2022-01-27 11:39:30.409741+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
165|1643279971.438118|2022-01-27 11:39:31.438118+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
166|1643279972.465942|2022-01-27 11:39:32.465942+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
167|1643279973.494530|2022-01-27 11:39:33.49453+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
168|1643279974.522523|2022-01-27 11:39:34.522523+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
169|1643279975.550874|2022-01-27 11:39:35.550874+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
170|1643279976.578562|2022-01-27 11:39:36.578562+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
171|1643279977.606362|2022-01-27 11:39:37.606362+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
172|1643279978.634173|2022-01-27 11:39:38.634173+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
173|1643279979.663069|2022-01-27 11:39:39.663069+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
174|1643279980.691415|2022-01-27 11:39:40.691415+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
175|1643279981.720176|2022-01-27 11:39:41.720176+01|0/52D37118|2|2|809668|3|8445|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
