run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1643279823.387719|2022-01-27 11:37:03.387719+01|16385|test|33|950594051|0|1737110|4753856859|961134923|951027872|10001216|4|0|0|1|201590784|0|||0|0|58342363.163|16400158.574|9.556|3683|0|0|0|2022-01-27 11:04:22.311468+01
22|1643279824.416316|2022-01-27 11:37:04.416316+01|16385|test|33|951117951|0|1737110|4756476880|961659061|951552008|10001216|4|0|0|1|201590784|0|||0|0|58374385.224|16409115.934|9.556|3685|0|0|0|2022-01-27 11:04:22.311468+01
23|1643279825.444061|2022-01-27 11:37:05.444061+01|16385|test|33|951641583|0|1737110|4759095561|962182931|952075876|10001216|4|0|0|1|201590784|0|||0|0|58406407.452|16418074.257|9.556|3687|0|0|0|2022-01-27 11:04:22.311468+01
24|1643279826.472455|2022-01-27 11:37:06.472455+01|16385|test|33|952165462|0|1737110|4761715477|962707048|952599991|10001216|4|0|0|1|201590784|0|||0|0|58438429.962|16427040.012|9.556|3689|0|0|0|2022-01-27 11:04:22.311468+01
25|1643279827.500127|2022-01-27 11:37:07.500127+01|16385|test|33|952689123|0|1737110|4764334303|963230947|953123888|10001216|4|0|0|1|201590784|0|||0|0|58470451.812|16435999.58|9.556|3691|0|0|0|2022-01-27 11:04:22.311468+01
26|1643279828.528215|2022-01-27 11:37:08.528215+01|16385|test|33|953212761|0|1737110|4766953014|963754823|953647762|10001216|4|0|0|1|201590784|0|||0|0|58502473.82|16444956.741|9.556|3693|0|0|0|2022-01-27 11:04:22.311468+01
27|1643279829.556121|2022-01-27 11:37:09.556121+01|16385|test|33|953736618|0|1737110|4769572820|964278918|954171855|10001216|4|0|0|1|201590784|0|||0|0|58534496.018|16453925.5|9.556|3695|0|0|0|2022-01-27 11:04:22.311468+01
28|1643279830.583360|2022-01-27 11:37:10.58336+01|16385|test|33|954260078|0|1737110|4772190641|964802616|954695551|10001216|4|0|0|1|201590784|0|||0|0|58566517.265|16462882.408|9.556|3697|0|0|0|2022-01-27 11:04:22.311468+01
29|1643279831.612023|2022-01-27 11:37:11.612023+01|16385|test|33|954783743|0|1737110|4774809487|965326519|955219452|10001216|4|0|0|1|201590784|0|||0|0|58598539.629|16471844.193|9.556|3699|0|0|0|2022-01-27 11:04:22.311468+01
30|1643279832.639317|2022-01-27 11:37:12.639317+01|16385|test|33|955307407|0|1737110|4777428328|965850421|955743352|10001216|4|0|0|1|201590784|0|||0|0|58630560.885|16480802.909|9.556|3701|0|0|0|2022-01-27 11:04:22.311468+01
31|1643279833.667205|2022-01-27 11:37:13.667205+01|16385|test|33|955830674|0|1737110|4780045184|966373926|956266855|10001216|4|0|0|1|201590784|0|||0|0|58662582.876|16489757.584|9.556|3703|0|0|0|2022-01-27 11:04:22.311468+01
32|1643279834.694717|2022-01-27 11:37:14.694717+01|16385|test|33|956353954|0|1737110|4782662105|966897444|956790371|10001216|4|0|0|1|201590784|0|||0|0|58694604.294|16498716.322|9.556|3705|0|0|0|2022-01-27 11:04:22.311468+01
33|1643279835.722855|2022-01-27 11:37:15.722855+01|16385|test|33|956877229|0|1737110|4785279001|967420957|957313882|10001216|4|0|0|1|201590784|0|||0|0|58726626.599|16507679.626|9.556|3707|0|0|0|2022-01-27 11:04:22.311468+01
34|1643279836.751624|2022-01-27 11:37:16.751624+01|16385|test|33|957400859|0|1737110|4787897672|967944825|957837748|10001216|4|0|0|1|201590784|0|||0|0|58758649.327|16516648.202|9.556|3709|0|0|0|2022-01-27 11:04:22.311468+01
35|1643279837.779656|2022-01-27 11:37:17.779656+01|16385|test|33|957924113|0|1737110|4790514463|968468317|958361238|10001216|4|0|0|1|201590784|0|||0|0|58790671.424|16525614.489|9.556|3711|0|0|0|2022-01-27 11:04:22.311468+01
36|1643279838.808210|2022-01-27 11:37:18.80821+01|16385|test|33|958456125|0|1737110|4793175044|969000567|958893486|10001216|4|0|0|1|201590784|0|||0|0|58823194.137|16534728.69|9.556|3713|0|0|0|2022-01-27 11:04:22.311468+01
37|1643279839.835862|2022-01-27 11:37:19.835862+01|16385|test|33|959232560|0|1737110|4797057740|969777240|959670157|10001216|4|0|0|1|201590784|0|||0|0|58870717.18|16548019.661|9.556|3715|0|0|0|2022-01-27 11:04:22.311468+01
38|1643279840.864257|2022-01-27 11:37:20.864257+01|16385|test|33|959755725|0|1737110|4799674086|970300643|960193558|10001216|4|0|0|1|201590784|0|||0|0|58902739.167|16556992.215|9.556|3717|0|0|0|2022-01-27 11:04:22.311468+01
39|1643279841.892081|2022-01-27 11:37:21.892081+01|16385|test|33|960278536|0|1737110|4802288662|970823692|960716605|10001216|4|0|0|1|201590784|0|||0|0|58934761.083|16565980.246|9.556|3719|0|0|0|2022-01-27 11:04:22.311468+01
40|1643279842.920536|2022-01-27 11:37:22.920536+01|16385|test|33|960800970|0|1737110|4804901353|971346364|961239275|10001216|4|0|0|1|201590784|0|||0|0|58966783.117|16574967.137|9.556|3721|0|0|0|2022-01-27 11:04:22.311468+01
41|1643279843.949158|2022-01-27 11:37:23.949158+01|16385|test|33|961322997|0|1737110|4807512009|971868629|961761538|10001216|4|0|0|1|201590784|0|||0|0|58998805.836|16583959.484|9.556|3723|0|0|0|2022-01-27 11:04:22.311468+01
42|1643279844.977898|2022-01-27 11:37:24.977898+01|16385|test|33|961844823|0|1737110|4810121660|972390693|962283600|10001216|4|0|0|1|201590784|0|||0|0|59030828.229|16592944.383|9.556|3725|0|0|0|2022-01-27 11:04:22.311468+01
43|1643279846.005767|2022-01-27 11:37:26.005767+01|16385|test|33|962367358|0|1737110|4812734856|972913466|962806371|10001216|4|0|0|1|201590784|0|||0|0|59062849.849|16601926.505|9.556|3727|0|0|0|2022-01-27 11:04:22.311468+01
44|1643279847.034207|2022-01-27 11:37:27.034207+01|16385|test|33|962889621|0|1737110|4815346692|973435967|963328870|10001216|4|0|0|1|201590784|0|||0|0|59094872.592|16610907.561|9.556|3729|0|0|0|2022-01-27 11:04:22.311468+01
45|1643279848.062594|2022-01-27 11:37:28.062594+01|16385|test|33|963411927|0|1737110|4817958743|973958511|963851412|10001216|4|0|0|1|201590784|0|||0|0|59126894.634|16619893.44|9.556|3731|0|0|0|2022-01-27 11:04:22.311468+01
46|1643279849.090647|2022-01-27 11:37:29.090647+01|16385|test|33|963934141|0|1737110|4820570334|974480963|964373862|10001216|4|0|0|1|201590784|0|||0|0|59158917.064|16628871.3|9.556|3733|0|0|0|2022-01-27 11:04:22.311468+01
47|1643279850.119338|2022-01-27 11:37:30.119338+01|16385|test|33|964456892|0|1737110|4823184610|975003952|964896849|10001216|4|0|0|1|201590784|0|||0|0|59190939.813|16637857.261|9.556|3735|0|0|0|2022-01-27 11:04:22.311468+01
48|1643279851.147451|2022-01-27 11:37:31.147451+01|16385|test|33|964979235|0|1737110|4825796846|975526533|965419428|10001216|4|0|0|1|201590784|0|||0|0|59222961.83|16646838.677|9.556|3737|0|0|0|2022-01-27 11:04:22.311468+01
49|1643279852.175204|2022-01-27 11:37:32.175204+01|16385|test|33|965501679|0|1737110|4828409587|976049215|965942108|10001216|4|0|0|1|201590784|0|||0|0|59254984.056|16655816.229|9.556|3739|0|0|0|2022-01-27 11:04:22.311468+01
50|1643279853.203136|2022-01-27 11:37:33.203136+01|16385|test|33|966024335|0|1737110|4831023388|976572109|966465000|10001216|4|0|0|1|201590784|0|||0|0|59287006.545|16664803.859|9.556|3741|0|0|0|2022-01-27 11:04:22.311468+01
51|1643279854.231673|2022-01-27 11:37:34.231673+01|16385|test|33|966546740|0|1737110|4833635934|977094752|966987641|10001216|4|0|0|1|201590784|0|||0|0|59319029.162|16673784.687|9.556|3743|0|0|0|2022-01-27 11:04:22.311468+01
52|1643279855.259611|2022-01-27 11:37:35.259611+01|16385|test|33|967069247|0|1737110|4836248990|977617497|967510384|10001216|4|0|0|1|201590784|0|||0|0|59351050.898|16682771.933|9.556|3745|0|0|0|2022-01-27 11:04:22.311468+01
53|1643279856.288052|2022-01-27 11:37:36.288052+01|16385|test|33|967591723|0|1737110|4838861891|978140211|968033096|10001216|4|0|0|1|201590784|0|||0|0|59383073.502|16691755.612|9.556|3747|0|0|0|2022-01-27 11:04:22.311468+01
54|1643279857.316692|2022-01-27 11:37:37.316692+01|16385|test|33|968320906|0|1737110|4842508327|978869632|968762515|10001216|4|0|0|1|201590784|0|||0|0|59427596.72|16704278.599|9.556|3749|0|0|0|2022-01-27 11:04:22.311468+01
55|1643279858.344199|2022-01-27 11:37:38.344199+01|16385|test|33|968897810|0|1737110|4845393368|979446774|969339655|10001216|4|0|0|1|201590784|0|||0|0|59463118.769|16714195.71|9.556|3751|0|0|0|2022-01-27 11:04:22.311468+01
56|1643279859.371823|2022-01-27 11:37:39.371823+01|16385|test|33|969420162|0|1737110|4848005649|979969364|969862243|10001216|4|0|0|1|201590784|0|||0|0|59495140.848|16723179.444|9.556|3753|0|0|0|2022-01-27 11:04:22.311468+01
57|1643279860.399248|2022-01-27 11:37:40.399248+01|16385|test|33|969942090|0|1737110|4850615810|980491530|970384407|10001216|4|0|0|1|201590784|0|||0|0|59527162.898|16732155.274|9.556|3755|0|0|0|2022-01-27 11:04:22.311468+01
58|1643279861.427206|2022-01-27 11:37:41.427206+01|16385|test|33|970464350|0|1737110|4853227631|981014028|970906903|10001216|4|0|0|1|201590784|0|||0|0|59559184.605|16741153.871|9.556|3757|0|0|0|2022-01-27 11:04:22.311468+01
59|1643279862.454825|2022-01-27 11:37:42.454825+01|16385|test|33|970986467|0|1737110|4855838737|981536383|971429256|10001216|4|0|0|1|201590784|0|||0|0|59591206.345|16750153.692|9.556|3759|0|0|0|2022-01-27 11:04:22.311468+01
60|1643279863.482566|2022-01-27 11:37:43.482566+01|16385|test|33|971508780|0|1737110|4858450823|982058934|971951805|10001216|4|0|0|1|201590784|0|||0|0|59623227.884|16759155.594|9.556|3761|0|0|0|2022-01-27 11:04:22.311468+01
61|1643279864.510826|2022-01-27 11:37:44.510826+01|16385|test|33|972030862|0|1737110|4861061754|982581254|972474123|10001216|4|0|0|1|201590784|0|||0|0|59655250.145|16768158.303|9.556|3763|0|0|0|2022-01-27 11:04:22.311468+01
62|1643279865.538827|2022-01-27 11:37:45.538827+01|16385|test|33|972552462|0|1737110|4863670275|983103092|972995959|10001216|4|0|0|1|201590784|0|||0|0|59687272.212|16777173.971|9.556|3765|0|0|0|2022-01-27 11:04:22.311468+01
63|1643279866.567382|2022-01-27 11:37:46.567382+01|16385|test|33|973074174|0|1737110|4866279356|983625042|973517907|10001216|4|0|0|1|201590784|0|||0|0|59719294.533|16786190.988|9.556|3767|0|0|0|2022-01-27 11:04:22.311468+01
64|1643279867.595636|2022-01-27 11:37:47.595636+01|16385|test|33|973595818|0|1737110|4868888097|984146924|974039787|10001216|4|0|0|1|201590784|0|||0|0|59751316.805|16795204.127|9.556|3769|0|0|0|2022-01-27 11:04:22.311468+01
65|1643279868.624222|2022-01-27 11:37:48.624222+01|16385|test|33|974117577|0|1737110|4871497413|984668921|974561782|10001216|4|0|0|1|201590784|0|||0|0|59783339.195|16804221.252|9.556|3771|0|0|0|2022-01-27 11:04:22.311468+01
66|1643279869.652817|2022-01-27 11:37:49.652817+01|16385|test|33|974639432|0|1737110|4874107209|985191014|975083873|10001216|4|0|0|1|201590784|0|||0|0|59815361.369|16813239.167|9.556|3773|0|0|0|2022-01-27 11:04:22.311468+01
67|1643279870.681000|2022-01-27 11:37:50.681+01|16385|test|33|975160959|0|1737110|4876715365|985712779|975605636|10001216|4|0|0|1|201590784|0|||0|0|59847383.554|16822252.48|9.556|3775|0|0|0|2022-01-27 11:04:22.311468+01
68|1643279871.709377|2022-01-27 11:37:51.709377+01|16385|test|33|975682610|0|1737110|4879324141|986234668|976127523|10001216|4|0|0|1|201590784|0|||0|0|59879405.89|16831254.456|9.556|3777|0|0|0|2022-01-27 11:04:22.311468+01
69|1643279872.737277|2022-01-27 11:37:52.737277+01|16385|test|33|976204136|0|1737110|4881932292|986756432|976649285|10001216|4|0|0|1|201590784|0|||0|0|59911427.715|16840247.632|9.556|3779|0|0|0|2022-01-27 11:04:22.311468+01
70|1643279873.765516|2022-01-27 11:37:53.765516+01|16385|test|33|976725618|0|1737110|4884540487|987279421|977171015|10001216|4|0|0|1|201590784|0|||0|0|59943450.303|16849234.499|9.556|3781|0|0|0|2022-01-27 11:04:22.311468+01
71|1643279874.793967|2022-01-27 11:37:54.793967+01|16385|test|33|977247453|0|1737110|4887150183|987801494|977693086|10001216|4|0|0|1|201590784|0|||0|0|59975472.834|16858225.214|9.556|3783|0|0|0|2022-01-27 11:04:22.311468+01
72|1643279875.822237|2022-01-27 11:37:55.822237+01|16385|test|33|978030525|0|1737110|4891066064|988584804|978476394|10001216|4|0|0|1|201590784|0|||0|0|60023496.724|16871709.916|9.556|3785|0|0|0|2022-01-27 11:04:22.311468+01
73|1643279876.850473|2022-01-27 11:37:56.850473+01|16385|test|33|978552280|0|1737110|4893675360|989106797|978998385|10001216|4|0|0|1|201590784|0|||0|0|60055519.052|16880701.633|9.556|3787|0|0|0|2022-01-27 11:04:22.311468+01
74|1643279877.878767|2022-01-27 11:37:57.878767+01|16385|test|33|979074187|0|1737110|4896285416|989628942|979520528|10001216|4|0|0|1|201590784|0|||0|0|60087541.311|16889689.448|9.556|3789|0|0|0|2022-01-27 11:04:22.311468+01
75|1643279878.906360|2022-01-27 11:37:58.90636+01|16385|test|33|979595948|0|1737110|4898894742|990150941|980042525|10001216|4|0|0|1|201590784|0|||0|0|60119563.013|16898678.621|9.556|3791|0|0|0|2022-01-27 11:04:22.311468+01
76|1643279879.933254|2022-01-27 11:37:59.933254+01|16385|test|33|980118237|0|1737110|4901506708|990673468|980565050|10001216|4|0|0|1|201590784|0|||0|0|60151584.453|16907673.187|9.556|3793|0|0|0|2022-01-27 11:04:22.311468+01
77|1643279880.961140|2022-01-27 11:38:00.96114+01|16385|test|33|980640344|0|1737110|4904117764|991195813|981087393|10001216|4|0|0|1|201590784|0|||0|0|60183606.092|16916662.298|9.556|3795|0|0|0|2022-01-27 11:04:22.311468+01
78|1643279881.989283|2022-01-27 11:38:01.989283+01|16385|test|33|981162175|0|1737110|4906727440|991717882|981609460|10001216|4|0|0|1|201590784|0|||0|0|60215628.645|16925649.343|9.556|3797|0|0|0|2022-01-27 11:04:22.311468+01
79|1643279883.017500|2022-01-27 11:38:03.0175+01|16385|test|33|981683940|0|1737110|4909336786|992239885|982131461|10001216|4|0|0|1|201590784|0|||0|0|60247650.839|16934640.765|9.556|3799|0|0|0|2022-01-27 11:04:22.311468+01
80|1643279884.045078|2022-01-27 11:38:04.045078+01|16385|test|33|982206049|0|1737110|4911947852|992762232|982653806|10001216|4|0|0|1|201590784|0|||0|0|60279672.656|16943641.134|9.556|3801|0|0|0|2022-01-27 11:04:22.311468+01
81|1643279885.073120|2022-01-27 11:38:05.07312+01|16385|test|33|982727948|0|1737110|4914557868|993284369|983175941|10001216|4|0|0|1|201590784|0|||0|0|60311694.766|16952643.539|9.556|3803|0|0|0|2022-01-27 11:04:22.311468+01
82|1643279886.101700|2022-01-27 11:38:06.1017+01|16385|test|33|983249961|0|1737110|4917168454|993806620|983698190|10001216|4|0|0|1|201590784|0|||0|0|60343717.424|16961648.687|9.556|3805|0|0|0|2022-01-27 11:04:22.311468+01
83|1643279887.129719|2022-01-27 11:38:07.129719+01|16385|test|33|983771677|0|1737110|4919777555|994328574|984220142|10001216|4|0|0|1|201590784|0|||0|0|60375739.7|16970651.45|9.556|3807|0|0|0|2022-01-27 11:04:22.311468+01
84|1643279888.157875|2022-01-27 11:38:08.157875+01|16385|test|33|984293819|0|1737110|4922388786|994850954|984742520|10001216|4|0|0|1|201590784|0|||0|0|60407762.136|16979659.477|9.556|3809|0|0|0|2022-01-27 11:04:22.311468+01
85|1643279889.186211|2022-01-27 11:38:09.186211+01|16385|test|33|984815730|0|1737110|4924998862|995373103|985264667|10001216|4|0|0|1|201590784|0|||0|0|60439784.461|16988659.156|9.556|3811|0|0|0|2022-01-27 11:04:22.311468+01
86|1643279890.214083|2022-01-27 11:38:10.214083+01|16385|test|33|985337883|0|1737110|4927610148|995895494|985787056|10001216|4|0|0|1|201590784|0|||0|0|60471806.592|16997660.083|9.556|3813|0|0|0|2022-01-27 11:04:22.311468+01
87|1643279891.242299|2022-01-27 11:38:11.242299+01|16385|test|33|985859831|0|1737110|4930220409|996417680|986309240|10001216|4|0|0|1|201590784|0|||0|0|60503828.503|17006661.569|9.556|3815|0|0|0|2022-01-27 11:04:22.311468+01
88|1643279892.270110|2022-01-27 11:38:12.27011+01|16385|test|33|986381805|0|1737110|4932830800|996939892|986831450|10001216|4|0|0|1|201590784|0|||0|0|60535850.161|17015664.13|9.556|3817|0|0|0|2022-01-27 11:04:22.311468+01
89|1643279893.297794|2022-01-27 11:38:13.297794+01|16385|test|33|986903709|0|1737110|4935440841|997462034|987353590|10001216|4|0|0|1|201590784|0|||0|0|60567871.875|17024666.735|9.556|3819|0|0|0|2022-01-27 11:04:22.311468+01
90|1643279894.325538|2022-01-27 11:38:14.325538+01|16385|test|33|987686963|0|1737110|4939357632|998245526|988137080|10001216|4|0|0|1|201590784|0|||0|0|60615894.611|17038166.271|9.556|3821|0|0|0|2022-01-27 11:04:22.311468+01
91|1643279895.353715|2022-01-27 11:38:15.353715+01|16385|test|33|988209211|0|1737110|4941969393|998768012|988659564|10001216|4|0|0|1|201590784|0|||0|0|60647916.921|17047172.958|9.556|3823|0|0|0|2022-01-27 11:04:22.311468+01
92|1643279896.381620|2022-01-27 11:38:16.38162+01|16385|test|33|988731388|0|1737110|4944580799|999290427|989181977|10001216|4|0|0|1|201590784|0|||0|0|60679939.46|17056173.608|9.556|3825|0|0|0|2022-01-27 11:04:22.311468+01
93|1643279897.409601|2022-01-27 11:38:17.409601+01|16385|test|33|989253562|0|1737110|4947192190|999812839|989704387|10001216|4|0|0|1|201590784|0|||0|0|60711961.416|17065182.54|9.556|3827|0|0|0|2022-01-27 11:04:22.311468+01
94|1643279898.437482|2022-01-27 11:38:18.437482+01|16385|test|33|989775753|0|1737110|4949803666|1000335268|990226814|10001216|4|0|0|1|201590784|0|||0|0|60743983.535|17074185.573|9.556|3829|0|0|0|2022-01-27 11:04:22.311468+01
95|1643279899.465964|2022-01-27 11:38:19.465964+01|16385|test|33|990297881|0|1737110|4952414827|1000857634|990749178|10001216|4|0|0|1|201590784|0|||0|0|60776005.949|17083189.767|9.556|3831|0|0|0|2022-01-27 11:04:22.311468+01
96|1643279900.494199|2022-01-27 11:38:20.494199+01|16385|test|33|990820072|0|1737110|4955026303|1001380063|991271605|10001216|4|0|0|1|201590784|0|||0|0|60808027.949|17092188.472|9.556|3833|0|0|0|2022-01-27 11:04:22.311468+01
97|1643279901.521791|2022-01-27 11:38:21.521791+01|16385|test|33|991342903|0|1737110|4957640979|1001903132|991794672|10001216|4|0|0|1|201590784|0|||0|0|60840049.858|17101171.78|9.556|3835|0|0|0|2022-01-27 11:04:22.311468+01
98|1643279902.549008|2022-01-27 11:38:22.549008+01|16385|test|33|991865257|0|1737110|4960253270|1002425724|992317262|10001216|4|0|0|1|201590784|0|||0|0|60872071.159|17110142.355|9.556|3837|0|0|0|2022-01-27 11:04:22.311468+01
99|1643279903.576799|2022-01-27 11:38:23.576799+01|16385|test|33|992387701|0|1737110|4962866011|1002948406|992839942|10001216|4|0|0|1|201590784|0|||0|0|60904093.153|17119117.914|9.556|3839|0|0|0|2022-01-27 11:04:22.311468+01
100|1643279904.604762|2022-01-27 11:38:24.604762+01|16385|test|33|992910549|0|1737110|4965480772|1003471492|993363026|10001216|4|0|0|1|201590784|0|||0|0|60936114.88|17128096.596|9.556|3841|0|0|0|2022-01-27 11:04:22.311468+01
101|1643279905.632789|2022-01-27 11:38:25.632789+01|16385|test|33|993433519|0|1737110|4968096143|1003994700|993886232|10001216|4|0|0|1|201590784|0|||0|0|60968136.551|17137081.389|9.556|3843|0|0|0|2022-01-27 11:04:22.311468+01
102|1643279906.660910|2022-01-27 11:38:26.66091+01|16385|test|33|993956511|0|1737110|4970711624|1004517930|994409460|10001216|4|0|0|1|201590784|0|||0|0|61000158.924|17146057.858|9.556|3845|0|0|0|2022-01-27 11:04:22.311468+01
103|1643279907.687747|2022-01-27 11:38:27.687747+01|16385|test|33|994478986|0|1737110|4973324520|1005040643|994932171|10001216|4|0|0|1|201590784|0|||0|0|61032180.46|17155039.459|9.556|3847|0|0|0|2022-01-27 11:04:22.311468+01
104|1643279908.715978|2022-01-27 11:38:28.715978+01|16385|test|33|995001708|0|1737110|4975938651|1005563603|995455129|10001216|4|0|0|1|201590784|0|||0|0|61064202.637|17164019.91|9.556|3849|0|0|0|2022-01-27 11:04:22.311468+01
105|1643279909.743827|2022-01-27 11:38:29.743827+01|16385|test|33|995524149|0|1737110|4978551377|1006086282|995977806|10001216|4|0|0|1|201590784|0|||0|0|61096224.485|17173000.054|9.556|3851|0|0|0|2022-01-27 11:04:22.311468+01
106|1643279910.772556|2022-01-27 11:38:30.772556+01|16385|test|33|996047156|0|1737110|4981166933|1006609527|996501049|10001216|4|0|0|1|201590784|0|||0|0|61128246.54|17181977.341|9.556|3853|0|0|0|2022-01-27 11:04:22.311468+01
107|1643279911.800962|2022-01-27 11:38:31.800962+01|16385|test|33|996570155|0|1737110|4983782449|1007132764|997024284|10001216|4|0|0|1|201590784|0|||0|0|61160269.307|17190957.724|9.556|3855|0|0|0|2022-01-27 11:04:22.311468+01
108|1643279912.829453|2022-01-27 11:38:32.829453+01|16385|test|33|997354558|0|1737110|4987704985|1007917405|997808923|10001216|4|0|0|1|201590784|0|||0|0|61208292.943|17204419.775|9.556|3857|0|0|0|2022-01-27 11:04:22.311468+01
