run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649374055.093609|2022-04-08 01:27:35.093609+02|A/12A68F10|5|3|868950|49|177953|53203|531|316868|0|283239|2022-04-08 00:07:56.813505+02
15|1649374056.120778|2022-04-08 01:27:36.120778+02|A/13E9CB18|5|3|868950|49|178143|53703|536|317130|0|283501|2022-04-08 00:07:56.813505+02
16|1649374057.147908|2022-04-08 01:27:37.147908+02|A/15302130|5|3|868950|49|178315|54203|541|317130|0|283501|2022-04-08 00:07:56.813505+02
17|1649374058.175050|2022-04-08 01:27:38.17505+02|A/1671D968|5|3|868950|49|178487|54703|546|317553|0|283924|2022-04-08 00:07:56.813505+02
18|1649374059.202135|2022-04-08 01:27:39.202135+02|A/17B7BBF8|5|3|868950|49|178659|55203|551|317553|0|283924|2022-04-08 00:07:56.813505+02
19|1649374060.228752|2022-04-08 01:27:40.228752+02|A/18FECAD8|5|3|868950|49|178831|55803|557|317553|0|283924|2022-04-08 00:07:56.813505+02
20|1649374061.255491|2022-04-08 01:27:41.255491+02|A/1A433A30|5|3|868950|49|179021|56303|562|317855|0|284226|2022-04-08 00:07:56.813505+02
21|1649374062.282482|2022-04-08 01:27:42.282482+02|A/1B8ADD40|5|3|868950|49|179193|56803|567|317855|0|284226|2022-04-08 00:07:56.813505+02
22|1649374063.308842|2022-04-08 01:27:43.308842+02|A/1CCEA510|5|3|868950|49|179365|57303|572|318177|0|284548|2022-04-08 00:07:56.813505+02
23|1649374064.335567|2022-04-08 01:27:44.335567+02|A/1E1599F8|5|3|868950|49|179537|57803|577|318177|0|284548|2022-04-08 00:07:56.813505+02
24|1649374065.362943|2022-04-08 01:27:45.362943+02|A/1F5D62E8|5|3|868950|49|179727|58303|582|318177|0|284548|2022-04-08 00:07:56.813505+02
25|1649374066.389668|2022-04-08 01:27:46.389668+02|A/20A2F990|5|3|868950|49|179899|58803|587|318379|0|284750|2022-04-08 00:07:56.813505+02
26|1649374067.416916|2022-04-08 01:27:47.416916+02|A/21E895D8|5|3|868950|49|180071|59303|592|318681|0|285052|2022-04-08 00:07:56.813505+02
27|1649374068.444498|2022-04-08 01:27:48.444498+02|A/23303790|5|3|868950|49|180243|59803|597|318681|0|285052|2022-04-08 00:07:56.813505+02
28|1649374069.471813|2022-04-08 01:27:49.471813+02|A/247786E8|5|3|868950|49|180416|60303|602|318681|0|285052|2022-04-08 00:07:56.813505+02
29|1649374070.498931|2022-04-08 01:27:50.498931+02|A/25BC5680|5|3|868950|49|180605|60803|607|318983|0|285354|2022-04-08 00:07:56.813505+02
30|1649374071.526153|2022-04-08 01:27:51.526153+02|A/27049748|5|3|868950|49|180777|61303|612|318983|0|285354|2022-04-08 00:07:56.813505+02
31|1649374072.553390|2022-04-08 01:27:52.55339+02|A/284ABE98|5|3|868950|49|180949|61803|617|319265|0|285636|2022-04-08 00:07:56.813505+02
32|1649374073.580833|2022-04-08 01:27:53.580833+02|A/299214B0|5|3|868950|49|181121|62303|622|319265|0|285636|2022-04-08 00:07:56.813505+02
33|1649374074.608100|2022-04-08 01:27:54.6081+02|A/2AD8B4C8|5|3|868950|49|181294|62803|627|319487|0|285858|2022-04-08 00:07:56.813505+02
34|1649374075.634787|2022-04-08 01:27:55.634787+02|A/2C14CC88|5|3|868950|49|181483|63303|632|319487|0|285858|2022-04-08 00:07:56.813505+02
35|1649374076.661177|2022-04-08 01:27:56.661177+02|A/2D59FD48|5|3|868950|49|181655|63903|638|319749|0|286120|2022-04-08 00:07:56.813505+02
36|1649374077.688074|2022-04-08 01:27:57.688074+02|A/2EA20C70|5|3|868950|49|181827|64403|643|319749|0|286120|2022-04-08 00:07:56.813505+02
37|1649374078.715513|2022-04-08 01:27:58.715513+02|A/2FE8DAF0|5|3|868950|49|182000|64903|648|320031|0|286402|2022-04-08 00:07:56.813505+02
38|1649374079.742579|2022-04-08 01:27:59.742579+02|A/313055D8|5|3|868950|49|182172|65403|653|320031|0|286402|2022-04-08 00:07:56.813505+02
39|1649374080.769629|2022-04-08 01:28:00.769629+02|A/3276C6C0|5|3|868950|49|182361|65903|658|320213|0|286584|2022-04-08 00:07:56.813505+02
40|1649374081.797025|2022-04-08 01:28:01.797025+02|A/33BCB8E8|5|3|868950|49|182533|66403|663|320415|0|286786|2022-04-08 00:07:56.813505+02
41|1649374082.823477|2022-04-08 01:28:02.823477+02|A/350376A8|5|3|868950|49|182705|66903|668|320415|0|286786|2022-04-08 00:07:56.813505+02
42|1649374083.849623|2022-04-08 01:28:03.849623+02|A/3649CBC0|5|3|868950|49|182878|67403|673|320617|0|286988|2022-04-08 00:07:56.813505+02
43|1649374084.876630|2022-04-08 01:28:04.87663+02|A/37910880|5|3|868950|49|183050|67903|678|320799|0|287170|2022-04-08 00:07:56.813505+02
44|1649374085.903788|2022-04-08 01:28:05.903788+02|A/38D68260|5|3|868950|49|183239|68403|683|321081|0|287170|2022-04-08 00:07:56.813505+02
45|1649374086.929917|2022-04-08 01:28:06.929917+02|A/3A1E78D8|5|3|868950|49|183411|68903|688|321081|0|287452|2022-04-08 00:07:56.813505+02
46|1649374087.956884|2022-04-08 01:28:07.956884+02|A/3B65DB00|5|3|868950|49|183583|69403|693|321081|0|287452|2022-04-08 00:07:56.813505+02
47|1649374088.983705|2022-04-08 01:28:08.983705+02|A/3CA98F80|5|3|868950|49|183756|69903|698|321463|0|287834|2022-04-08 00:07:56.813505+02
48|1649374090.010916|2022-04-08 01:28:10.010916+02|A/3DF157E0|5|3|868950|49|183945|70403|703|321463|0|287834|2022-04-08 00:07:56.813505+02
49|1649374091.038047|2022-04-08 01:28:11.038047+02|A/3F389598|5|3|868950|49|184117|70903|708|321725|0|287834|2022-04-08 00:07:56.813505+02
50|1649374092.064853|2022-04-08 01:28:12.064853+02|A/407EFBB8|5|3|868950|49|184289|71403|713|321725|0|288096|2022-04-08 00:07:56.813505+02
51|1649374093.092160|2022-04-08 01:28:13.09216+02|A/41C6A188|5|3|868950|49|184462|71903|718|321747|0|288096|2022-04-08 00:07:56.813505+02
52|1649374094.118861|2022-04-08 01:28:14.118861+02|A/430C96B8|5|3|868950|49|184634|72503|724|321989|0|288360|2022-04-08 00:07:56.813505+02
53|1649374095.145943|2022-04-08 01:28:15.145943+02|A/44523A30|5|3|868950|49|184823|73003|729|322131|0|288502|2022-04-08 00:07:56.813505+02
54|1649374096.170756|2022-04-08 01:28:16.170756+02|A/458196F0|5|3|868950|49|184995|73503|734|322131|0|288502|2022-04-08 00:07:56.813505+02
55|1649374097.198076|2022-04-08 01:28:17.198076+02|A/46CA7BF0|5|3|868950|49|185168|74003|739|322473|0|288844|2022-04-08 00:07:56.813505+02
56|1649374098.225574|2022-04-08 01:28:18.225574+02|A/48125A08|5|3|868950|49|185340|74503|744|322473|0|288844|2022-04-08 00:07:56.813505+02
57|1649374099.251824|2022-04-08 01:28:19.251824+02|A/4958C340|5|3|868950|49|185512|75003|749|322655|0|289026|2022-04-08 00:07:56.813505+02
58|1649374100.278574|2022-04-08 01:28:20.278574+02|A/4A9E6CD0|5|3|868950|49|185701|75503|754|322957|0|289307|2022-04-08 00:07:56.813505+02
59|1649374101.305587|2022-04-08 01:28:21.305587+02|A/4BE5C380|5|3|868950|49|185874|76003|759|322957|0|289328|2022-04-08 00:07:56.813505+02
60|1649374102.332770|2022-04-08 01:28:22.33277+02|A/4D2DA7D8|5|3|868950|49|186046|76503|764|322957|0|289328|2022-04-08 00:07:56.813505+02
61|1649374103.359672|2022-04-08 01:28:23.359672+02|A/4E73B2E8|5|3|868950|49|186218|77003|769|323119|0|289490|2022-04-08 00:07:56.813505+02
62|1649374104.387531|2022-04-08 01:28:24.387531+02|A/4FB864E8|5|3|868950|49|186390|77503|774|323441|0|289812|2022-04-08 00:07:56.813505+02
63|1649374105.414907|2022-04-08 01:28:25.414907+02|A/5100C108|5|3|868950|49|186579|78003|779|323441|0|289812|2022-04-08 00:07:56.813505+02
64|1649374106.441880|2022-04-08 01:28:26.44188+02|A/524758B0|5|3|868950|49|186752|78503|784|323583|0|289954|2022-04-08 00:07:56.813505+02
65|1649374107.469407|2022-04-08 01:28:27.469407+02|A/538E7608|5|3|868950|49|186924|79003|789|323705|0|289954|2022-04-08 00:07:56.813505+02
66|1649374108.496671|2022-04-08 01:28:28.496671+02|A/54D483F8|5|3|868950|49|187096|79503|794|323927|0|290298|2022-04-08 00:07:56.813505+02
67|1649374109.513335|2022-04-08 01:28:29.513335+02|A/56161E38|5|3|868950|49|187234|79903|798|323927|0|290298|2022-04-08 00:07:56.813505+02
68|1649374110.539353|2022-04-08 01:28:30.539353+02|A/57388E80|5|3|868950|49|187457|80503|804|324129|0|290500|2022-04-08 00:07:56.813505+02
69|1649374111.565928|2022-04-08 01:28:31.565928+02|A/5850B898|5|3|868950|49|187630|81003|809|324351|0|290508|2022-04-08 00:07:56.813505+02
70|1649374112.592686|2022-04-08 01:28:32.592686+02|A/598EA198|5|3|868950|49|187802|81603|815|324351|0|290730|2022-04-08 00:07:56.813505+02
71|1649374113.619219|2022-04-08 01:28:33.619219+02|A/5AD96710|5|3|868950|49|187974|82103|820|324453|0|290832|2022-04-08 00:07:56.813505+02
72|1649374114.646014|2022-04-08 01:28:34.646014+02|A/5C1D1720|5|3|868950|49|188146|82603|825|324775|0|291154|2022-04-08 00:07:56.813505+02
73|1649374115.672728|2022-04-08 01:28:35.672728+02|A/5D63E9C8|5|3|868950|49|188335|83103|830|324775|0|291154|2022-04-08 00:07:56.813505+02
74|1649374116.700008|2022-04-08 01:28:36.700008+02|A/5EAAB578|5|3|868950|49|188508|83603|835|324917|0|291296|2022-04-08 00:07:56.813505+02
75|1649374117.727315|2022-04-08 01:28:37.727315+02|A/5FEFE128|5|3|868950|49|188680|84103|840|325139|0|291518|2022-04-08 00:07:56.813505+02
76|1649374118.754339|2022-04-08 01:28:38.754339+02|A/613858C8|5|3|868950|49|188852|84603|845|325139|0|291518|2022-04-08 00:07:56.813505+02
77|1649374119.781402|2022-04-08 01:28:39.781402+02|A/627DCA00|5|3|868950|49|189024|85103|850|325381|0|291760|2022-04-08 00:07:56.813505+02
78|1649374120.808388|2022-04-08 01:28:40.808388+02|A/63C60E78|5|3|868950|49|189213|85603|855|325381|0|291760|2022-04-08 00:07:56.813505+02
79|1649374121.835123|2022-04-08 01:28:41.835123+02|A/650AD978|5|3|868950|49|189386|86103|860|325643|0|292022|2022-04-08 00:07:56.813505+02
80|1649374122.862470|2022-04-08 01:28:42.86247+02|A/66528DA8|5|3|868950|49|189558|86603|865|325643|0|292022|2022-04-08 00:07:56.813505+02
81|1649374123.889559|2022-04-08 01:28:43.889559+02|A/6798A1C0|5|3|868950|49|189730|87103|870|325865|0|292244|2022-04-08 00:07:56.813505+02
82|1649374124.916883|2022-04-08 01:28:44.916883+02|A/68E03ED8|5|3|868950|49|189902|87603|875|325987|0|292366|2022-04-08 00:07:56.813505+02
83|1649374125.943998|2022-04-08 01:28:45.943998+02|A/6A270EA8|5|3|868950|49|190091|88103|880|326169|0|292548|2022-04-08 00:07:56.813505+02
84|1649374126.971410|2022-04-08 01:28:46.97141+02|A/6B5CB858|5|3|868950|49|190264|88603|885|326169|0|292548|2022-04-08 00:07:56.813505+02
85|1649374127.998513|2022-04-08 01:28:47.998513+02|A/6CA43CA0|5|3|868950|49|190436|89103|890|326351|0|292730|2022-04-08 00:07:56.813505+02
86|1649374129.025859|2022-04-08 01:28:49.025859+02|A/6DEBB8F0|5|3|868950|49|190608|89603|895|326553|0|292932|2022-04-08 00:07:56.813505+02
87|1649374130.051792|2022-04-08 01:28:50.051792+02|A/6F33D360|5|3|868950|49|190797|90203|901|326553|0|292932|2022-04-08 00:07:56.813505+02
88|1649374131.078928|2022-04-08 01:28:51.078928+02|A/7076EE80|5|3|868950|49|190969|90703|906|326975|0|293354|2022-04-08 00:07:56.813505+02
89|1649374132.105130|2022-04-08 01:28:52.10513+02|A/71BE5800|5|3|868950|49|191142|91203|911|326975|0|293354|2022-04-08 00:07:56.813505+02
90|1649374133.132178|2022-04-08 01:28:53.132178+02|A/7306D338|5|3|868950|49|191314|91703|916|326975|0|293354|2022-04-08 00:07:56.813505+02
91|1649374134.158825|2022-04-08 01:28:54.158825+02|A/744C4C68|5|3|868950|49|191486|92203|921|327317|0|293696|2022-04-08 00:07:56.813505+02
92|1649374135.185453|2022-04-08 01:28:55.185453+02|A/7593CCA0|5|3|868950|49|191675|92703|926|327317|0|293696|2022-04-08 00:07:56.813505+02
93|1649374136.212552|2022-04-08 01:28:56.212552+02|A/76DA52B8|5|3|868950|49|191847|93203|931|327559|0|293938|2022-04-08 00:07:56.813505+02
94|1649374137.239285|2022-04-08 01:28:57.239285+02|A/7821BF90|5|3|868950|49|192020|93703|936|327559|0|293938|2022-04-08 00:07:56.813505+02
95|1649374138.266145|2022-04-08 01:28:58.266145+02|A/79669A78|5|3|868950|49|192192|94203|941|327961|0|294340|2022-04-08 00:07:56.813505+02
96|1649374139.293217|2022-04-08 01:28:59.293217+02|A/7AB0D210|5|3|868950|49|192364|94229|941|327961|0|294340|2022-04-08 00:07:56.813505+02
97|1649374140.319653|2022-04-08 01:29:00.319653+02|A/7BFAB0B8|5|3|868950|49|192553|94229|941|327961|0|294340|2022-04-08 00:07:56.813505+02
98|1649374141.346433|2022-04-08 01:29:01.346433+02|A/7D4375A0|5|3|868950|49|192725|94229|941|328123|0|294502|2022-04-08 00:07:56.813505+02
99|1649374142.373677|2022-04-08 01:29:02.373677+02|A/7E8B7B08|5|3|868950|49|192898|94229|941|328365|0|294744|2022-04-08 00:07:56.813505+02
100|1649374143.400130|2022-04-08 01:29:03.40013+02|A/7FD590D0|5|3|868950|49|193070|94229|941|328365|0|294744|2022-04-08 00:07:56.813505+02
101|1649374144.427221|2022-04-08 01:29:04.427221+02|A/811E8F68|5|3|868950|49|193242|94229|941|328547|0|294926|2022-04-08 00:07:56.813505+02
102|1649374145.454466|2022-04-08 01:29:05.454466+02|A/82647070|5|3|868950|49|193431|94229|941|328889|0|294927|2022-04-08 00:07:56.813505+02
103|1649374146.481593|2022-04-08 01:29:06.481593+02|A/83AF4C88|5|3|868950|49|193603|94229|941|328889|0|295268|2022-04-08 00:07:56.813505+02
104|1649374147.508772|2022-04-08 01:29:07.508772+02|A/84F998C0|5|3|868950|49|193775|94229|941|328889|0|295268|2022-04-08 00:07:56.813505+02
105|1649374148.535146|2022-04-08 01:29:08.535146+02|A/86424AF0|5|3|868950|49|193948|94229|941|329071|0|295450|2022-04-08 00:07:56.813505+02
106|1649374149.561235|2022-04-08 01:29:09.561235+02|A/878AB460|5|3|868950|49|194120|94229|941|329293|0|295451|2022-04-08 00:07:56.813505+02
107|1649374150.588138|2022-04-08 01:29:10.588138+02|A/88D50F70|5|3|868950|49|194309|94229|941|329293|0|295672|2022-04-08 00:07:56.813505+02
108|1649374151.614913|2022-04-08 01:29:11.614913+02|A/8A1C6E40|5|3|868950|49|194481|94229|941|329535|0|295914|2022-04-08 00:07:56.813505+02
109|1649374152.642471|2022-04-08 01:29:12.642471+02|A/8B677288|5|3|868950|49|194653|94229|941|329535|0|295914|2022-04-08 00:07:56.813505+02
110|1649374153.669714|2022-04-08 01:29:13.669714+02|A/8CB0FCB0|5|3|868950|49|194826|94229|941|329737|0|296116|2022-04-08 00:07:56.813505+02
111|1649374154.697646|2022-04-08 01:29:14.697646+02|A/8DFA3190|5|3|868950|49|195015|94229|941|329979|0|296358|2022-04-08 00:07:56.813505+02
112|1649374155.724737|2022-04-08 01:29:15.724737+02|A/8F44EF18|5|3|868950|49|195187|94229|941|329979|0|296358|2022-04-08 00:07:56.813505+02
113|1649374156.751473|2022-04-08 01:29:16.751473+02|A/908B5970|5|3|868950|49|195359|94229|941|330341|0|296720|2022-04-08 00:07:56.813505+02
114|1649374157.778107|2022-04-08 01:29:17.778107+02|A/91C34608|5|3|868950|49|195531|94229|941|330341|0|296720|2022-04-08 00:07:56.813505+02
115|1649374158.804923|2022-04-08 01:29:18.804923+02|A/930E3C80|5|3|868950|49|195704|94229|941|330341|0|296720|2022-04-08 00:07:56.813505+02
116|1649374159.831608|2022-04-08 01:29:19.831608+02|A/94574B20|5|3|868950|49|195893|94229|941|330603|0|296982|2022-04-08 00:07:56.813505+02
117|1649374160.858008|2022-04-08 01:29:20.858008+02|A/95A20930|5|3|868950|49|196065|94229|941|330603|0|296982|2022-04-08 00:07:56.813505+02
118|1649374161.883872|2022-04-08 01:29:21.883872+02|A/96EA52A0|5|3|868950|49|196237|94229|941|330865|0|297244|2022-04-08 00:07:56.813505+02
119|1649374162.910565|2022-04-08 01:29:22.910565+02|A/9834B6F8|5|3|868950|49|196409|94229|941|330865|0|297244|2022-04-08 00:07:56.813505+02
120|1649374163.937796|2022-04-08 01:29:23.937796+02|A/997DCF60|5|3|868950|49|196582|94229|941|331067|0|297446|2022-04-08 00:07:56.813505+02
121|1649374164.964986|2022-04-08 01:29:24.964986+02|A/9AC77E00|5|3|868950|49|196771|94229|941|331209|0|297588|2022-04-08 00:07:56.813505+02
122|1649374165.992272|2022-04-08 01:29:25.992272+02|A/9C106C40|5|3|868950|49|196943|94229|941|331391|0|297770|2022-04-08 00:07:56.813505+02
123|1649374167.019450|2022-04-08 01:29:27.01945+02|A/9D5A7130|5|3|868950|49|197115|94229|941|331391|0|297770|2022-04-08 00:07:56.813505+02
124|1649374168.046403|2022-04-08 01:29:28.046403+02|A/9EA3C188|5|3|868950|49|197287|94229|941|331513|0|297892|2022-04-08 00:07:56.813505+02
125|1649374169.072664|2022-04-08 01:29:29.072664+02|A/9FEA3180|5|3|868950|49|197460|94229|941|331915|0|298294|2022-04-08 00:07:56.813505+02
126|1649374170.099048|2022-04-08 01:29:30.099048+02|A/A1223430|5|3|868950|49|197649|94229|941|331915|0|298294|2022-04-08 00:07:56.813505+02
127|1649374171.126053|2022-04-08 01:29:31.126053+02|A/A2412F20|5|3|868950|49|197821|94229|941|332077|0|298295|2022-04-08 00:07:56.813505+02
128|1649374172.153346|2022-04-08 01:29:32.153346+02|A/A3625758|5|3|868950|49|197993|94229|941|332077|0|298464|2022-04-08 00:07:56.813505+02
129|1649374173.180595|2022-04-08 01:29:33.180595+02|A/A4B5BA80|5|3|868950|49|198165|94229|941|332299|0|298686|2022-04-08 00:07:56.813505+02
130|1649374174.207777|2022-04-08 01:29:34.207777+02|A/A6003490|5|3|868950|49|198355|94229|941|332501|0|298888|2022-04-08 00:07:56.813505+02
131|1649374175.234326|2022-04-08 01:29:35.234326+02|A/A74A56B0|5|3|868950|49|198527|94229|941|332501|0|298888|2022-04-08 00:07:56.813505+02
132|1649374176.261513|2022-04-08 01:29:36.261513+02|A/A891B650|5|3|868950|49|198699|94229|941|332843|0|299230|2022-04-08 00:07:56.813505+02
133|1649374177.288438|2022-04-08 01:29:37.288438+02|A/A9DC0848|5|3|868950|49|198871|94229|941|332843|0|299230|2022-04-08 00:07:56.813505+02
134|1649374178.315480|2022-04-08 01:29:38.31548+02|A/AB248D00|5|3|868950|49|199043|94229|941|333085|0|299472|2022-04-08 00:07:56.813505+02
135|1649374179.341899|2022-04-08 01:29:39.341899+02|A/AC6ECCA8|5|3|868950|49|199233|94229|941|333085|0|299472|2022-04-08 00:07:56.813505+02
136|1649374180.368715|2022-04-08 01:29:40.368715+02|A/ADB7AB58|5|3|868950|49|199405|94229|941|333347|0|299734|2022-04-08 00:07:56.813505+02
137|1649374181.395620|2022-04-08 01:29:41.39562+02|A/AF01EF78|5|3|868950|49|199577|94229|941|333347|0|299734|2022-04-08 00:07:56.813505+02
138|1649374182.422917|2022-04-08 01:29:42.422917+02|A/B04BA020|5|3|868950|49|199749|94229|941|333549|0|299936|2022-04-08 00:07:56.813505+02
139|1649374183.450073|2022-04-08 01:29:43.450073+02|A/B194B7B8|5|3|868950|49|199921|94229|941|333549|0|299937|2022-04-08 00:07:56.813505+02
140|1649374184.477667|2022-04-08 01:29:44.477667+02|A/B2DEFCA0|5|3|868950|49|200110|94229|941|333752|0|300139|2022-04-08 00:07:56.813505+02
141|1649374185.504253|2022-04-08 01:29:45.504253+02|A/B4270ED8|5|3|868950|49|200283|94229|941|334014|0|300401|2022-04-08 00:07:56.813505+02
142|1649374186.531304|2022-04-08 01:29:46.531304+02|A/B5712788|5|3|868950|49|200455|94229|941|334014|0|300401|2022-04-08 00:07:56.813505+02
143|1649374187.558078|2022-04-08 01:29:47.558078+02|A/B6BB1FE0|5|3|868950|49|200627|94229|941|334156|0|300543|2022-04-08 00:07:56.813505+02
144|1649374188.584703|2022-04-08 01:29:48.584703+02|A/B7F291E8|5|3|868950|49|200799|94229|941|334478|0|300865|2022-04-08 00:07:56.813505+02
145|1649374189.611464|2022-04-08 01:29:49.611464+02|A/B93D2690|5|3|868950|49|200988|94229|941|334478|0|300865|2022-04-08 00:07:56.813505+02
146|1649374190.638345|2022-04-08 01:29:50.638345+02|A/BA870F68|5|3|868950|49|201160|94229|941|334580|0|300866|2022-04-08 00:07:56.813505+02
147|1649374191.665453|2022-04-08 01:29:51.665453+02|A/BBD022F8|5|3|868950|49|201333|94229|941|334762|0|300967|2022-04-08 00:07:56.813505+02
148|1649374192.692476|2022-04-08 01:29:52.692476+02|A/BD1A2C88|5|3|868950|49|201505|94229|941|334762|0|300967|2022-04-08 00:07:56.813505+02
149|1649374193.719749|2022-04-08 01:29:53.719749+02|A/BE63ED80|5|3|868950|49|201694|94229|941|334924|0|301311|2022-04-08 00:07:56.813505+02
150|1649374194.746837|2022-04-08 01:29:54.746837+02|A/BFAD2BC0|5|3|868950|49|201866|94229|941|335106|0|301493|2022-04-08 00:07:56.813505+02
151|1649374195.773696|2022-04-08 01:29:55.773696+02|A/C0F683B8|5|3|868950|49|202038|94229|941|335348|0|301735|2022-04-08 00:07:56.813505+02
152|1649374196.800390|2022-04-08 01:29:56.80039+02|A/C2409568|5|3|868950|49|202210|94229|941|335348|0|301735|2022-04-08 00:07:56.813505+02
153|1649374197.827472|2022-04-08 01:29:57.827472+02|A/C389AE90|5|3|868950|49|202382|94229|941|335610|0|301997|2022-04-08 00:07:56.813505+02
154|1649374198.854406|2022-04-08 01:29:58.854406+02|A/C4D39148|5|3|868950|49|202572|94229|941|335610|0|301997|2022-04-08 00:07:56.813505+02
155|1649374199.882143|2022-04-08 01:29:59.882143+02|A/C61CBDE8|5|3|868950|49|202744|94229|941|335832|0|302219|2022-04-08 00:07:56.813505+02
156|1649374200.908440|2022-04-08 01:30:00.90844+02|A/C7647DE0|5|3|868950|49|202916|94229|941|335832|0|302220|2022-04-08 00:07:56.813505+02
157|1649374201.935917|2022-04-08 01:30:01.935917+02|A/C8AF7870|5|3|868950|49|203088|94229|941|336174|0|302561|2022-04-08 00:07:56.813505+02
158|1649374202.962471|2022-04-08 01:30:02.962471+02|A/C9F92050|5|3|868950|49|203260|94229|941|336174|0|302561|2022-04-08 00:07:56.813505+02
159|1649374203.989692|2022-04-08 01:30:03.989692+02|A/CB411AA8|5|3|868950|49|203450|94229|941|336476|0|302863|2022-04-08 00:07:56.813505+02
160|1649374205.016681|2022-04-08 01:30:05.016681+02|A/CC8BB260|5|3|868950|49|203622|94229|941|336476|0|302863|2022-04-08 00:07:56.813505+02
161|1649374206.043659|2022-04-08 01:30:06.043659+02|A/CDD5C280|5|3|868950|49|203794|94229|941|336598|0|302985|2022-04-08 00:07:56.813505+02
162|1649374207.070856|2022-04-08 01:30:07.070856+02|A/CF1E0FF8|5|3|868950|49|203966|94229|941|336900|0|303287|2022-04-08 00:07:56.813505+02
163|1649374208.096359|2022-04-08 01:30:08.096359+02|A/D0682440|5|3|868950|49|204138|94229|941|336900|0|303287|2022-04-08 00:07:56.813505+02
164|1649374209.122774|2022-04-08 01:30:09.122774+02|A/D1B091A8|5|3|868950|49|204328|94229|941|337202|0|303288|2022-04-08 00:07:56.813505+02
165|1649374210.149339|2022-04-08 01:30:10.149339+02|A/D2FA7900|5|3|868950|49|204500|94229|941|337202|0|303589|2022-04-08 00:07:56.813505+02
166|1649374211.176638|2022-04-08 01:30:11.176638+02|A/D4453838|5|3|868950|49|204672|94229|941|337202|0|303589|2022-04-08 00:07:56.813505+02
167|1649374212.203347|2022-04-08 01:30:12.203347+02|A/D58EE470|5|3|868950|49|204844|94229|941|337384|0|303771|2022-04-08 00:07:56.813505+02
168|1649374213.230245|2022-04-08 01:30:13.230245+02|A/D6D6BC58|5|3|868950|49|205033|94229|941|337606|0|303993|2022-04-08 00:07:56.813505+02
169|1649374214.257944|2022-04-08 01:30:14.257944+02|A/D82198D0|5|3|868950|49|205205|94229|941|337606|0|303993|2022-04-08 00:07:56.813505+02
170|1649374215.285299|2022-04-08 01:30:15.285299+02|A/D96A7718|5|3|868950|49|205378|94229|941|337848|0|304235|2022-04-08 00:07:56.813505+02
171|1649374216.312705|2022-04-08 01:30:16.312705+02|A/DAB3E2B0|5|3|868950|49|205550|94229|941|337848|0|304236|2022-04-08 00:07:56.813505+02
172|1649374217.339895|2022-04-08 01:30:17.339895+02|A/DBFDB890|5|3|868950|49|205722|94229|941|338050|0|304437|2022-04-08 00:07:56.813505+02
