run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
89|1643396920.950486|2022-01-28 20:08:40.950486+01|21/937A3798|12|7|4449930|196|3492490|1065685|10507|10769321|0|631836200|2022-01-28 16:55:26.356321+01
90|1643396921.976793|2022-01-28 20:08:41.976793+01|21/94C0EAF8|12|7|4449930|196|3492490|1066285|10513|10769321|0|631890960|2022-01-28 16:55:26.356321+01
91|1643396923.003167|2022-01-28 20:08:43.003167+01|21/96119690|12|7|4449930|196|3492490|1066785|10518|11287910|0|631937172|2022-01-28 16:55:26.356321+01
92|1643396924.029322|2022-01-28 20:08:44.029322+01|21/97556A20|12|7|4449930|196|3492490|1067285|10523|11287910|0|631981820|2022-01-28 16:55:26.356321+01
93|1643396925.056253|2022-01-28 20:08:45.056253+01|21/989E1750|12|7|4449930|196|3492490|1067785|10528|11287910|0|632026706|2022-01-28 16:55:26.356321+01
94|1643396926.083403|2022-01-28 20:08:46.083403+01|21/99DE51F8|12|7|4449930|196|3492490|1068285|10533|11287910|0|632070420|2022-01-28 16:55:26.356321+01
95|1643396927.110077|2022-01-28 20:08:47.110077+01|21/9B169638|12|7|4449930|196|3492490|1068785|10538|11287910|0|632113281|2022-01-28 16:55:26.356321+01
96|1643396928.137705|2022-01-28 20:08:48.137705+01|21/9C5D3EB8|12|7|4449930|196|3492490|1069285|10543|11287910|0|632157998|2022-01-28 16:55:26.356321+01
97|1643396929.164873|2022-01-28 20:08:49.164873+01|21/9DAD18F8|12|7|4449930|196|3492490|1069785|10548|11287910|0|632204155|2022-01-28 16:55:26.356321+01
98|1643396930.189888|2022-01-28 20:08:50.189888+01|21/9EF1A490|12|7|4449930|196|3492490|1070285|10553|11287910|0|632249948|2022-01-28 16:55:26.356321+01
99|1643396931.216848|2022-01-28 20:08:51.216848+01|21/A03832F0|12|7|4449930|196|3492490|1070785|10558|11287910|0|632293872|2022-01-28 16:55:26.356321+01
100|1643396932.242754|2022-01-28 20:08:52.242754+01|21/A17F7B30|12|7|4449930|196|3492490|1071285|10563|11287910|0|632340396|2022-01-28 16:55:26.356321+01
101|1643396933.269767|2022-01-28 20:08:53.269767+01|21/A2CCCF38|12|7|4449930|196|3492490|1071785|10568|11287910|0|632384753|2022-01-28 16:55:26.356321+01
102|1643396934.296692|2022-01-28 20:08:54.296692+01|21/A4133D08|12|7|4449930|196|3492490|1072385|10574|11287910|0|632439376|2022-01-28 16:55:26.356321+01
103|1643396935.323876|2022-01-28 20:08:55.323876+01|21/A55CDF88|12|7|4449930|196|3492490|1072885|10579|11806398|0|632484681|2022-01-28 16:55:26.356321+01
104|1643396936.351056|2022-01-28 20:08:56.351056+01|21/A6A362D8|12|7|4449930|196|3492490|1073385|10584|11806398|0|632529379|2022-01-28 16:55:26.356321+01
105|1643396937.378126|2022-01-28 20:08:57.378126+01|21/A7F1F828|12|7|4449930|196|3492490|1073885|10589|11806398|0|632575592|2022-01-28 16:55:26.356321+01
106|1643396938.405007|2022-01-28 20:08:58.405007+01|21/A92D2F58|12|7|4449930|196|3492490|1074385|10594|11806398|0|632619580|2022-01-28 16:55:26.356321+01
107|1643396939.432875|2022-01-28 20:08:59.432875+01|21/AA767D60|12|7|4449930|196|3492490|1074885|10599|11806398|0|632664275|2022-01-28 16:55:26.356321+01
108|1643396940.460206|2022-01-28 20:09:00.460206+01|21/ABC31520|12|7|4449930|196|3492490|1075385|10604|11806398|0|632710234|2022-01-28 16:55:26.356321+01
109|1643396941.487230|2022-01-28 20:09:01.48723+01|21/ACF116A0|12|7|4449930|196|3492490|1075885|10609|11806398|0|632755254|2022-01-28 16:55:26.356321+01
110|1643396942.514833|2022-01-28 20:09:02.514833+01|21/AE4368E8|12|7|4449930|196|3492490|1076385|10614|11806398|0|632798027|2022-01-28 16:55:26.356321+01
111|1643396943.541096|2022-01-28 20:09:03.541096+01|21/AF863B78|12|7|4449930|196|3492490|1076885|10619|11806398|0|632842818|2022-01-28 16:55:26.356321+01
112|1643396944.567808|2022-01-28 20:09:04.567808+01|21/B0C6A228|12|7|4449930|196|3492490|1077385|10624|11806398|0|632888359|2022-01-28 16:55:26.356321+01
113|1643396945.594942|2022-01-28 20:09:05.594942+01|21/B20F79E8|12|7|4449930|196|3492490|1077985|10630|11806398|0|632941190|2022-01-28 16:55:26.356321+01
114|1643396946.620698|2022-01-28 20:09:06.620698+01|21/B3593208|12|7|4449930|196|3492490|1078485|10635|12324989|0|632986557|2022-01-28 16:55:26.356321+01
115|1643396947.648240|2022-01-28 20:09:07.64824+01|21/B49C9110|12|7|4449930|196|3492490|1078985|10640|12324989|0|633029594|2022-01-28 16:55:26.356321+01
116|1643396948.672789|2022-01-28 20:09:08.672789+01|21/B5D8AFE8|12|7|4449930|196|3492490|1079485|10645|12324989|0|633074190|2022-01-28 16:55:26.356321+01
117|1643396949.698357|2022-01-28 20:09:09.698357+01|21/B70E1670|12|7|4449930|196|3492490|1079985|10650|12324989|0|633113902|2022-01-28 16:55:26.356321+01
118|1643396950.725278|2022-01-28 20:09:10.725278+01|21/B85EED80|12|7|4449930|196|3492490|1080485|10655|12324989|0|633159595|2022-01-28 16:55:26.356321+01
119|1643396951.751976|2022-01-28 20:09:11.751976+01|21/B99A7658|12|7|4449930|196|3492490|1080985|10660|12324989|0|633203846|2022-01-28 16:55:26.356321+01
120|1643396952.779041|2022-01-28 20:09:12.779041+01|21/BAE896C0|12|7|4449930|196|3492490|1081485|10665|12324989|0|633245826|2022-01-28 16:55:26.356321+01
121|1643396953.806276|2022-01-28 20:09:13.806276+01|21/BC3704D8|12|7|4449930|196|3492490|1081985|10670|12324989|0|633292259|2022-01-28 16:55:26.356321+01
122|1643396954.833699|2022-01-28 20:09:14.833699+01|21/BD5D2CA0|12|7|4449930|196|3492490|1082485|10675|12324989|0|633336863|2022-01-28 16:55:26.356321+01
123|1643396955.861119|2022-01-28 20:09:15.861119+01|21/BEAEEE88|12|7|4449930|196|3492490|1082985|10680|12324989|0|633379677|2022-01-28 16:55:26.356321+01
124|1643396956.888213|2022-01-28 20:09:16.888213+01|21/BFFBAF18|12|7|4449930|196|3492490|1083485|10685|12324989|0|633425802|2022-01-28 16:55:26.356321+01
125|1643396957.914560|2022-01-28 20:09:17.91456+01|21/C13ED628|12|7|4449930|196|3492490|1084085|10691|12843582|0|633480448|2022-01-28 16:55:26.356321+01
126|1643396958.941300|2022-01-28 20:09:18.9413+01|21/C287DF98|12|7|4449930|196|3492490|1084585|10696|12843582|0|633525876|2022-01-28 16:55:26.356321+01
127|1643396959.966290|2022-01-28 20:09:19.96629+01|21/C3CAC4E8|12|7|4449930|196|3492490|1085085|10701|12843582|0|633571979|2022-01-28 16:55:26.356321+01
128|1643396960.992217|2022-01-28 20:09:20.992217+01|21/C508B150|12|7|4449930|196|3492490|1085585|10706|12843582|0|633614240|2022-01-28 16:55:26.356321+01
129|1643396962.018933|2022-01-28 20:09:22.018933+01|21/C64D8F40|12|7|4449930|196|3492490|1086085|10711|12843582|0|633658816|2022-01-28 16:55:26.356321+01
130|1643396963.045651|2022-01-28 20:09:23.045651+01|21/C792A698|12|7|4449930|196|3492490|1086585|10716|12843582|0|633703488|2022-01-28 16:55:26.356321+01
131|1643396964.072960|2022-01-28 20:09:24.07296+01|21/C8CA8940|12|7|4449930|196|3492490|1087085|10721|12843582|0|633746171|2022-01-28 16:55:26.356321+01
132|1643396965.100151|2022-01-28 20:09:25.100151+01|21/CA11C7E8|12|7|4449930|196|3492490|1087585|10726|12843582|0|633791368|2022-01-28 16:55:26.356321+01
133|1643396966.126250|2022-01-28 20:09:26.12625+01|21/CB57FAA8|12|7|4449930|196|3492490|1088085|10731|12843582|0|633837033|2022-01-28 16:55:26.356321+01
134|1643396967.153509|2022-01-28 20:09:27.153509+01|21/CC92D8A0|12|7|4449930|196|3492490|1088585|10736|12843582|0|633879356|2022-01-28 16:55:26.356321+01
135|1643396968.180410|2022-01-28 20:09:28.18041+01|21/CDD3FE00|12|7|4449930|196|3492490|1089085|10741|12843582|0|633924078|2022-01-28 16:55:26.356321+01
136|1643396969.206636|2022-01-28 20:09:29.206636+01|21/CF098D40|12|7|4449930|196|3492490|1089685|10747|12843582|0|633976257|2022-01-28 16:55:26.356321+01
137|1643396970.233628|2022-01-28 20:09:30.233628+01|21/D0572338|12|7|4449930|196|3492490|1090185|10752|13362071|0|634021976|2022-01-28 16:55:26.356321+01
138|1643396971.260550|2022-01-28 20:09:31.26055+01|21/D1A296F0|12|7|4449930|196|3492490|1090685|10757|13362071|0|634067437|2022-01-28 16:55:26.356321+01
139|1643396972.286742|2022-01-28 20:09:32.286742+01|21/D2DD9EC0|12|7|4449930|196|3492490|1091185|10762|13362071|0|634111975|2022-01-28 16:55:26.356321+01
140|1643396973.311905|2022-01-28 20:09:33.311905+01|21/D425DC60|12|7|4449930|196|3492490|1091685|10767|13362071|0|634156022|2022-01-28 16:55:26.356321+01
141|1643396974.336509|2022-01-28 20:09:34.336509+01|21/D555E7D0|12|7|4449930|196|3492490|1092185|10772|13362071|0|634201409|2022-01-28 16:55:26.356321+01
142|1643396975.362631|2022-01-28 20:09:35.362631+01|21/D69F28E8|12|7|4449930|196|3492490|1092685|10777|13362071|0|634243904|2022-01-28 16:55:26.356321+01
143|1643396976.389776|2022-01-28 20:09:36.389776+01|21/D7E659A0|12|7|4449930|196|3492490|1093185|10782|13362071|0|634288946|2022-01-28 16:55:26.356321+01
144|1643396977.416663|2022-01-28 20:09:37.416663+01|21/D92FC128|12|7|4449930|196|3492490|1093685|10787|13362071|0|634334448|2022-01-28 16:55:26.356321+01
145|1643396978.444114|2022-01-28 20:09:38.444114+01|21/DA75E560|12|7|4449930|196|3492490|1094185|10792|13362071|0|634379896|2022-01-28 16:55:26.356321+01
146|1643396979.471633|2022-01-28 20:09:39.471633+01|21/DBC2BCF0|12|7|4449930|196|3492490|1094685|10797|13362071|0|634425198|2022-01-28 16:55:26.356321+01
147|1643396980.498978|2022-01-28 20:09:40.498978+01|21/DCF31240|12|7|4449930|196|3492490|1095185|10802|13362071|0|634469255|2022-01-28 16:55:26.356321+01
148|1643396981.526499|2022-01-28 20:09:41.526499+01|21/DE409F48|12|7|4449930|196|3492490|1095785|10808|13880563|0|634522380|2022-01-28 16:55:26.356321+01
149|1643396982.553610|2022-01-28 20:09:42.55361+01|21/DF905C80|12|7|4449930|196|3492490|1096285|10813|13880563|0|634568612|2022-01-28 16:55:26.356321+01
150|1643396983.581895|2022-01-28 20:09:43.581895+01|21/E0CCC238|12|7|4449930|196|3492490|1096785|10818|13880563|0|634613202|2022-01-28 16:55:26.356321+01
151|1643396984.609666|2022-01-28 20:09:44.609666+01|21/E21DE868|12|7|4449930|196|3492490|1097285|10823|13880563|0|634658926|2022-01-28 16:55:26.356321+01
152|1643396985.637363|2022-01-28 20:09:45.637363+01|21/E35CC550|12|7|4449930|196|3492490|1097785|10828|13880563|0|634702690|2022-01-28 16:55:26.356321+01
153|1643396986.663973|2022-01-28 20:09:46.663973+01|21/E4ACDB58|12|7|4449930|196|3492490|1098285|10833|13880563|0|634748954|2022-01-28 16:55:26.356321+01
154|1643396987.690241|2022-01-28 20:09:47.690241+01|21/E5E2AA20|12|7|4449930|196|3492490|1098785|10838|13880563|0|634793199|2022-01-28 16:55:26.356321+01
155|1643396988.717078|2022-01-28 20:09:48.717078+01|21/E7267BF0|12|7|4449930|196|3492490|1099285|10843|13880563|0|634836254|2022-01-28 16:55:26.356321+01
156|1643396989.743805|2022-01-28 20:09:49.743805+01|21/E878A570|12|7|4449930|196|3492490|1099785|10848|13880563|0|634883014|2022-01-28 16:55:26.356321+01
157|1643396990.768629|2022-01-28 20:09:50.768629+01|21/E9B9CEB8|12|7|4449930|196|3492490|1100285|10853|13880563|0|634927765|2022-01-28 16:55:26.356321+01
158|1643396991.795677|2022-01-28 20:09:51.795677+01|21/EAF76D08|12|7|4449930|196|3492490|1100785|10858|13880563|0|634972394|2022-01-28 16:55:26.356321+01
159|1643396992.822703|2022-01-28 20:09:52.822703+01|21/EC423750|12|7|4449930|196|3492490|1101385|10864|14399053|0|635026285|2022-01-28 16:55:26.356321+01
160|1643396993.848428|2022-01-28 20:09:53.848428+01|21/ED9040E0|12|7|4449930|196|3492490|1101885|10869|14399053|0|635072698|2022-01-28 16:55:26.356321+01
