run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643396845.990286|2022-01-28 20:07:25.990286+01|16788|test|33|1183475821|0|628833288|5311405155|1286423166|1185359573|101326846|1315741|0|0|2|2004525056|0|||0|0|87089846.88|28163026.953|153876.499|5467|0|0|0|2022-01-28 19:16:56.100178+01
17|1643396847.017092|2022-01-28 20:07:27.017092+01|16788|test|33|1183550330|0|628875107|5312604770|1286606133|1185508795|101401351|1390246|0|0|2|2004525056|0|||0|0|87121962.356|28181349.638|162307.306|5469|0|0|0|2022-01-28 19:16:56.100178+01
18|1643396848.044100|2022-01-28 20:07:28.0441+01|16788|test|33|1183619244|0|628913682|5313706258|1286774289|1185646827|101470261|1459156|0|0|2|2004525056|0|||0|0|87153995.469|28200521.544|170183.748|5471|0|0|0|2022-01-28 19:16:56.100178+01
19|1643396849.070734|2022-01-28 20:07:29.070734+01|16788|test|33|1183702134|0|628960148|5315017929|1286974889|1185812811|101553147|1542042|0|0|2|2004525056|0|||0|0|87186026.531|28216843.426|179855.285|5473|0|0|0|2022-01-28 19:16:56.100178+01
20|1643396850.097444|2022-01-28 20:07:30.097444+01|16788|test|33|1183815821|0|629023359|5316791600|1287247083|1186040389|101666830|1655725|0|0|2|2004525056|0|||0|0|87234062.749|28243681.141|192844.253|5475|0|0|0|2022-01-28 19:16:56.100178+01
21|1643396851.124889|2022-01-28 20:07:31.124889+01|16788|test|33|1183894574|0|629066959|5318005285|1287433748|1186198099|101745579|1734474|0|0|2|2004525056|0|||0|0|87266097.582|28260979.627|201883.642|5477|0|0|0|2022-01-28 19:16:56.100178+01
22|1643396852.151556|2022-01-28 20:07:32.151556+01|16788|test|33|1183973108|0|629110997|5319207425|1287618961|1186355371|101824109|1813004|0|0|2|2004525056|0|||0|0|87298130.609|28278457.434|210802.491|5479|0|0|0|2022-01-28 19:16:56.100178+01
23|1643396853.178427|2022-01-28 20:07:33.178427+01|16788|test|33|1184051660|0|629155048|5320400640|1287802962|1186512679|101902657|1891552|0|0|2|2004525056|0|||0|0|87330159.576|28296045.831|219627.32|5481|0|0|0|2022-01-28 19:16:56.100178+01
24|1643396854.205138|2022-01-28 20:07:34.205138+01|16788|test|33|1184130725|0|629199291|5321591052|1287986890|1186671013|101981718|1970613|0|0|2|2004525056|0|||0|0|87362191.39|28313177.751|228769.285|5483|0|0|0|2022-01-28 19:16:56.100178+01
25|1643396855.231550|2022-01-28 20:07:35.23155+01|16788|test|33|1184205846|0|629241290|5322713722|1288160687|1186821459|102056835|2045730|0|0|2|2004525056|0|||0|0|87394225.759|28331210.664|237346.932|5485|0|0|0|2022-01-28 19:16:56.100178+01
26|1643396856.258831|2022-01-28 20:07:36.258831+01|16788|test|33|1184286066|0|629286431|5323904479|1288345238|1186982103|102137051|2125946|0|0|2|2004525056|0|||0|0|87426260.398|28348316.826|246499.467|5487|0|0|0|2022-01-28 19:16:56.100178+01
27|1643396857.284010|2022-01-28 20:07:37.28401+01|16788|test|33|1184365412|0|629330641|5325072025|1288526697|1187140999|102216393|2205288|0|0|2|2004525056|0|||0|0|87458330.929|28365647.122|255532.515|5489|0|0|0|2022-01-28 19:16:56.100178+01
28|1643396858.310574|2022-01-28 20:07:38.310574+01|16788|test|33|1184439901|0|629372450|5326160812|1288696053|1187290181|102290878|2279773|0|0|2|2004525056|0|||0|0|87490362.114|28383787.005|264040.877|5491|0|0|0|2022-01-28 19:16:56.100178+01
29|1643396859.336139|2022-01-28 20:07:39.336139+01|16788|test|33|1184519819|0|629417342|5327322520|1288877019|1187450221|102370792|2359687|0|0|2|2004525056|0|||0|0|87522396.896|28400779.674|273280.86|5493|0|0|0|2022-01-28 19:16:56.100178+01
30|1643396860.361059|2022-01-28 20:07:40.361059+01|16788|test|33|1184597687|0|629461024|5328448095|1289052485|1187606161|102448656|2437551|0|0|2|2004525056|0|||0|0|87554427.158|28418311.363|282164.052|5495|0|0|0|2022-01-28 19:16:56.100178+01
31|1643396861.387592|2022-01-28 20:07:41.387592+01|16788|test|33|1184673736|0|629503389|5329538485|1289222862|1187758463|102524701|2513596|0|0|2|2004525056|0|||0|0|87586457.695|28436218.065|290801.405|5497|0|0|0|2022-01-28 19:16:56.100178+01
32|1643396862.413394|2022-01-28 20:07:42.413394+01|16788|test|33|1184753895|0|629548223|5330683168|1289401893|1187918985|102604856|2593751|0|0|2|2004525056|0|||0|0|87618490.352|28453312.533|299957.891|5499|0|0|0|2022-01-28 19:16:56.100178+01
33|1643396863.440832|2022-01-28 20:07:43.440832+01|16788|test|33|1184827916|0|629589260|5331733320|1289566258|1188067231|102678873|2667768|0|0|2|2004525056|0|||0|0|87650521.277|28471618.357|308349.407|5501|0|0|0|2022-01-28 19:16:56.100178+01
34|1643396864.467313|2022-01-28 20:07:44.467313+01|16788|test|33|1184908335|0|629634075|5332868547|1289744208|1188228273|102759288|2748183|0|0|2|2004525056|0|||0|0|87682553.973|28488669.131|317533.624|5503|0|0|0|2022-01-28 19:16:56.100178+01
35|1643396865.493302|2022-01-28 20:07:45.493302+01|16788|test|33|1184986965|0|629678039|5333971514|1289917353|1188385737|102837914|2826809|0|0|2|2004525056|0|||0|0|87714585.529|28506031.12|326522.285|5505|0|0|0|2022-01-28 19:16:56.100178+01
36|1643396866.520430|2022-01-28 20:07:46.52043+01|16788|test|33|1185062995|0|629720507|5335034837|1290084345|1188538001|102913940|2902835|0|0|2|2004525056|0|||0|0|87746631.414|28524148.273|335024.311|5507|0|0|0|2022-01-28 19:16:56.100178+01
37|1643396867.547364|2022-01-28 20:07:47.547364+01|16788|test|33|1185144726|0|629766119|5336170101|1290262994|1188701667|102995667|2984562|0|0|2|2004525056|0|||0|0|87778663.014|28540974.457|344344.465|5509|0|0|0|2022-01-28 19:16:56.100178+01
38|1643396868.573009|2022-01-28 20:07:48.573009+01|16788|test|33|1185224527|0|629811083|5337275779|1290437105|1188861473|103075464|3064359|0|0|2|2004525056|0|||0|0|87810694.76|28558294.047|353348.793|5511|0|0|0|2022-01-28 19:16:56.100178+01
39|1643396869.600250|2022-01-28 20:07:49.60025+01|16788|test|33|1185342453|0|629877053|5338896841|1290692757|1189097529|103193386|3182281|0|0|2|2004525056|0|||0|0|87858739.178|28584341.003|366832.122|5513|0|0|0|2022-01-28 19:16:56.100178+01
40|1643396870.627895|2022-01-28 20:07:50.627895+01|16788|test|33|1185420396|0|629920596|5339962627|1290861021|1189253619|103271325|3260220|0|0|2|2004525056|0|||0|0|87890769.92|28601822.565|375743.548|5515|0|0|0|2022-01-28 19:16:56.100178+01
41|1643396871.655143|2022-01-28 20:07:51.655143+01|16788|test|33|1185500469|0|629965727|5341054500|1291033560|1189413969|103351394|3340289|0|0|2|2004525056|0|||0|0|87922812.127|28618941.819|384886.285|5517|0|0|0|2022-01-28 19:16:56.100178+01
42|1643396872.681479|2022-01-28 20:07:52.681479+01|16788|test|33|1185581268|0|630010844|5342151344|1291207010|1189575771|103432189|3421084|0|0|2|2004525056|0|||0|0|87954842.97|28635860.225|394150.038|5519|0|0|0|2022-01-28 19:16:56.100178+01
43|1643396873.708322|2022-01-28 20:07:53.708322+01|16788|test|33|1185661861|0|630055898|5343241448|1291379551|1189737161|103512778|3501673|0|0|2|2004525056|0|||0|0|87986874.241|28652994.849|403271.28|5521|0|0|0|2022-01-28 19:16:56.100178+01
44|1643396874.735308|2022-01-28 20:07:54.735308+01|16788|test|33|1185740848|0|630100101|5344306539|1291548325|1189895339|103591761|3580656|0|0|2|2004525056|0|||0|0|88018907.403|28670401.288|412223.12|5523|0|0|0|2022-01-28 19:16:56.100178+01
45|1643396875.762585|2022-01-28 20:07:55.762585+01|16788|test|33|1185815843|0|630142293|5345313405|1291708031|1190045533|103666752|3655647|0|0|2|2004525056|0|||0|0|88050938.809|28688463.187|420776.592|5525|0|0|0|2022-01-28 19:16:56.100178+01
46|1643396876.789227|2022-01-28 20:07:56.789227+01|16788|test|33|1185895774|0|630186810|5346384496|1291878006|1190205599|103746679|3735574|0|0|2|2004525056|0|||0|0|88082969.614|28705589.429|429911.07|5527|0|0|0|2022-01-28 19:16:56.100178+01
47|1643396877.816318|2022-01-28 20:07:57.816318+01|16788|test|33|1185975707|0|630231780|5347451356|1292047537|1190365669|103826608|3815503|0|0|2|2004525056|0|||0|0|88115031.919|28722731.991|439054.787|5529|0|0|0|2022-01-28 19:16:56.100178+01
48|1643396878.842622|2022-01-28 20:07:58.842622+01|16788|test|33|1186053639|0|630275574|5348489843|1292212461|1190521737|103904536|3893431|0|0|2|2004525056|0|||0|0|88147063.382|28740597.383|447698.317|5531|0|0|0|2022-01-28 19:16:56.100178+01
49|1643396879.869936|2022-01-28 20:07:59.869936+01|16788|test|33|1186137140|0|630322303|5349600203|1292389010|1190688943|103988033|3976928|0|0|2|2004525056|0|||0|0|88179096.519|28756976.919|457304.532|5533|0|0|0|2022-01-28 19:16:56.100178+01
50|1643396880.896839|2022-01-28 20:08:00.896839+01|16788|test|33|1186213159|0|630365300|5350606692|1292549192|1190841185|104064048|4052943|0|0|2|2004525056|0|||0|0|88211127.92|28774780.901|466039.237|5535|0|0|0|2022-01-28 19:16:56.100178+01
51|1643396881.923235|2022-01-28 20:08:01.923235+01|16788|test|33|1186292889|0|630409798|5351658989|1292716803|1191000849|104143774|4132669|0|0|2|2004525056|0|||0|0|88243159.151|28791936.57|475154.296|5537|0|0|0|2022-01-28 19:16:56.100178+01
52|1643396882.949880|2022-01-28 20:08:02.94988+01|16788|test|33|1186375093|0|630455951|5352741925|1292889315|1191165461|104225974|4214869|0|0|2|2004525056|0|||0|0|88275190.242|28808728.088|484482.113|5539|0|0|0|2022-01-28 19:16:56.100178+01
53|1643396883.977243|2022-01-28 20:08:03.977243+01|16788|test|33|1186447319|0|630496390|5353692083|1293040718|1191310117|104298196|4287091|0|0|2|2004525056|0|||0|0|88307232.207|28827550.514|492550.987|5541|0|0|0|2022-01-28 19:16:56.100178+01
54|1643396885.003524|2022-01-28 20:08:05.003524+01|16788|test|33|1186532441|0|630544135|5354809828|1293218820|1191480565|104383314|4372209|0|0|2|2004525056|0|||0|0|88339264.529|28843570.412|502389.594|5543|0|0|0|2022-01-28 19:16:56.100178+01
55|1643396886.030731|2022-01-28 20:08:06.030731+01|16788|test|34|1186607306|0|630586481|5355789154|1293375063|1191630487|104458176|4447071|0|0|2|2004525056|0|||0|0|88371293.982|28861843.459|510789.917|5544|0|0|0|2022-01-28 19:16:56.100178+01
56|1643396887.047018|2022-01-28 20:08:07.047018+01|16788|test|34|1186682573|0|630628274|5356771805|1293532055|1191781237|104533438|4522333|0|0|2|2004525056|0|||0|0|88403317.666|28879531.991|519603.127|5547|0|0|0|2022-01-28 19:16:56.100178+01
57|1643396888.073263|2022-01-28 20:08:08.073263+01|16788|test|34|1186763870|0|630673576|5357832808|1293701459|1191944035|104614731|4603626|0|0|2|2004525056|0|||0|0|88435352.148|28896189.188|529049.225|5549|0|0|0|2022-01-28 19:16:56.100178+01
58|1643396889.100183|2022-01-28 20:08:09.100183+01|16788|test|34|1186860602|0|630727936|5359091428|1293902515|1192137703|104711459|4700354|0|0|2|2004525056|0|||0|0|88475386.846|28918178.29|540087.802|5551|0|0|0|2022-01-28 19:16:56.100178+01
59|1643396890.127003|2022-01-28 20:08:10.127003+01|16788|test|34|1186960380|0|630783989|5360393640|1294110566|1192337751|104811233|4800128|0|0|2|2004525056|0|||0|0|88515421.789|28938956.43|551987.212|5553|0|0|0|2022-01-28 19:16:56.100178+01
60|1643396891.152697|2022-01-28 20:08:11.152697+01|16788|test|34|1187031467|0|630823809|5361339285|1294261411|1192480129|104882316|4871211|0|0|2|2004525056|0|||0|0|88547452.209|28957424.897|560337.295|5555|0|0|0|2022-01-28 19:16:56.100178+01
61|1643396892.180138|2022-01-28 20:08:12.180138+01|16788|test|33|1187112311|0|630906247|5362461256|1294433955|1192642530|104963172|4952046|0|0|2|2004525056|0|||0|0|88579483.382|28974161.509|569751.649|5557|0|0|0|2022-01-28 19:16:56.100178+01
62|1643396893.206943|2022-01-28 20:08:13.206943+01|16788|test|33|1187192783|0|630951554|5363501901|1294600434|1192803678|105043640|5032514|0|0|2|2004525056|0|||0|0|88611513.055|28991235.571|578911.819|5559|0|0|0|2022-01-28 19:16:56.100178+01
63|1643396894.232909|2022-01-28 20:08:14.232909+01|16788|test|33|1187272244|0|630996116|5364526128|1294764519|1192962804|105123097|5111971|0|0|2|2004525056|0|||0|0|88643546.727|29008764.967|587761.956|5561|0|0|0|2022-01-28 19:16:56.100178+01
64|1643396895.259955|2022-01-28 20:08:15.259955+01|16788|test|33|1187354309|0|631042266|5365582982|1294933926|1193127138|105205158|5194032|0|0|2|2004525056|0|||0|0|88675578.779|29025583.1|597088.234|5563|0|0|0|2022-01-28 19:16:56.100178+01
65|1643396896.286994|2022-01-28 20:08:16.286994+01|16788|test|33|1187433627|0|631086996|5366602636|1295097321|1193285978|105284472|5273346|0|0|2|2004525056|0|||0|0|88707637.654|29042815.587|606183.305|5565|0|0|0|2022-01-28 19:16:56.100178+01
66|1643396897.313376|2022-01-28 20:08:17.313376+01|16788|test|33|1187511727|0|631130696|5367605969|1295258178|1193442382|105362568|5351442|0|0|2|2004525056|0|||0|0|88739669.811|29060286.196|615106.426|5567|0|0|0|2022-01-28 19:16:56.100178+01
67|1643396898.338940|2022-01-28 20:08:18.33894+01|16788|test|33|1187591204|0|631175101|5368625888|1295421654|1193601540|105442041|5430915|0|0|2|2004525056|0|||0|0|88771705.31|29077769.606|624006.69|5569|0|0|0|2022-01-28 19:16:56.100178+01
68|1643396899.366264|2022-01-28 20:08:19.366264+01|16788|test|33|1187672588|0|631220788|5369668985|1295588956|1193764512|105523421|5512295|0|0|2|2004525056|0|||0|0|88803735.258|29094729.401|633236.445|5571|0|0|0|2022-01-28 19:16:56.100178+01
69|1643396900.393458|2022-01-28 20:08:20.393458+01|16788|test|33|1187748444|0|631263286|5370640537|1295744806|1193916428|105599273|5588147|0|0|2|2004525056|0|||0|0|88835768.908|29112600.23|641911.721|5573|0|0|0|2022-01-28 19:16:56.100178+01
70|1643396901.421003|2022-01-28 20:08:21.421003+01|16788|test|33|1187829196|0|631308699|5371674056|1295910565|1194078136|105680021|5668895|0|0|2|2004525056|0|||0|0|88867800.693|29129632.133|651092.586|5575|0|0|0|2022-01-28 19:16:56.100178+01
71|1643396902.447731|2022-01-28 20:08:22.447731+01|16788|test|33|1187911849|0|631355017|5372730136|1296079994|1194243646|105762670|5751544|0|0|2|2004525056|0|||0|0|88899832.492|29146325.502|660497.441|5577|0|0|0|2022-01-28 19:16:56.100178+01
72|1643396903.475029|2022-01-28 20:08:23.475029+01|16788|test|33|1187990909|0|631399417|5373738993|1296242078|1194401970|105841726|5830600|0|0|2|2004525056|0|||0|0|88931864.917|29163723.129|669453.337|5579|0|0|0|2022-01-28 19:16:56.100178+01
73|1643396904.502016|2022-01-28 20:08:24.502016+01|16788|test|33|1188067016|0|631442006|5374709168|1296397869|1194554388|105917829|5906703|0|0|2|2004525056|0|||0|0|88963895.756|29181693.75|678055.783|5581|0|0|0|2022-01-28 19:16:56.100178+01
74|1643396905.528513|2022-01-28 20:08:25.528513+01|16788|test|33|1188148771|0|631487961|5375751813|1296565326|1194718102|105999580|5988454|0|0|2|2004525056|0|||0|0|88995928.27|29198408.308|687444.596|5583|0|0|0|2022-01-28 19:16:56.100178+01
75|1643396906.555997|2022-01-28 20:08:26.555997+01|16788|test|33|1188224210|0|631530413|5376711908|1296719587|1194869184|106075015|6063889|0|0|2|2004525056|0|||0|0|89027958.729|29216588.632|695915.5|5585|0|0|0|2022-01-28 19:16:56.100178+01
76|1643396907.583032|2022-01-28 20:08:27.583032+01|16788|test|33|1188306261|0|631576499|5377756448|1296887375|1195033490|106157062|6145936|0|0|2|2004525056|0|||0|0|89059989.272|29233385.684|705252.574|5587|0|0|0|2022-01-28 19:16:56.100178+01
77|1643396908.609416|2022-01-28 20:08:28.609416+01|16788|test|33|1188405945|0|631632195|5379025078|1297091069|1195233062|106256742|6245616|0|0|2|2004525056|0|||0|0|89100023.987|29255034.423|716482.088|5589|0|0|0|2022-01-28 19:16:56.100178+01
78|1643396909.636858|2022-01-28 20:08:29.636858+01|16788|test|33|1188504779|0|631687710|5380280227|1297292816|1195430934|106355572|6344446|0|0|2|2004525056|0|||0|0|89140058.772|29276678.637|727765.481|5591|0|0|0|2022-01-28 19:16:56.100178+01
79|1643396910.664003|2022-01-28 20:08:30.664003+01|16788|test|33|1188584179|0|631732225|5381288063|1297454724|1195589938|106434968|6423842|0|0|2|2004525056|0|||0|0|89172088.95|29294068.072|736720.778|5593|0|0|0|2022-01-28 19:16:56.100178+01
80|1643396911.690253|2022-01-28 20:08:31.690253+01|16788|test|33|1188664580|0|631777363|5382306660|1297618592|1195750944|106515365|6504239|0|0|2|2004525056|0|||0|0|89204145.605|29311164.255|745895.27|5595|0|0|0|2022-01-28 19:16:56.100178+01
81|1643396912.717252|2022-01-28 20:08:32.717252+01|16788|test|33|1188744309|0|631822043|5383316738|1297781032|1195910606|106595090|6583964|0|0|2|2004525056|0|||0|0|89236176.439|29328315.802|755009.978|5597|0|0|0|2022-01-28 19:16:56.100178+01
82|1643396913.743582|2022-01-28 20:08:33.743582+01|16788|test|33|1188824212|0|631866996|5384328710|1297943906|1196070616|106674989|6663863|0|0|2|2004525056|0|||0|0|89268216.37|29345753.821|763932.889|5599|0|0|0|2022-01-28 19:16:56.100178+01
83|1643396914.770309|2022-01-28 20:08:34.770309+01|16788|test|33|1188899577|0|631909298|5385283396|1298097445|1196221550|106750350|6739224|0|0|2|2004525056|0|||0|0|89300246.956|29363729.994|772551.027|5601|0|0|0|2022-01-28 19:16:56.100178+01
84|1643396915.797509|2022-01-28 20:08:35.797509+01|16788|test|33|1188981736|0|631955540|5386323354|1298264631|1196386072|106832505|6821379|0|0|2|2004525056|0|||0|0|89332278.479|29380588.292|781831.793|5603|0|0|0|2022-01-28 19:16:56.100178+01
85|1643396916.824847|2022-01-28 20:08:36.824847+01|16788|test|33|1189061697|0|632000561|5387333703|1298427286|1196546198|106912462|6901336|0|0|2|2004525056|0|||0|0|89364310.756|29397923.391|790810.199|5605|0|0|0|2022-01-28 19:16:56.100178+01
86|1643396917.851969|2022-01-28 20:08:37.851969+01|16788|test|33|1189143455|0|632046342|5388366850|1298593536|1196709918|106994216|6983090|0|0|2|2004525056|0|||0|0|89396344.167|29414759.165|800130.596|5607|0|0|0|2022-01-28 19:16:56.100178+01
87|1643396918.878349|2022-01-28 20:08:38.878349+01|16788|test|33|1189225495|0|632092348|5389404044|1298760329|1196874202|107076252|7065126|0|0|2|2004525056|0|||0|0|89428374.619|29431515.797|809508.668|5609|0|0|0|2022-01-28 19:16:56.100178+01
88|1643396919.905440|2022-01-28 20:08:39.90544+01|16788|test|33|1189301386|0|632134925|5390362036|1298914507|1197026188|107152139|7141013|0|0|2|2004525056|0|||0|0|89460461.636|29449452.569|818177.139|5611|0|0|0|2022-01-28 19:16:56.100178+01
89|1643396920.932770|2022-01-28 20:08:40.93277+01|16788|test|33|1189377150|0|632177569|5391318763|1299068512|1197177920|107227899|7216773|0|0|2|2004525056|0|||0|0|89492491.573|29467502.344|826728.431|5613|0|0|0|2022-01-28 19:16:56.100178+01
90|1643396921.959293|2022-01-28 20:08:41.959293+01|16788|test|33|1189460156|0|632224228|5392366186|1299237173|1197344136|107310901|7299775|0|0|2|2004525056|0|||0|0|89524522.755|29484052.581|836215.253|5615|0|0|0|2022-01-28 19:16:56.100178+01
91|1643396922.985739|2022-01-28 20:08:42.985739+01|16788|test|33|1189538025|0|632267968|5393348256|1299395288|1197500078|107388766|7377640|0|0|2|2004525056|0|||0|0|89556553.006|29501881.293|844883.708|5617|0|0|0|2022-01-28 19:16:56.100178+01
92|1643396924.011648|2022-01-28 20:08:44.011648+01|16788|test|33|1189616838|0|632312301|5394342382|1299555325|1197657908|107467575|7456449|0|0|2|2004525056|0|||0|0|89588582.981|29519185.42|853916.481|5619|0|0|0|2022-01-28 19:16:56.100178+01
93|1643396925.038098|2022-01-28 20:08:45.038098+01|16788|test|33|1189699349|0|632358398|5395382136|1299722741|1197823134|107550082|7538956|0|0|2|2004525056|0|||0|0|89620623.443|29535912.071|863296.353|5621|0|0|0|2022-01-28 19:16:56.100178+01
94|1643396926.065399|2022-01-28 20:08:46.065399+01|16788|test|33|1189774207|0|632400234|5396325437|1299874618|1197973054|107624936|7613810|0|0|2|2004525056|0|||0|0|89652717.168|29554203.498|871733.511|5623|0|0|0|2022-01-28 19:16:56.100178+01
95|1643396927.092137|2022-01-28 20:08:47.092137+01|16788|test|33|1189855349|0|632445544|5397347629|1300039192|1198135542|107706074|7694948|0|0|2|2004525056|0|||0|0|89684747.767|29571081.017|881011.356|5625|0|0|0|2022-01-28 19:16:56.100178+01
96|1643396928.119385|2022-01-28 20:08:48.119385+01|16788|test|33|1189944444|0|632495708|5398469633|1300219779|1198313936|107795165|7784039|0|0|2|2004525056|0|||0|0|89720809.583|29590627.026|891108.816|5627|0|0|0|2022-01-28 19:16:56.100178+01
97|1643396929.147139|2022-01-28 20:08:49.147139+01|16788|test|33|1190053354|0|632556581|5399840591|1300440540|1198531960|107904071|7892945|0|0|2|2004525056|0|||0|0|89764870.546|29614480.29|903469.059|5629|0|0|0|2022-01-28 19:16:56.100178+01
98|1643396930.172910|2022-01-28 20:08:50.17291+01|16788|test|33|1190133926|0|632601785|5400854625|1300603806|1198693308|107984639|7973513|0|0|2|2004525056|0|||0|0|89796903.806|29631532.294|912646.179|5631|0|0|0|2022-01-28 19:16:56.100178+01
99|1643396931.198518|2022-01-28 20:08:51.198518+01|16788|test|33|1190211566|0|632645399|5401832251|1300761166|1198848792|108062275|8051149|0|0|2|2004525056|0|||0|0|89828936.275|29649283.521|921378.529|5633|0|0|0|2022-01-28 19:16:56.100178+01
100|1643396932.225492|2022-01-28 20:08:52.225492+01|16788|test|33|1190293916|0|632691685|5402868332|1300928014|1199013696|108144621|8133495|0|0|2|2004525056|0|||0|0|89860969.035|29665853.222|930880.437|5635|0|0|0|2022-01-28 19:16:56.100178+01
101|1643396933.251518|2022-01-28 20:08:53.251518+01|16788|test|33|1190372169|0|632735344|5403852079|1301086600|1199170406|108222870|8211744|0|0|2|2004525056|0|||0|0|89892999.515|29683681.753|939544.6|5637|0|0|0|2022-01-28 19:16:56.100178+01
102|1643396934.278513|2022-01-28 20:08:54.278513+01|16788|test|33|1190451622|0|632779926|5404851410|1301247486|1199329516|108302319|8291193|0|0|2|2004525056|0|||0|0|89925031.052|29700834.536|948677.352|5639|0|0|0|2022-01-28 19:16:56.100178+01
103|1643396935.305763|2022-01-28 20:08:55.305763+01|16788|test|33|1190531707|0|632824806|5405857758|1301409616|1199489890|108382400|8371274|0|0|2|2004525056|0|||0|0|89957064.781|29717945.868|957823.289|5641|0|0|0|2022-01-28 19:16:56.100178+01
