run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650088953.580500|2022-04-16 08:02:33.5805+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|601738863|2022-04-16 02:41:17.822548+02
155|1650088954.602524|2022-04-16 08:02:34.602524+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|601848210|2022-04-16 02:41:17.822548+02
156|1650088955.630035|2022-04-16 08:02:35.630035+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|601957772|2022-04-16 02:41:17.822548+02
157|1650088956.651473|2022-04-16 08:02:36.651473+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602066936|2022-04-16 02:41:17.822548+02
158|1650088957.675763|2022-04-16 08:02:37.675763+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602197499|2022-04-16 02:41:17.822548+02
159|1650088958.698754|2022-04-16 08:02:38.698754+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602307195|2022-04-16 02:41:17.822548+02
160|1650088959.723095|2022-04-16 08:02:39.723095+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602416839|2022-04-16 02:41:17.822548+02
161|1650088960.747788|2022-04-16 08:02:40.747788+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602525970|2022-04-16 02:41:17.822548+02
162|1650088961.772927|2022-04-16 08:02:41.772927+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602634875|2022-04-16 02:41:17.822548+02
163|1650088962.802079|2022-04-16 08:02:42.802079+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602744757|2022-04-16 02:41:17.822548+02
164|1650088963.824327|2022-04-16 08:02:43.824327+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602854204|2022-04-16 02:41:17.822548+02
165|1650088964.846613|2022-04-16 08:02:44.846613+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|602964826|2022-04-16 02:41:17.822548+02
166|1650088965.869669|2022-04-16 08:02:45.869669+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603073887|2022-04-16 02:41:17.822548+02
167|1650088966.894535|2022-04-16 08:02:46.894535+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603182949|2022-04-16 02:41:17.822548+02
168|1650088967.920321|2022-04-16 08:02:47.920321+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603314938|2022-04-16 02:41:17.822548+02
169|1650088968.943061|2022-04-16 08:02:48.943061+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603424244|2022-04-16 02:41:17.822548+02
170|1650088969.966045|2022-04-16 08:02:49.966045+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603533498|2022-04-16 02:41:17.822548+02
171|1650088970.990186|2022-04-16 08:02:50.990186+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603643142|2022-04-16 02:41:17.822548+02
172|1650088972.015443|2022-04-16 08:02:52.015443+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603752545|2022-04-16 02:41:17.822548+02
173|1650088973.036467|2022-04-16 08:02:53.036467+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603861381|2022-04-16 02:41:17.822548+02
174|1650088974.057390|2022-04-16 08:02:54.05739+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|603970693|2022-04-16 02:41:17.822548+02
175|1650088975.077389|2022-04-16 08:02:55.077389+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604078962|2022-04-16 02:41:17.822548+02
176|1650088976.098692|2022-04-16 08:02:56.098692+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604187787|2022-04-16 02:41:17.822548+02
177|1650088977.121283|2022-04-16 08:02:57.121283+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604296296|2022-04-16 02:41:17.822548+02
178|1650088978.144917|2022-04-16 08:02:58.144917+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604405053|2022-04-16 02:41:17.822548+02
179|1650088979.167378|2022-04-16 08:02:59.167378+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604515035|2022-04-16 02:41:17.822548+02
180|1650088980.190655|2022-04-16 08:03:00.190655+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604646370|2022-04-16 02:41:17.822548+02
181|1650088981.215722|2022-04-16 08:03:01.215722+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604756070|2022-04-16 02:41:17.822548+02
182|1650088982.240458|2022-04-16 08:03:02.240458+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604864679|2022-04-16 02:41:17.822548+02
183|1650088983.266335|2022-04-16 08:03:03.266335+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|604974429|2022-04-16 02:41:17.822548+02
184|1650088984.288636|2022-04-16 08:03:04.288636+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605082896|2022-04-16 02:41:17.822548+02
185|1650088985.313718|2022-04-16 08:03:05.313718+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605192431|2022-04-16 02:41:17.822548+02
186|1650088986.337807|2022-04-16 08:03:06.337807+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605301301|2022-04-16 02:41:17.822548+02
187|1650088987.358982|2022-04-16 08:03:07.358982+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605409963|2022-04-16 02:41:17.822548+02
188|1650088988.380593|2022-04-16 08:03:08.380593+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605519737|2022-04-16 02:41:17.822548+02
189|1650088989.401986|2022-04-16 08:03:09.401986+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605628884|2022-04-16 02:41:17.822548+02
190|1650088990.424959|2022-04-16 08:03:10.424959+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605737839|2022-04-16 02:41:17.822548+02
191|1650088991.447568|2022-04-16 08:03:11.447568+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605869121|2022-04-16 02:41:17.822548+02
192|1650088992.469727|2022-04-16 08:03:12.469727+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|605977488|2022-04-16 02:41:17.822548+02
193|1650088993.492017|2022-04-16 08:03:13.492017+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606087029|2022-04-16 02:41:17.822548+02
194|1650088994.513528|2022-04-16 08:03:14.513528+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606197197|2022-04-16 02:41:17.822548+02
195|1650088995.539592|2022-04-16 08:03:15.539592+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606307011|2022-04-16 02:41:17.822548+02
196|1650088996.561156|2022-04-16 08:03:16.561156+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606416528|2022-04-16 02:41:17.822548+02
197|1650088997.585274|2022-04-16 08:03:17.585274+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606525280|2022-04-16 02:41:17.822548+02
198|1650088998.607639|2022-04-16 08:03:18.607639+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606634488|2022-04-16 02:41:17.822548+02
199|1650088999.630112|2022-04-16 08:03:19.630112+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606743749|2022-04-16 02:41:17.822548+02
200|1650089000.652318|2022-04-16 08:03:20.652318+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606854028|2022-04-16 02:41:17.822548+02
201|1650089001.677352|2022-04-16 08:03:21.677352+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|606962726|2022-04-16 02:41:17.822548+02
202|1650089002.700774|2022-04-16 08:03:22.700774+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607094221|2022-04-16 02:41:17.822548+02
203|1650089003.724478|2022-04-16 08:03:23.724478+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607203048|2022-04-16 02:41:17.822548+02
204|1650089004.746328|2022-04-16 08:03:24.746328+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607311473|2022-04-16 02:41:17.822548+02
205|1650089005.768658|2022-04-16 08:03:25.768658+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607420431|2022-04-16 02:41:17.822548+02
206|1650089006.791270|2022-04-16 08:03:26.79127+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607529705|2022-04-16 02:41:17.822548+02
207|1650089007.815596|2022-04-16 08:03:27.815596+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607639300|2022-04-16 02:41:17.822548+02
208|1650089008.837534|2022-04-16 08:03:28.837534+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607748980|2022-04-16 02:41:17.822548+02
209|1650089009.863251|2022-04-16 08:03:29.863251+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607857207|2022-04-16 02:41:17.822548+02
210|1650089010.884651|2022-04-16 08:03:30.884651+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|607966667|2022-04-16 02:41:17.822548+02
211|1650089011.922590|2022-04-16 08:03:31.92259+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608075923|2022-04-16 02:41:17.822548+02
212|1650089012.944996|2022-04-16 08:03:32.944996+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608185726|2022-04-16 02:41:17.822548+02
213|1650089013.968055|2022-04-16 08:03:33.968055+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608318399|2022-04-16 02:41:17.822548+02
214|1650089014.991570|2022-04-16 08:03:34.99157+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608428177|2022-04-16 02:41:17.822548+02
215|1650089016.012214|2022-04-16 08:03:36.012214+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608537453|2022-04-16 02:41:17.822548+02
216|1650089017.036536|2022-04-16 08:03:37.036536+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608646859|2022-04-16 02:41:17.822548+02
217|1650089018.070773|2022-04-16 08:03:38.070773+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608756501|2022-04-16 02:41:17.822548+02
218|1650089019.093258|2022-04-16 08:03:39.093258+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608865896|2022-04-16 02:41:17.822548+02
219|1650089020.115424|2022-04-16 08:03:40.115424+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|608974857|2022-04-16 02:41:17.822548+02
220|1650089021.138946|2022-04-16 08:03:41.138946+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609084659|2022-04-16 02:41:17.822548+02
221|1650089022.160297|2022-04-16 08:03:42.160297+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609194301|2022-04-16 02:41:17.822548+02
222|1650089023.183655|2022-04-16 08:03:43.183655+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609304263|2022-04-16 02:41:17.822548+02
223|1650089024.209862|2022-04-16 08:03:44.209862+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609434192|2022-04-16 02:41:17.822548+02
224|1650089025.234814|2022-04-16 08:03:45.234814+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609543709|2022-04-16 02:41:17.822548+02
225|1650089026.261549|2022-04-16 08:03:46.261549+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609652019|2022-04-16 02:41:17.822548+02
226|1650089027.287661|2022-04-16 08:03:47.287661+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609760843|2022-04-16 02:41:17.822548+02
227|1650089028.309584|2022-04-16 08:03:48.309584+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609870989|2022-04-16 02:41:17.822548+02
228|1650089029.333229|2022-04-16 08:03:49.333229+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|609981011|2022-04-16 02:41:17.822548+02
229|1650089030.355834|2022-04-16 08:03:50.355834+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610089859|2022-04-16 02:41:17.822548+02
230|1650089031.378960|2022-04-16 08:03:51.37896+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610199626|2022-04-16 02:41:17.822548+02
231|1650089032.400410|2022-04-16 08:03:52.40041+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610308748|2022-04-16 02:41:17.822548+02
232|1650089033.424710|2022-04-16 08:03:53.42471+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610418678|2022-04-16 02:41:17.822548+02
233|1650089034.447912|2022-04-16 08:03:54.447912+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610527765|2022-04-16 02:41:17.822548+02
234|1650089035.474481|2022-04-16 08:03:55.474481+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610658918|2022-04-16 02:41:17.822548+02
235|1650089036.499635|2022-04-16 08:03:56.499635+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610768043|2022-04-16 02:41:17.822548+02
236|1650089037.521075|2022-04-16 08:03:57.521075+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610876911|2022-04-16 02:41:17.822548+02
237|1650089038.551576|2022-04-16 08:03:58.551576+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|610986469|2022-04-16 02:41:17.822548+02
238|1650089039.573148|2022-04-16 08:03:59.573148+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611095989|2022-04-16 02:41:17.822548+02
239|1650089040.596762|2022-04-16 08:04:00.596762+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611206442|2022-04-16 02:41:17.822548+02
240|1650089041.619759|2022-04-16 08:04:01.619759+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611315577|2022-04-16 02:41:17.822548+02
241|1650089042.641045|2022-04-16 08:04:02.641045+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611423881|2022-04-16 02:41:17.822548+02
242|1650089043.663412|2022-04-16 08:04:03.663412+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611533599|2022-04-16 02:41:17.822548+02
243|1650089044.685349|2022-04-16 08:04:04.685349+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611643785|2022-04-16 02:41:17.822548+02
244|1650089045.712178|2022-04-16 08:04:05.712178+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611752876|2022-04-16 02:41:17.822548+02
245|1650089046.735215|2022-04-16 08:04:06.735215+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611885030|2022-04-16 02:41:17.822548+02
246|1650089047.758768|2022-04-16 08:04:07.758768+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|611994847|2022-04-16 02:41:17.822548+02
247|1650089048.780026|2022-04-16 08:04:08.780026+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612105049|2022-04-16 02:41:17.822548+02
248|1650089049.824967|2022-04-16 08:04:09.824967+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612214110|2022-04-16 02:41:17.822548+02
249|1650089050.845855|2022-04-16 08:04:10.845855+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612323500|2022-04-16 02:41:17.822548+02
250|1650089051.877604|2022-04-16 08:04:11.877604+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612432635|2022-04-16 02:41:17.822548+02
251|1650089052.900377|2022-04-16 08:04:12.900377+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612542920|2022-04-16 02:41:17.822548+02
252|1650089053.923452|2022-04-16 08:04:13.923452+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612652412|2022-04-16 02:41:17.822548+02
253|1650089054.946035|2022-04-16 08:04:14.946035+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612761467|2022-04-16 02:41:17.822548+02
254|1650089055.971576|2022-04-16 08:04:15.971576+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|612892218|2022-04-16 02:41:17.822548+02
255|1650089056.995954|2022-04-16 08:04:16.995954+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613001723|2022-04-16 02:41:17.822548+02
256|1650089058.017787|2022-04-16 08:04:18.017787+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613110454|2022-04-16 02:41:17.822548+02
257|1650089059.039192|2022-04-16 08:04:19.039192+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613220631|2022-04-16 02:41:17.822548+02
258|1650089060.059636|2022-04-16 08:04:20.059636+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613329606|2022-04-16 02:41:17.822548+02
259|1650089061.083383|2022-04-16 08:04:21.083383+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613438921|2022-04-16 02:41:17.822548+02
260|1650089062.105120|2022-04-16 08:04:22.10512+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613548825|2022-04-16 02:41:17.822548+02
261|1650089063.129237|2022-04-16 08:04:23.129237+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613658020|2022-04-16 02:41:17.822548+02
262|1650089064.159415|2022-04-16 08:04:24.159415+02|1A/7B71B9C0|29|10|9420706|4617|1622317|4194471|40832|88098068|0|613767410|2022-04-16 02:41:17.822548+02
263|1650089065.183208|2022-04-16 08:04:25.183208+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|613876763|2022-04-16 02:41:17.822548+02
264|1650089066.207455|2022-04-16 08:04:26.207455+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|613986018|2022-04-16 02:41:17.822548+02
265|1650089067.222952|2022-04-16 08:04:27.222952+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614095054|2022-04-16 02:41:17.822548+02
266|1650089068.274949|2022-04-16 08:04:28.274949+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614226947|2022-04-16 02:41:17.822548+02
267|1650089069.298864|2022-04-16 08:04:29.298864+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614336034|2022-04-16 02:41:17.822548+02
268|1650089070.319622|2022-04-16 08:04:30.319622+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614444406|2022-04-16 02:41:17.822548+02
269|1650089071.341227|2022-04-16 08:04:31.341227+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614552782|2022-04-16 02:41:17.822548+02
270|1650089072.364860|2022-04-16 08:04:32.36486+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614660563|2022-04-16 02:41:17.822548+02
271|1650089073.385776|2022-04-16 08:04:33.385776+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614768896|2022-04-16 02:41:17.822548+02
272|1650089074.409052|2022-04-16 08:04:34.409052+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614878305|2022-04-16 02:41:17.822548+02
273|1650089075.430779|2022-04-16 08:04:35.430779+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|614988204|2022-04-16 02:41:17.822548+02
274|1650089076.452113|2022-04-16 08:04:36.452113+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615098382|2022-04-16 02:41:17.822548+02
275|1650089077.473790|2022-04-16 08:04:37.47379+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615207464|2022-04-16 02:41:17.822548+02
276|1650089078.497869|2022-04-16 08:04:38.497869+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615338067|2022-04-16 02:41:17.822548+02
277|1650089079.521640|2022-04-16 08:04:39.52164+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615447426|2022-04-16 02:41:17.822548+02
278|1650089080.543717|2022-04-16 08:04:40.543717+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615557658|2022-04-16 02:41:17.822548+02
279|1650089081.569126|2022-04-16 08:04:41.569126+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615667646|2022-04-16 02:41:17.822548+02
280|1650089082.591493|2022-04-16 08:04:42.591493+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615777292|2022-04-16 02:41:17.822548+02
281|1650089083.612692|2022-04-16 08:04:43.612692+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615886664|2022-04-16 02:41:17.822548+02
282|1650089084.637184|2022-04-16 08:04:44.637184+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|615995462|2022-04-16 02:41:17.822548+02
283|1650089085.658487|2022-04-16 08:04:45.658487+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616105277|2022-04-16 02:41:17.822548+02
284|1650089086.680156|2022-04-16 08:04:46.680156+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616214287|2022-04-16 02:41:17.822548+02
285|1650089087.703859|2022-04-16 08:04:47.703859+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616324068|2022-04-16 02:41:17.822548+02
286|1650089088.729211|2022-04-16 08:04:48.729211+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616433524|2022-04-16 02:41:17.822548+02
287|1650089089.753178|2022-04-16 08:04:49.753178+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616565084|2022-04-16 02:41:17.822548+02
288|1650089090.775395|2022-04-16 08:04:50.775395+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616673995|2022-04-16 02:41:17.822548+02
289|1650089091.802879|2022-04-16 08:04:51.802879+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616783308|2022-04-16 02:41:17.822548+02
290|1650089092.824358|2022-04-16 08:04:52.824358+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|616893635|2022-04-16 02:41:17.822548+02
291|1650089093.846048|2022-04-16 08:04:53.846048+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617002656|2022-04-16 02:41:17.822548+02
292|1650089094.866627|2022-04-16 08:04:54.866627+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617111539|2022-04-16 02:41:17.822548+02
293|1650089095.890004|2022-04-16 08:04:55.890004+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617221103|2022-04-16 02:41:17.822548+02
294|1650089096.912233|2022-04-16 08:04:56.912233+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617329536|2022-04-16 02:41:17.822548+02
295|1650089097.933264|2022-04-16 08:04:57.933264+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617438020|2022-04-16 02:41:17.822548+02
296|1650089098.954347|2022-04-16 08:04:58.954347+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617547863|2022-04-16 02:41:17.822548+02
297|1650089099.977502|2022-04-16 08:04:59.977502+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617656109|2022-04-16 02:41:17.822548+02
298|1650089100.999335|2022-04-16 08:05:00.999335+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617765590|2022-04-16 02:41:17.822548+02
299|1650089102.024046|2022-04-16 08:05:02.024046+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|617895579|2022-04-16 02:41:17.822548+02
300|1650089103.045188|2022-04-16 08:05:03.045188+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618003360|2022-04-16 02:41:17.822548+02
301|1650089104.066194|2022-04-16 08:05:04.066194+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618110942|2022-04-16 02:41:17.822548+02
302|1650089105.094847|2022-04-16 08:05:05.094847+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618219521|2022-04-16 02:41:17.822548+02
303|1650089106.119346|2022-04-16 08:05:06.119346+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618329027|2022-04-16 02:41:17.822548+02
304|1650089107.143469|2022-04-16 08:05:07.143469+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618438201|2022-04-16 02:41:17.822548+02
305|1650089108.166315|2022-04-16 08:05:08.166315+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618546097|2022-04-16 02:41:17.822548+02
306|1650089109.189531|2022-04-16 08:05:09.189531+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618654127|2022-04-16 02:41:17.822548+02
307|1650089110.212661|2022-04-16 08:05:10.212661+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618762483|2022-04-16 02:41:17.822548+02
308|1650089111.236656|2022-04-16 08:05:11.236656+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|618871141|2022-04-16 02:41:17.822548+02
309|1650089112.261200|2022-04-16 08:05:12.2612+02|1A/7B71B9C0|30|10|9420706|4617|1622317|4194471|40832|88098068|0|619002014|2022-04-16 02:41:17.822548+02
