run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650088808.180971|2022-04-16 08:00:08.180971+02|16432|test|17|111775744|0|200882970|365711162|212322415|112197607|100011095|4|0|0|2|2007998464|0|||0|0|29234196.685|21561278.168|88.125|3631|0|0|0|2022-04-16 07:24:23.363844+02
13|1650088809.203318|2022-04-16 08:00:09.203318+02|16432|test|17|111837009|0|200989355|365911593|212383914|112259104|100011095|4|0|0|2|2007998464|0|||0|0|29250226.171|21573045.805|88.125|3633|0|0|0|2022-04-16 07:24:23.363844+02
14|1650088810.228231|2022-04-16 08:00:10.228231+02|16432|test|17|111898551|0|201096366|366112783|212445690|112320878|100011095|4|0|0|2|2007998464|0|||0|0|29266251.723|21584730.78|88.125|3635|0|0|0|2022-04-16 07:24:23.363844+02
15|1650088811.252308|2022-04-16 08:00:11.252308+02|16432|test|17|111959590|0|201202474|366312361|212506963|112382149|100011095|4|0|0|2|2007998464|0|||0|0|29282278.49|21596461.56|88.125|3637|0|0|0|2022-04-16 07:24:23.363844+02
16|1650088812.274479|2022-04-16 08:00:12.274479+02|16432|test|17|112020985|0|201309199|366513102|212568592|112443776|100011095|4|0|0|2|2007998464|0|||0|0|29298310.552|21608276.753|88.125|3639|0|0|0|2022-04-16 07:24:23.363844+02
17|1650088813.297631|2022-04-16 08:00:13.297631+02|16432|test|17|112081864|0|201415094|366712093|212629705|112504887|100011095|4|0|0|2|2007998464|0|||0|0|29314339.944|21620077.725|88.125|3641|0|0|0|2022-04-16 07:24:23.363844+02
18|1650088814.320931|2022-04-16 08:00:14.320931+02|16432|test|17|112143490|0|201522190|366913618|212691565|112566745|100011095|4|0|0|2|2007998464|0|||0|0|29330368.894|21631886.137|88.125|3643|0|0|0|2022-04-16 07:24:23.363844+02
19|1650088815.342410|2022-04-16 08:00:15.34241+02|16432|test|17|112205400|0|201629933|367115916|212753709|112628887|100011095|4|0|0|2|2007998464|0|||0|0|29346396.451|21643506.949|88.125|3645|0|0|0|2022-04-16 07:24:23.363844+02
20|1650088816.364034|2022-04-16 08:00:16.364034+02|16432|test|17|112297893|0|201790451|367418354|212846436|112721612|100011095|4|0|0|2|2007998464|0|||0|0|29370437.101|21661155.912|88.125|3647|0|0|0|2022-04-16 07:24:23.363844+02
21|1650088817.386119|2022-04-16 08:00:17.386119+02|16432|test|17|112360029|0|201898431|367621545|212908806|112783980|100011095|4|0|0|2|2007998464|0|||0|0|29386466.74|21672877.603|88.125|3649|0|0|0|2022-04-16 07:24:23.363844+02
22|1650088818.409571|2022-04-16 08:00:18.409571+02|16432|test|17|112422489|0|202006743|367826024|212971500|112846672|100011095|4|0|0|2|2007998464|0|||0|0|29402488.489|21684500.645|88.125|3651|0|0|0|2022-04-16 07:24:23.363844+02
23|1650088819.431975|2022-04-16 08:00:19.431975+02|16432|test|17|112484324|0|202114090|368028343|213033569|112908739|100011095|4|0|0|2|2007998464|0|||0|0|29418514.003|21696220.492|88.125|3653|0|0|0|2022-04-16 07:24:23.363844+02
24|1650088820.453698|2022-04-16 08:00:20.453698+02|16432|test|17|112546414|0|202222020|368231354|213095893|112971061|100011095|4|0|0|2|2007998464|0|||0|0|29434538.252|21707937.724|88.125|3655|0|0|0|2022-04-16 07:24:23.363844+02
25|1650088821.478691|2022-04-16 08:00:21.478691+02|16432|test|17|112608035|0|202329080|368432890|213157748|113032914|100011095|4|0|0|2|2007998464|0|||0|0|29450565.123|21719677.045|88.125|3657|0|0|0|2022-04-16 07:24:23.363844+02
26|1650088822.501283|2022-04-16 08:00:22.501283+02|16432|test|17|112669959|0|202436427|368635654|213219906|113095070|100011095|4|0|0|2|2007998464|0|||0|0|29466592.093|21731400.522|88.125|3659|0|0|0|2022-04-16 07:24:23.363844+02
27|1650088823.523603|2022-04-16 08:00:23.523603+02|16432|test|17|112732121|0|202544523|368838859|213282302|113157464|100011095|4|0|0|2|2007998464|0|||0|0|29482619.659|21743045.278|88.125|3661|0|0|0|2022-04-16 07:24:23.363844+02
28|1650088824.589642|2022-04-16 08:00:24.589642+02|16432|test|17|112794437|0|202653003|369042450|213344852|113220012|100011095|4|0|0|2|2007998464|0|||0|0|29498644.615|21754749.874|88.125|3663|0|0|0|2022-04-16 07:24:23.363844+02
29|1650088825.620088|2022-04-16 08:00:25.620088+02|16432|test|17|112856348|0|202760432|369245067|213406997|113282155|100011095|4|0|0|2|2007998464|0|||0|0|29514672.957|21766494.701|88.125|3665|0|0|0|2022-04-16 07:24:23.363844+02
30|1650088826.642585|2022-04-16 08:00:26.642585+02|16432|test|17|112918303|0|202867930|369447835|213469186|113344342|100011095|4|0|0|2|2007998464|0|||0|0|29530699.631|21778140.526|88.125|3667|0|0|0|2022-04-16 07:24:23.363844+02
31|1650088827.666905|2022-04-16 08:00:27.666905+02|16432|test|17|112980875|0|202976734|369652511|213533264|113407158|100011095|4|0|0|2|2007998464|0|||0|0|29546728.55|21789891.925|88.125|3669|0|0|0|2022-04-16 07:24:23.363844+02
32|1650088828.688406|2022-04-16 08:00:28.688406+02|16432|test|17|113043187|0|203084763|369856533|213595810|113469702|100011095|4|0|0|2|2007998464|0|||0|0|29562753.19|21801557.117|88.125|3671|0|0|0|2022-04-16 07:24:23.363844+02
33|1650088829.710319|2022-04-16 08:00:29.710319+02|16432|test|17|113105565|0|203193107|370060570|213658422|113532312|100011095|4|0|0|2|2007998464|0|||0|0|29578784.348|21813207.441|88.125|3673|0|0|0|2022-04-16 07:24:23.363844+02
34|1650088830.735085|2022-04-16 08:00:30.735085+02|16432|test|17|113167450|0|203300804|370262789|213720541|113594429|100011095|4|0|0|2|2007998464|0|||0|0|29594809.226|21824950.534|88.125|3675|0|0|0|2022-04-16 07:24:23.363844+02
35|1650088831.758005|2022-04-16 08:00:31.758005+02|16432|test|17|113228996|0|203407761|370464053|213782321|113656207|100011095|4|0|0|2|2007998464|0|||0|0|29610835.957|21836704.432|88.125|3677|0|0|0|2022-04-16 07:24:23.363844+02
36|1650088832.781889|2022-04-16 08:00:32.781889+02|16432|test|17|113291339|0|203516288|370667732|213844898|113718782|100011095|4|0|0|2|2007998464|0|||0|0|29626861.401|21848426.912|88.125|3679|0|0|0|2022-04-16 07:24:23.363844+02
37|1650088833.805717|2022-04-16 08:00:33.805717+02|16432|test|17|113353508|0|203624251|370871105|213907301|113781183|100011095|4|0|0|2|2007998464|0|||0|0|29642889.563|21860119.767|88.125|3681|0|0|0|2022-04-16 07:24:23.363844+02
38|1650088834.828115|2022-04-16 08:00:34.828115+02|16432|test|17|113415261|0|203731414|371073198|213969288|113843168|100011095|4|0|0|2|2007998464|0|||0|0|29658915.309|21871930.567|88.125|3683|0|0|0|2022-04-16 07:24:23.363844+02
39|1650088835.850864|2022-04-16 08:00:35.850864+02|16432|test|17|113486525|0|203855145|371306278|214040786|113914664|100011095|4|0|0|2|2007998464|0|||0|0|29676442.813|21884809.106|88.125|3685|0|0|0|2022-04-16 07:24:23.363844+02
40|1650088836.873432|2022-04-16 08:00:36.873432+02|16432|test|17|113560645|0|203983788|371548726|214115140|113989016|100011095|4|0|0|2|2007998464|0|||0|0|29695971.501|21899045.805|88.125|3687|0|0|0|2022-04-16 07:24:23.363844+02
41|1650088837.895818|2022-04-16 08:00:37.895818+02|16432|test|17|113633066|0|204109710|371785400|214187795|114061669|100011095|4|0|0|2|2007998464|0|||0|0|29715000.079|21912943.211|88.125|3689|0|0|0|2022-04-16 07:24:23.363844+02
42|1650088838.920095|2022-04-16 08:00:38.920095+02|16432|test|17|113695383|0|204217857|371989329|214250346|114124218|100011095|4|0|0|2|2007998464|0|||0|0|29731027.173|21924692.274|88.125|3691|0|0|0|2022-04-16 07:24:23.363844+02
43|1650088839.941388|2022-04-16 08:00:39.941388+02|16432|test|17|113757425|0|204325867|372192020|214312622|114186492|100011095|4|0|0|2|2007998464|0|||0|0|29747054.136|21936445.726|88.125|3693|0|0|0|2022-04-16 07:24:23.363844+02
44|1650088840.963650|2022-04-16 08:00:40.96365+02|16432|test|17|113819458|0|204433584|372394959|214374889|114248757|100011095|4|0|0|2|2007998464|0|||0|0|29763082.365|21948127.908|88.125|3695|0|0|0|2022-04-16 07:24:23.363844+02
45|1650088841.992113|2022-04-16 08:00:41.992113+02|16432|test|17|113881951|0|204542073|372599426|214437616|114311482|100011095|4|0|0|2|2007998464|0|||0|0|29779109.065|21959828.896|88.125|3697|0|0|0|2022-04-16 07:24:23.363844+02
46|1650088843.014474|2022-04-16 08:00:43.014474+02|16432|test|17|113944317|0|204650514|372803306|214500216|114374080|100011095|4|0|0|2|2007998464|0|||0|0|29795135.157|21971480.373|88.125|3699|0|0|0|2022-04-16 07:24:23.363844+02
47|1650088844.037385|2022-04-16 08:00:44.037385+02|16432|test|17|114006978|0|204759377|373008239|214563111|114436973|100011095|4|0|0|2|2007998464|0|||0|0|29811162.958|21983124.835|88.125|3701|0|0|0|2022-04-16 07:24:23.363844+02
48|1650088845.058768|2022-04-16 08:00:45.058768+02|16432|test|17|114069977|0|204868887|373214215|214626344|114500204|100011095|4|0|0|2|2007998464|0|||0|0|29827187.309|21994784.765|88.125|3703|0|0|0|2022-04-16 07:24:23.363844+02
49|1650088846.082661|2022-04-16 08:00:46.082661+02|16432|test|17|114132846|0|204978005|373419933|214689447|114563305|100011095|4|0|0|2|2007998464|0|||0|0|29843214.498|22006387.783|88.125|3705|0|0|0|2022-04-16 07:24:23.363844+02
50|1650088847.110798|2022-04-16 08:00:47.110798+02|16432|test|17|114195328|0|205086613|373624226|214752163|114626019|100011095|4|0|0|2|2007998464|0|||0|0|29859242.853|22018101.505|88.125|3707|0|0|0|2022-04-16 07:24:23.363844+02
51|1650088848.137936|2022-04-16 08:00:48.137936+02|16432|test|17|114257770|0|205195085|373828455|214814839|114688693|100011095|4|0|0|2|2007998464|0|||0|0|29875267.603|22029817.124|88.125|3709|0|0|0|2022-04-16 07:24:23.363844+02
52|1650088849.159329|2022-04-16 08:00:49.159329+02|16432|test|17|114320261|0|205303575|374032911|214877564|114751416|100011095|4|0|0|2|2007998464|0|||0|0|29891294.488|22041476.919|88.125|3711|0|0|0|2022-04-16 07:24:23.363844+02
53|1650088850.180167|2022-04-16 08:00:50.180167+02|16432|test|17|114383077|0|205412675|374238382|214940614|114814464|100011095|4|0|0|2|2007998464|0|||0|0|29907319.153|22053173.756|88.125|3713|0|0|0|2022-04-16 07:24:23.363844+02
54|1650088851.246931|2022-04-16 08:00:51.246931+02|16432|test|17|114445392|0|205520857|374442266|215003163|114877011|100011095|4|0|0|2|2007998464|0|||0|0|29923344.511|22064925.318|88.125|3715|0|0|0|2022-04-16 07:24:23.363844+02
55|1650088852.272781|2022-04-16 08:00:52.272781+02|16432|test|17|114507215|0|205628281|374644448|215065220|114939066|100011095|4|0|0|2|2007998464|0|||0|0|29939369.501|22076668.79|88.125|3717|0|0|0|2022-04-16 07:24:23.363844+02
56|1650088853.296570|2022-04-16 08:00:53.29657+02|16432|test|17|114569748|0|205737159|374848726|215127987|115001831|100011095|4|0|0|2|2007998464|0|||0|0|29955398.118|22088460.617|88.125|3719|0|0|0|2022-04-16 07:24:23.363844+02
57|1650088854.318287|2022-04-16 08:00:54.318287+02|16432|test|17|114632890|0|205847011|375055075|215191363|115065205|100011095|4|0|0|2|2007998464|0|||0|0|29971424.574|22100083.235|88.125|3721|0|0|0|2022-04-16 07:24:23.363844+02
58|1650088855.341780|2022-04-16 08:00:55.34178+02|16432|test|17|114694871|0|205954656|375257826|215253578|115127418|100011095|4|0|0|2|2007998464|0|||0|0|29987455.494|22111777.449|88.125|3723|0|0|0|2022-04-16 07:24:23.363844+02
59|1650088856.363906|2022-04-16 08:00:56.363906+02|16432|test|17|114766236|0|206078373|375491425|215325177|115199015|100011095|4|0|0|2|2007998464|0|||0|0|30004980.786|22124689.717|88.125|3725|0|0|0|2022-04-16 07:24:23.363844+02
60|1650088857.388632|2022-04-16 08:00:57.388632+02|16432|test|17|114841769|0|206209509|375738445|215400944|115274780|100011095|4|0|0|2|2007998464|0|||0|0|30025018.584|22139351.93|88.125|3727|0|0|0|2022-04-16 07:24:23.363844+02
61|1650088858.411735|2022-04-16 08:00:58.411735+02|16432|test|17|114912776|0|206332743|375970737|215472185|115346019|100011095|4|0|0|2|2007998464|0|||0|0|30043548.076|22152818.561|88.125|3729|0|0|0|2022-04-16 07:24:23.363844+02
62|1650088859.434260|2022-04-16 08:00:59.43426+02|16432|test|17|114975420|0|206441517|376175674|215535063|115408895|100011095|4|0|0|2|2007998464|0|||0|0|30059574.237|22164599.935|88.125|3731|0|0|0|2022-04-16 07:24:23.363844+02
63|1650088860.458823|2022-04-16 08:01:00.458823+02|16432|test|17|115037534|0|206549370|376378882|215597411|115471241|100011095|4|0|0|2|2007998464|0|||0|0|30075598.275|22176369.797|88.125|3733|0|0|0|2022-04-16 07:24:23.363844+02
64|1650088861.480849|2022-04-16 08:01:01.480849+02|16432|test|17|115100019|0|206657788|376583380|215660130|115533958|100011095|4|0|0|2|2007998464|0|||0|0|30091628.411|22188035.541|88.125|3735|0|0|0|2022-04-16 07:24:23.363844+02
65|1650088862.502087|2022-04-16 08:01:02.502087+02|16432|test|17|115162069|0|206765584|376786325|215722414|115596240|100011095|4|0|0|2|2007998464|0|||0|0|30107654.859|22199689.45|88.125|3737|0|0|0|2022-04-16 07:24:23.363844+02
66|1650088863.525424|2022-04-16 08:01:03.525424+02|16432|test|17|115223666|0|206872542|376987843|215784245|115658069|100011095|4|0|0|2|2007998464|0|||0|0|30123680.656|22211561.487|88.125|3739|0|0|0|2022-04-16 07:24:23.363844+02
67|1650088864.546783|2022-04-16 08:01:04.546783+02|16432|test|17|115286167|0|206981074|377192307|215846980|115720802|100011095|4|0|0|2|2007998464|0|||0|0|30139704.675|22223235.51|88.125|3741|0|0|0|2022-04-16 07:24:23.363844+02
68|1650088865.568306|2022-04-16 08:01:05.568306+02|16432|test|17|115348880|0|207090015|377397422|215909927|115783747|100011095|4|0|0|2|2007998464|0|||0|0|30155732.648|22234903.459|88.125|3743|0|0|0|2022-04-16 07:24:23.363844+02
69|1650088866.588838|2022-04-16 08:01:06.588838+02|16432|test|17|115411696|0|207199174|377602834|215972977|115846795|100011095|4|0|0|2|2007998464|0|||0|0|30171756.939|22246547.21|88.125|3745|0|0|0|2022-04-16 07:24:23.363844+02
70|1650088867.609137|2022-04-16 08:01:07.609137+02|16432|test|17|115474369|0|207307963|377807901|216035884|115909700|100011095|4|0|0|2|2007998464|0|||0|0|30187781.943|22258230.105|88.125|3747|0|0|0|2022-04-16 07:24:23.363844+02
71|1650088868.634000|2022-04-16 08:01:08.634+02|16432|test|17|115536752|0|207416414|378011856|216098501|115972315|100011095|4|0|0|2|2007998464|0|||0|0|30203810.395|22269898.243|88.125|3749|0|0|0|2022-04-16 07:24:23.363844+02
72|1650088869.657094|2022-04-16 08:01:09.657094+02|16432|test|17|115599468|0|207525435|378216906|216161451|116035263|100011095|4|0|0|2|2007998464|0|||0|0|30219835.496|22281540.699|88.125|3751|0|0|0|2022-04-16 07:24:23.363844+02
73|1650088870.682005|2022-04-16 08:01:10.682005+02|16432|test|17|115661761|0|207633512|378420785|216223978|116097788|100011095|4|0|0|2|2007998464|0|||0|0|30235863.227|22293271.021|88.125|3753|0|0|0|2022-04-16 07:24:23.363844+02
74|1650088871.708141|2022-04-16 08:01:11.708141+02|16432|test|17|115724438|0|207742448|378625725|216286889|116160697|100011095|4|0|0|2|2007998464|0|||0|0|30251891.241|22304936.622|88.125|3755|0|0|0|2022-04-16 07:24:23.363844+02
75|1650088872.729405|2022-04-16 08:01:12.729405+02|16432|test|17|115786544|0|207850146|378829048|216349229|116223035|100011095|4|0|0|2|2007998464|0|||0|0|30267915.19|22316650.199|88.125|3757|0|0|0|2022-04-16 07:24:23.363844+02
76|1650088873.756557|2022-04-16 08:01:13.756557+02|16432|test|17|115849296|0|207959147|379034298|216412215|116286019|100011095|4|0|0|2|2007998464|0|||0|0|30283947.924|22328364.357|88.125|3759|0|0|0|2022-04-16 07:24:23.363844+02
77|1650088874.779419|2022-04-16 08:01:14.779419+02|16432|test|17|115911544|0|208067239|379237937|216474697|116348499|100011095|4|0|0|2|2007998464|0|||0|0|30299976.648|22340094.354|88.125|3761|0|0|0|2022-04-16 07:24:23.363844+02
78|1650088875.800182|2022-04-16 08:01:15.800182+02|16432|test|17|115973696|0|208174829|379441598|216537083|116410883|100011095|4|0|0|2|2007998464|0|||0|0|30316006.082|22351832.165|88.125|3763|0|0|0|2022-04-16 07:24:23.363844+02
79|1650088876.821546|2022-04-16 08:01:16.821546+02|16432|test|17|116036155|0|208283654|379645559|216599776|116473574|100011095|4|0|0|2|2007998464|0|||0|0|30332033.247|22363413.836|88.125|3765|0|0|0|2022-04-16 07:24:23.363844+02
80|1650088877.842956|2022-04-16 08:01:17.842956+02|16432|test|17|116098397|0|208391966|379848948|216662252|116536048|100011095|4|0|0|2|2007998464|0|||0|0|30348060.032|22375102.247|88.125|3767|0|0|0|2022-04-16 07:24:23.363844+02
81|1650088878.868284|2022-04-16 08:01:18.868284+02|16432|test|17|116169870|0|208516120|380082650|216733959|116607753|100011095|4|0|0|2|2007998464|0|||0|0|30365586.138|22387971.591|88.125|3769|0|0|0|2022-04-16 07:24:23.363844+02
82|1650088879.893809|2022-04-16 08:01:19.893809+02|16432|test|17|116232231|0|208624644|380286422|216796554|116670346|100011095|4|0|0|2|2007998464|0|||0|0|30381615.615|22399668.036|88.125|3771|0|0|0|2022-04-16 07:24:23.363844+02
83|1650088880.917340|2022-04-16 08:01:20.91734+02|16432|test|17|116316049|0|208770359|380560288|216880606|116754396|100011095|4|0|0|2|2007998464|0|||0|0|30404151.379|22416230.619|88.125|3773|0|0|0|2022-04-16 07:24:23.363844+02
84|1650088881.938985|2022-04-16 08:01:21.938985+02|16432|test|17|116378111|0|208878165|380763283|216942902|116816690|100011095|4|0|0|2|2007998464|0|||0|0|30420180.419|22427919.694|88.125|3775|0|0|0|2022-04-16 07:24:23.363844+02
85|1650088882.961212|2022-04-16 08:01:22.961212+02|16432|test|17|116440580|0|208986658|380967626|217005605|116879391|100011095|4|0|0|2|2007998464|0|||0|0|30436210.324|22439602.842|88.125|3777|0|0|0|2022-04-16 07:24:23.363844+02
86|1650088883.983436|2022-04-16 08:01:23.983436+02|16432|test|17|116503192|0|209095471|381172364|217068451|116942235|100011095|4|0|0|2|2007998464|0|||0|0|30452238.882|22451304.445|88.125|3779|0|0|0|2022-04-16 07:24:23.363844+02
87|1650088885.004364|2022-04-16 08:01:25.004364+02|16432|test|17|116565081|0|209202976|381374795|217130574|117004356|100011095|4|0|0|2|2007998464|0|||0|0|30468264.193|22463123.524|88.125|3781|0|0|0|2022-04-16 07:24:23.363844+02
88|1650088886.031364|2022-04-16 08:01:26.031364+02|16432|test|17|116626747|0|209310024|381576568|217192474|117066254|100011095|4|0|0|2|2007998464|0|||0|0|30484286.388|22474893.062|88.125|3783|0|0|0|2022-04-16 07:24:23.363844+02
89|1650088887.054458|2022-04-16 08:01:27.054458+02|16432|test|17|116689352|0|209418828|381781254|217255299|117129078|100011095|4|0|0|2|2007998464|0|||0|0|30500312.376|22486517.933|88.125|3784|0|0|0|2022-04-16 07:24:23.363844+02
90|1650088888.066110|2022-04-16 08:01:28.06611+02|16432|test|17|116751919|0|209527649|381985914|217319386|117191902|100011095|4|0|0|2|2007998464|0|||0|0|30516338.462|22498229.552|88.125|3787|0|0|0|2022-04-16 07:24:23.363844+02
91|1650088889.090416|2022-04-16 08:01:29.090416+02|16432|test|17|116814634|0|209636442|382191187|217382335|117254849|100011095|4|0|0|2|2007998464|0|||0|0|30532365.19|22510013.322|88.125|3789|0|0|0|2022-04-16 07:24:23.363844+02
92|1650088890.119264|2022-04-16 08:01:30.119264+02|16432|test|17|116876899|0|209744517|382394928|217444834|117317346|100011095|4|0|0|2|2007998464|0|||0|0|30548391.961|22521741.072|88.125|3791|0|0|0|2022-04-16 07:24:23.363844+02
93|1650088891.142450|2022-04-16 08:01:31.14245+02|16432|test|17|116939267|0|209852812|382598964|217507436|117379946|100011095|4|0|0|2|2007998464|0|||0|0|30564423.058|22533511.272|88.125|3793|0|0|0|2022-04-16 07:24:23.363844+02
94|1650088892.163822|2022-04-16 08:01:32.163822+02|16432|test|17|117001650|0|209961172|382803010|217570053|117442561|100011095|4|0|0|2|2007998464|0|||0|0|30580451.592|22545240.552|88.125|3795|0|0|0|2022-04-16 07:24:23.363844+02
95|1650088893.184706|2022-04-16 08:01:33.184706+02|16432|test|17|117064182|0|210069988|383007345|217632819|117505325|100011095|4|0|0|2|2007998464|0|||0|0|30596480.26|22556957.422|88.125|3797|0|0|0|2022-04-16 07:24:23.363844+02
96|1650088894.210091|2022-04-16 08:01:34.210091+02|16432|test|17|117126985|0|210179066|383212773|217695856|117568360|100011095|4|0|0|2|2007998464|0|||0|0|30612509.478|22568677.206|88.125|3799|0|0|0|2022-04-16 07:24:23.363844+02
97|1650088895.233193|2022-04-16 08:01:35.233193+02|16432|test|17|117189771|0|210288071|383418189|217758876|117631378|100011095|4|0|0|2|2007998464|0|||0|0|30628536.424|22580333.891|88.125|3801|0|0|0|2022-04-16 07:24:23.363844+02
98|1650088896.259406|2022-04-16 08:01:36.259406+02|16432|test|17|117252151|0|210396393|383622258|217821490|117693990|100011095|4|0|0|2|2007998464|0|||0|0|30644564.827|22592049.128|88.125|3803|0|0|0|2022-04-16 07:24:23.363844+02
99|1650088897.281573|2022-04-16 08:01:37.281573+02|16432|test|17|117314433|0|210504621|383825931|217884006|117756504|100011095|4|0|0|2|2007998464|0|||0|0|30660588.422|22603804.12|88.125|3805|0|0|0|2022-04-16 07:24:23.363844+02
100|1650088898.303933|2022-04-16 08:01:38.303933+02|16432|test|17|117376935|0|210613372|384030181|217946742|117819238|100011095|4|0|0|2|2007998464|0|||0|0|30676615.414|22615476.477|88.125|3807|0|0|0|2022-04-16 07:24:23.363844+02
101|1650088899.326240|2022-04-16 08:01:39.32624+02|16432|test|17|117439535|0|210722079|384234965|218009576|117882070|100011095|4|0|0|2|2007998464|0|||0|0|30692644.95|22627154.319|88.125|3809|0|0|0|2022-04-16 07:24:23.363844+02
102|1650088900.347845|2022-04-16 08:01:40.347845+02|16432|test|17|117502374|0|210831197|384440533|218072649|117945141|100011095|4|0|0|2|2007998464|0|||0|0|30708675.708|22638856.337|88.125|3811|0|0|0|2022-04-16 07:24:23.363844+02
103|1650088901.370047|2022-04-16 08:01:41.370047+02|16432|test|17|117574457|0|210956496|384676140|218144966|118017456|100011095|4|0|0|2|2007998464|0|||0|0|30726207.101|22651610.507|88.125|3813|0|0|0|2022-04-16 07:24:23.363844+02
104|1650088902.391542|2022-04-16 08:01:42.391542+02|16432|test|17|117637386|0|211065739|384882033|218208129|118080617|100011095|4|0|0|2|2007998464|0|||0|0|30742233.406|22663254.584|88.125|3815|0|0|0|2022-04-16 07:24:23.363844+02
105|1650088903.415960|2022-04-16 08:01:43.41596+02|16432|test|17|117699531|0|211173741|385085247|218270508|118142994|100011095|4|0|0|2|2007998464|0|||0|0|30758261.107|22674963.934|88.125|3817|0|0|0|2022-04-16 07:24:23.363844+02
106|1650088904.437843|2022-04-16 08:01:44.437843+02|16432|test|17|117784574|0|211321669|385363025|218355785|118228269|100011095|4|0|0|2|2007998464|0|||0|0|30780795.372|22691339.328|88.125|3819|0|0|0|2022-04-16 07:24:23.363844+02
107|1650088905.461642|2022-04-16 08:01:45.461642+02|16432|test|17|117847670|0|211431228|385569437|218419115|118291597|100011095|4|0|0|2|2007998464|0|||0|0|30796819.577|22702980.384|88.125|3821|0|0|0|2022-04-16 07:24:23.363844+02
108|1650088906.485991|2022-04-16 08:01:46.485991+02|16432|test|17|117909981|0|211539650|385773061|218481660|118354140|100011095|4|0|0|2|2007998464|0|||0|0|30812850.505|22714702.356|88.125|3823|0|0|0|2022-04-16 07:24:23.363844+02
