run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1642938554.982141|2022-01-23 12:49:14.982141+01|24/93155DF0|12|7|5046412|350|29677296|1593118|15716|96855690|0|761932211|2022-01-23 09:29:02.117656+01
400|1642938556.010048|2022-01-23 12:49:16.010048+01|24/94933D40|12|7|5046412|350|29677296|1593618|15721|96855690|0|762005033|2022-01-23 09:29:02.117656+01
401|1642938557.038753|2022-01-23 12:49:17.038753+01|24/960C9068|12|7|5046412|350|29677296|1594118|15726|96855690|0|762075820|2022-01-23 09:29:02.117656+01
402|1642938558.066305|2022-01-23 12:49:18.066305+01|24/977B21D8|12|7|5046412|350|29677296|1594618|15731|96855690|0|762145382|2022-01-23 09:29:02.117656+01
403|1642938559.093797|2022-01-23 12:49:19.093797+01|24/98F6AE80|12|7|5046412|350|29677296|1595118|15736|96855690|0|762216970|2022-01-23 09:29:02.117656+01
404|1642938560.119221|2022-01-23 12:49:20.119221+01|24/9A633410|12|7|5046412|350|29677296|1595618|15741|96855690|0|762290297|2022-01-23 09:29:02.117656+01
405|1642938561.145792|2022-01-23 12:49:21.145792+01|24/9BDAB568|12|7|5046412|350|29677296|1596118|15746|101024596|0|762360792|2022-01-23 09:29:02.117656+01
406|1642938562.173729|2022-01-23 12:49:22.173729+01|24/9D393598|12|7|5046412|350|29677296|1596618|15751|101024596|0|762432783|2022-01-23 09:29:02.117656+01
407|1642938563.199631|2022-01-23 12:49:23.199631+01|24/9E8B7848|12|7|5046412|350|29677296|1597118|15756|101024596|0|762504110|2022-01-23 09:29:02.117656+01
408|1642938564.226684|2022-01-23 12:49:24.226684+01|24/9FE37258|12|7|5046412|350|29677296|1597718|15762|101024596|0|762586055|2022-01-23 09:29:02.117656+01
409|1642938565.254164|2022-01-23 12:49:25.254164+01|24/A1514210|12|7|5046412|350|29677296|1598218|15767|101024596|0|762660783|2022-01-23 09:29:02.117656+01
410|1642938566.281819|2022-01-23 12:49:26.281819+01|24/A2C36ED0|12|7|5046412|350|29677296|1598718|15772|101024596|0|762736536|2022-01-23 09:29:02.117656+01
411|1642938567.310450|2022-01-23 12:49:27.31045+01|24/A42C18D8|12|7|5046412|350|29677296|1599218|15777|101024596|0|762810908|2022-01-23 09:29:02.117656+01
412|1642938568.328535|2022-01-23 12:49:28.328535+01|24/A58A8F60|12|7|5046412|350|29677296|1599518|15780|101024596|0|762855316|2022-01-23 09:29:02.117656+01
413|1642938569.356097|2022-01-23 12:49:29.356097+01|24/A6E3C728|12|7|5046412|350|29677296|1600218|15787|101024596|0|762953331|2022-01-23 09:29:02.117656+01
414|1642938570.384646|2022-01-23 12:49:30.384646+01|24/A8549DA8|12|7|5046412|350|29677296|1600718|15792|101024596|0|763028703|2022-01-23 09:29:02.117656+01
415|1642938571.412368|2022-01-23 12:49:31.412368+01|24/A9C5B258|12|7|5046412|350|29677296|1601218|15797|101024596|0|763104336|2022-01-23 09:29:02.117656+01
416|1642938572.440076|2022-01-23 12:49:32.440076+01|24/AB2C57B8|12|7|5046412|350|29677296|1601718|15802|101024596|0|763178094|2022-01-23 09:29:02.117656+01
417|1642938573.467861|2022-01-23 12:49:33.467861+01|24/AC8E5A88|12|7|5046412|350|29677296|1602318|15808|101024596|0|763265310|2022-01-23 09:29:02.117656+01
418|1642938574.496291|2022-01-23 12:49:34.496291+01|24/ADDDF210|12|7|5046412|350|29677296|1602818|15813|101024596|0|763333227|2022-01-23 09:29:02.117656+01
419|1642938575.524230|2022-01-23 12:49:35.52423+01|24/AF471C50|12|7|5046412|350|29677296|1603318|15818|101024596|0|763407086|2022-01-23 09:29:02.117656+01
420|1642938576.551298|2022-01-23 12:49:36.551298+01|24/B0B49C40|12|7|5046412|350|29677296|1603818|15823|101024596|0|763481608|2022-01-23 09:29:02.117656+01
421|1642938577.579258|2022-01-23 12:49:37.579258+01|24/B2209F60|12|7|5046412|350|29677296|1604318|15828|101024596|0|763556355|2022-01-23 09:29:02.117656+01
422|1642938578.607625|2022-01-23 12:49:38.607625+01|24/B3827C58|12|7|5046412|350|29677296|1604818|15833|101024596|0|763628978|2022-01-23 09:29:02.117656+01
423|1642938579.635506|2022-01-23 12:49:39.635506+01|24/B4C4EA20|12|7|5046412|350|29677296|1605318|15838|101024596|0|763693839|2022-01-23 09:29:02.117656+01
424|1642938580.663601|2022-01-23 12:49:40.663601+01|24/B62E3C18|12|7|5046412|350|29677296|1605818|15843|101024596|0|763767427|2022-01-23 09:29:02.117656+01
425|1642938581.691837|2022-01-23 12:49:41.691837+01|24/B79856E8|12|7|5046412|350|29677296|1606318|15848|101024596|0|763841072|2022-01-23 09:29:02.117656+01
426|1642938582.719912|2022-01-23 12:49:42.719912+01|24/B9046B18|12|7|5046412|350|29677296|1606918|15854|101024596|0|763930241|2022-01-23 09:29:02.117656+01
427|1642938583.747786|2022-01-23 12:49:43.747786+01|24/BA6FDB40|12|7|5046412|350|29677296|1607418|15859|101024596|0|764004612|2022-01-23 09:29:02.117656+01
428|1642938584.775915|2022-01-23 12:49:44.775915+01|24/BBB07EF8|12|7|5046412|350|29677296|1607918|15864|101024596|0|764069448|2022-01-23 09:29:02.117656+01
429|1642938585.803882|2022-01-23 12:49:45.803882+01|24/BD1A7C08|12|7|5046412|350|29677296|1608418|15869|101024596|0|764143599|2022-01-23 09:29:02.117656+01
430|1642938586.831866|2022-01-23 12:49:46.831866+01|24/BE84D300|12|7|5046412|350|29677296|1608918|15874|101024596|0|764217305|2022-01-23 09:29:02.117656+01
431|1642938587.860356|2022-01-23 12:49:47.860356+01|24/BFF0C608|12|7|5046412|350|29677296|1609418|15879|101024596|0|764291328|2022-01-23 09:29:02.117656+01
432|1642938588.888733|2022-01-23 12:49:48.888733+01|24/C1562790|12|7|5046412|350|29677296|1609918|15884|101024596|0|764364307|2022-01-23 09:29:02.117656+01
433|1642938589.916926|2022-01-23 12:49:49.916926+01|24/C2878D98|12|7|5046412|350|29677296|1610418|15889|101024596|0|764428907|2022-01-23 09:29:02.117656+01
434|1642938590.945169|2022-01-23 12:49:50.945169+01|24/C3F467B0|12|7|5046412|350|29677296|1610918|15894|101024596|0|764499892|2022-01-23 09:29:02.117656+01
435|1642938591.973103|2022-01-23 12:49:51.973103+01|24/C55C6C60|12|7|5046412|350|29677296|1611518|15900|101024596|0|764588126|2022-01-23 09:29:02.117656+01
436|1642938592.999885|2022-01-23 12:49:52.999885+01|24/C6C57430|12|7|5046412|350|29677296|1612018|15905|101024596|0|764661578|2022-01-23 09:29:02.117656+01
437|1642938594.027315|2022-01-23 12:49:54.027315+01|24/C82349F0|12|7|5046412|350|29677296|1612518|15910|101024596|0|764733105|2022-01-23 09:29:02.117656+01
438|1642938595.054842|2022-01-23 12:49:55.054842+01|24/C970CD28|12|7|5046412|350|29677296|1613018|15915|101024596|0|764800983|2022-01-23 09:29:02.117656+01
439|1642938596.082869|2022-01-23 12:49:56.082869+01|24/CAD14F70|12|7|5046412|350|29677296|1613518|15920|101024596|0|764872176|2022-01-23 09:29:02.117656+01
440|1642938597.110259|2022-01-23 12:49:57.110259+01|24/CC3DCC28|12|7|5046412|350|29677296|1614018|15925|101024596|0|764946994|2022-01-23 09:29:02.117656+01
441|1642938598.137673|2022-01-23 12:49:58.137673+01|24/CDA98060|12|7|5046412|350|29677296|1614518|15930|101024596|0|765021360|2022-01-23 09:29:02.117656+01
442|1642938599.165565|2022-01-23 12:49:59.165565+01|24/CF0FA0E8|12|7|5046412|350|29677296|1615018|15935|101024596|0|765095172|2022-01-23 09:29:02.117656+01
443|1642938600.193418|2022-01-23 12:50:00.193418+01|24/D05DFE48|12|7|5046412|350|29677296|1615518|15940|101024596|0|765166620|2022-01-23 09:29:02.117656+01
444|1642938601.221747|2022-01-23 12:50:01.221747+01|24/D1BE5920|12|7|5046412|350|29677296|1616118|15946|101024596|0|765249078|2022-01-23 09:29:02.117656+01
445|1642938602.249385|2022-01-23 12:50:02.249385+01|24/D32AD970|12|7|5046412|350|29677296|1616618|15951|101024596|0|765323456|2022-01-23 09:29:02.117656+01
446|1642938603.266947|2022-01-23 12:50:03.266947+01|24/D49436A0|12|7|5046412|350|29677296|1617018|15955|101024596|0|765383023|2022-01-23 09:29:02.117656+01
447|1642938604.293494|2022-01-23 12:50:04.293494+01|24/D5F14E28|12|7|5046412|350|29677296|1617618|15961|101024596|0|765469928|2022-01-23 09:29:02.117656+01
448|1642938605.320743|2022-01-23 12:50:05.320743+01|24/D746DF30|12|7|5046412|350|29677296|1618118|15966|101024596|0|765539309|2022-01-23 09:29:02.117656+01
449|1642938606.348037|2022-01-23 12:50:06.348037+01|24/D8954CE8|12|7|5046412|350|29677296|1618618|15971|101024596|0|765606686|2022-01-23 09:29:02.117656+01
450|1642938607.375896|2022-01-23 12:50:07.375896+01|24/DA00D210|12|7|5046412|350|29677296|1619118|15976|101024596|0|765680721|2022-01-23 09:29:02.117656+01
451|1642938608.403993|2022-01-23 12:50:08.403993+01|24/DB6A1698|12|7|5046412|350|29677296|1619618|15981|101024596|0|765754347|2022-01-23 09:29:02.117656+01
452|1642938609.432087|2022-01-23 12:50:09.432087+01|24/DCCEAE98|12|7|5046412|350|29677296|1620118|15986|101024596|0|765826861|2022-01-23 09:29:02.117656+01
453|1642938610.459952|2022-01-23 12:50:10.459952+01|24/DE2576D0|12|7|5046412|350|29677296|1620618|15991|101024596|0|765897869|2022-01-23 09:29:02.117656+01
454|1642938611.487673|2022-01-23 12:50:11.487673+01|24/DF50A998|12|7|5046412|350|29677296|1621218|15997|101024596|0|765971768|2022-01-23 09:29:02.117656+01
455|1642938612.515902|2022-01-23 12:50:12.515902+01|24/E0B997E8|12|7|5046412|350|29677296|1621718|16002|105193502|0|766045020|2022-01-23 09:29:02.117656+01
456|1642938613.544020|2022-01-23 12:50:13.54402+01|24/E223E370|12|7|5046412|350|29677296|1622218|16007|105193502|0|766118862|2022-01-23 09:29:02.117656+01
457|1642938614.571652|2022-01-23 12:50:14.571652+01|24/E3889FD8|12|7|5046412|350|29677296|1622718|16012|105193502|0|766191584|2022-01-23 09:29:02.117656+01
458|1642938615.599566|2022-01-23 12:50:15.599566+01|24/E4E42858|12|7|5046412|350|29677296|1623218|16017|105193502|0|766262400|2022-01-23 09:29:02.117656+01
459|1642938616.627568|2022-01-23 12:50:16.627568+01|24/E61BD3C8|12|7|5046412|350|29677296|1623718|16022|105193502|0|766325111|2022-01-23 09:29:02.117656+01
460|1642938617.655776|2022-01-23 12:50:17.655776+01|24/E7882A20|12|7|5046412|350|29677296|1624218|16027|105193502|0|766398992|2022-01-23 09:29:02.117656+01
461|1642938618.683397|2022-01-23 12:50:18.683397+01|24/E8F28F38|12|7|5046412|350|29677296|1624718|16032|105193502|0|766472816|2022-01-23 09:29:02.117656+01
462|1642938619.710720|2022-01-23 12:50:19.71072+01|24/EA59B420|12|7|5046412|350|29677296|1625218|16037|105193502|0|766546567|2022-01-23 09:29:02.117656+01
463|1642938620.738142|2022-01-23 12:50:20.738142+01|24/EBBE9B00|12|7|5046412|350|29677296|1625818|16043|105193502|0|766634018|2022-01-23 09:29:02.117656+01
464|1642938621.764632|2022-01-23 12:50:21.764632+01|24/ECF0B758|12|7|5046412|350|29677296|1626318|16048|105193502|0|766696380|2022-01-23 09:29:02.117656+01
465|1642938622.791310|2022-01-23 12:50:22.79131+01|24/EE5380E0|12|7|5046412|350|29677296|1626818|16053|105193502|0|766768879|2022-01-23 09:29:02.117656+01
466|1642938623.818795|2022-01-23 12:50:23.818795+01|24/EFBA4228|12|7|5046412|350|29677296|1627318|16058|105193502|0|766841814|2022-01-23 09:29:02.117656+01
467|1642938624.847068|2022-01-23 12:50:24.847068+01|24/F11EE838|12|7|5046412|350|29677296|1627818|16063|105193502|0|766914710|2022-01-23 09:29:02.117656+01
468|1642938625.874071|2022-01-23 12:50:25.874071+01|24/F276D950|12|7|5046412|350|29677296|1628318|16068|105193502|0|766984554|2022-01-23 09:29:02.117656+01
469|1642938626.900512|2022-01-23 12:50:26.900512+01|24/F3B2BD70|12|7|5046412|350|29677296|1628818|16073|105193502|0|767051072|2022-01-23 09:29:02.117656+01
470|1642938627.928950|2022-01-23 12:50:27.92895+01|24/F517FFF8|12|7|5046412|350|29677296|1629318|16078|105193502|0|767120971|2022-01-23 09:29:02.117656+01
471|1642938628.956602|2022-01-23 12:50:28.956602+01|24/F67A6E08|12|7|5046412|350|29677296|1629818|16083|105193502|0|767193633|2022-01-23 09:29:02.117656+01
472|1642938629.984296|2022-01-23 12:50:29.984296+01|24/F7E3A620|12|7|5046412|350|29677296|1630418|16089|105193502|0|767281838|2022-01-23 09:29:02.117656+01
473|1642938631.011779|2022-01-23 12:50:31.011779+01|24/F9438AF8|12|7|5046412|350|29677296|1630918|16094|105193502|0|767353561|2022-01-23 09:29:02.117656+01
474|1642938632.038532|2022-01-23 12:50:32.038532+01|24/FA93F158|12|7|5046412|350|29677296|1631418|16099|105193502|0|767423115|2022-01-23 09:29:02.117656+01
475|1642938633.065908|2022-01-23 12:50:33.065908+01|24/FBE8F168|12|7|5046412|350|29677296|1631918|16104|105193502|0|767491593|2022-01-23 09:29:02.117656+01
476|1642938634.094375|2022-01-23 12:50:34.094375+01|24/FD4C96E8|12|7|5046412|350|29677296|1632418|16109|105193502|0|767563852|2022-01-23 09:29:02.117656+01
477|1642938635.121536|2022-01-23 12:50:35.121536+01|24/FEB37E58|12|7|5046412|350|29677296|1632918|16114|105193502|0|767636870|2022-01-23 09:29:02.117656+01
478|1642938636.149396|2022-01-23 12:50:36.149396+01|25/183D70|12|7|5046412|350|29677296|1633418|16119|105193502|0|767709412|2022-01-23 09:29:02.117656+01
479|1642938637.177764|2022-01-23 12:50:37.177764+01|25/170D148|12|7|5046412|350|29677296|1633918|16124|105193502|0|767780018|2022-01-23 09:29:02.117656+01
480|1642938638.206169|2022-01-23 12:50:38.206169+01|25/2BE3A28|12|7|5046412|350|29677296|1634418|16129|105193502|0|767846656|2022-01-23 09:29:02.117656+01
481|1642938639.234236|2022-01-23 12:50:39.234236+01|25/424C710|12|7|5046412|350|29677296|1634918|16134|105193502|0|767920125|2022-01-23 09:29:02.117656+01
482|1642938640.262349|2022-01-23 12:50:40.262349+01|25/58D22F0|12|7|5046412|350|29677296|1635518|16140|105193502|0|768007821|2022-01-23 09:29:02.117656+01
483|1642938641.289286|2022-01-23 12:50:41.289286+01|25/6F22E58|12|7|5046412|350|29677296|1636018|16145|105193502|0|768080833|2022-01-23 09:29:02.117656+01
484|1642938642.316823|2022-01-23 12:50:42.316823+01|25/84C94B8|12|7|5046412|350|29677296|1636518|16150|105193502|0|768151886|2022-01-23 09:29:02.117656+01
485|1642938643.345041|2022-01-23 12:50:43.345041+01|25/996AF70|12|7|5046412|350|29677296|1637018|16155|105193502|0|768218903|2022-01-23 09:29:02.117656+01
486|1642938644.372908|2022-01-23 12:50:44.372908+01|25/AFF0C10|12|7|5046412|350|29677296|1637518|16160|105193502|0|768292663|2022-01-23 09:29:02.117656+01
487|1642938645.400965|2022-01-23 12:50:45.400965+01|25/C63AC18|12|7|5046412|350|29677296|1638018|16165|105193502|0|768365671|2022-01-23 09:29:02.117656+01
488|1642938646.428784|2022-01-23 12:50:46.428784+01|25/DC60130|12|7|5046412|350|29677296|1638518|16170|105193502|0|768437554|2022-01-23 09:29:02.117656+01
489|1642938647.456273|2022-01-23 12:50:47.456273+01|25/F1B0DA8|12|7|5046412|350|29677296|1639018|16175|105193502|0|768508459|2022-01-23 09:29:02.117656+01
490|1642938648.484897|2022-01-23 12:50:48.484897+01|25/105EF5E8|12|7|5046412|350|29677296|1639518|16180|105193502|0|768572875|2022-01-23 09:29:02.117656+01
491|1642938649.511786|2022-01-23 12:50:49.511786+01|25/11C3EB88|12|7|5046412|350|29677296|1640118|16186|105193502|0|768660463|2022-01-23 09:29:02.117656+01
492|1642938650.539584|2022-01-23 12:50:50.539584+01|25/1328BD30|12|7|5046412|350|29677296|1640618|16191|105193502|0|768733227|2022-01-23 09:29:02.117656+01
493|1642938651.567290|2022-01-23 12:50:51.56729+01|25/14840C80|12|7|5046412|350|29677296|1641118|16196|105193502|0|768804110|2022-01-23 09:29:02.117656+01
494|1642938652.595476|2022-01-23 12:50:52.595476+01|25/15DCC1C8|12|7|5046412|350|29677296|1641618|16201|105193502|0|768874041|2022-01-23 09:29:02.117656+01
495|1642938653.622927|2022-01-23 12:50:53.622927+01|25/170926E8|12|7|5046412|350|29677296|1642118|16206|105193502|0|768935164|2022-01-23 09:29:02.117656+01
496|1642938654.650552|2022-01-23 12:50:54.650552+01|25/18697410|12|7|5046412|350|29677296|1642618|16211|105193502|0|769007326|2022-01-23 09:29:02.117656+01
497|1642938655.678552|2022-01-23 12:50:55.678552+01|25/19CBBCC8|12|7|5046412|350|29677296|1643118|16216|105193502|0|769079550|2022-01-23 09:29:02.117656+01
498|1642938656.706467|2022-01-23 12:50:56.706467+01|25/1B30A2E8|12|7|5046412|350|29677296|1643618|16221|105193502|0|769152461|2022-01-23 09:29:02.117656+01
499|1642938657.735055|2022-01-23 12:50:57.735055+01|25/1C8ED1D0|12|7|5046412|350|29677296|1644118|16226|105193502|0|769224429|2022-01-23 09:29:02.117656+01
500|1642938658.762995|2022-01-23 12:50:58.762995+01|25/1DCC2670|12|7|5046412|350|29677296|1644718|16232|105193502|0|769303449|2022-01-23 09:29:02.117656+01
501|1642938659.790350|2022-01-23 12:50:59.79035+01|25/1F2CA1F0|12|7|5046412|350|29677296|1645218|16237|105193502|0|769374697|2022-01-23 09:29:02.117656+01
502|1642938660.818045|2022-01-23 12:51:00.818045+01|25/208A3AB0|12|7|5046412|350|29677296|1645718|16242|105193502|0|769446497|2022-01-23 09:29:02.117656+01
503|1642938661.845654|2022-01-23 12:51:01.845654+01|25/21ED5EF0|12|7|5046412|350|29677296|1646218|16247|105193502|0|769518983|2022-01-23 09:29:02.117656+01
504|1642938662.872465|2022-01-23 12:51:02.872465+01|25/232DB448|12|7|5046412|350|29677296|1646718|16252|105193502|0|769586305|2022-01-23 09:29:02.117656+01
505|1642938663.899032|2022-01-23 12:51:03.899032+01|25/246AE300|12|7|5046412|350|29677296|1647218|16257|109362208|0|769647618|2022-01-23 09:29:02.117656+01
506|1642938664.926370|2022-01-23 12:51:04.92637+01|25/25E4A650|12|7|5046412|350|29677296|1647718|16262|109362208|0|769719452|2022-01-23 09:29:02.117656+01
507|1642938665.953585|2022-01-23 12:51:05.953585+01|25/275CDCC8|12|7|5046412|350|29677296|1648218|16267|109362208|0|769791015|2022-01-23 09:29:02.117656+01
508|1642938666.981898|2022-01-23 12:51:06.981898+01|25/28D0AEE0|12|7|5046412|350|29677296|1648718|16272|109362208|0|769861399|2022-01-23 09:29:02.117656+01
509|1642938668.009738|2022-01-23 12:51:08.009738+01|25/2A398E90|12|7|5046412|350|29677296|1649218|16277|109362208|0|769930921|2022-01-23 09:29:02.117656+01
510|1642938669.037059|2022-01-23 12:51:09.037059+01|25/2BA16AF0|12|7|5046412|350|29677296|1649818|16283|109362208|0|770012384|2022-01-23 09:29:02.117656+01
511|1642938670.065061|2022-01-23 12:51:10.065061+01|25/2D03ACB0|12|7|5046412|350|29677296|1650318|16288|109362208|0|770078578|2022-01-23 09:29:02.117656+01
512|1642938671.093224|2022-01-23 12:51:11.093224+01|25/2E770A70|12|7|5046412|350|29677296|1650818|16293|109362208|0|770149241|2022-01-23 09:29:02.117656+01
513|1642938672.121591|2022-01-23 12:51:12.121591+01|25/2FEE2E20|12|7|5046412|350|29677296|1651318|16298|109362208|0|770220244|2022-01-23 09:29:02.117656+01
514|1642938673.149362|2022-01-23 12:51:13.149362+01|25/3161FD18|12|7|5046412|350|29677296|1651818|16303|109362208|0|770290650|2022-01-23 09:29:02.117656+01
515|1642938674.177228|2022-01-23 12:51:14.177228+01|25/32D3F7A0|12|7|5046412|350|29677296|1652318|16308|109362208|0|770360776|2022-01-23 09:29:02.117656+01
516|1642938675.204955|2022-01-23 12:51:15.204955+01|25/342BE5B0|12|7|5046412|350|29677296|1652818|16313|109362208|0|770424828|2022-01-23 09:29:02.117656+01
517|1642938676.232927|2022-01-23 12:51:16.232927+01|25/35A08148|12|7|5046412|350|29677296|1653318|16318|109362208|0|770495948|2022-01-23 09:29:02.117656+01
518|1642938677.260204|2022-01-23 12:51:17.260204+01|25/3710C9E8|12|7|5046412|350|29677296|1653818|16323|109362208|0|770565477|2022-01-23 09:29:02.117656+01
519|1642938678.287315|2022-01-23 12:51:18.287315+01|25/3883C1A8|12|7|5046412|350|29677296|1654418|16329|109362208|0|770650331|2022-01-23 09:29:02.117656+01
520|1642938679.315439|2022-01-23 12:51:19.315439+01|25/39F13EB0|12|7|5046412|350|29677296|1654918|16334|109362208|0|770719395|2022-01-23 09:29:02.117656+01
521|1642938680.343711|2022-01-23 12:51:20.343711+01|25/3B4A8398|12|7|5046412|350|29677296|1655418|16339|109362208|0|770783864|2022-01-23 09:29:02.117656+01
522|1642938681.370971|2022-01-23 12:51:21.370971+01|25/3CBB4F78|12|7|5046412|350|29677296|1655918|16344|109362208|0|770853787|2022-01-23 09:29:02.117656+01
523|1642938682.398471|2022-01-23 12:51:22.398471+01|25/3E2089C8|12|7|5046412|350|29677296|1656418|16349|109362208|0|770928167|2022-01-23 09:29:02.117656+01
524|1642938683.426047|2022-01-23 12:51:23.426047+01|25/3F7D5F10|12|7|5046412|350|29677296|1656918|16354|109362208|0|770999458|2022-01-23 09:29:02.117656+01
525|1642938684.453917|2022-01-23 12:51:24.453917+01|25/40D93D68|12|7|5046412|350|29677296|1657418|16359|109362208|0|771070784|2022-01-23 09:29:02.117656+01
526|1642938685.481037|2022-01-23 12:51:25.481037+01|25/420D18F8|12|7|5046412|350|29677296|1657918|16364|109362208|0|771137347|2022-01-23 09:29:02.117656+01
527|1642938686.509073|2022-01-23 12:51:26.509073+01|25/43705C18|12|7|5046412|350|29677296|1658418|16369|109362208|0|771207500|2022-01-23 09:29:02.117656+01
528|1642938687.537183|2022-01-23 12:51:27.537183+01|25/44D4B848|12|7|5046412|350|29677296|1659018|16375|109362208|0|771295253|2022-01-23 09:29:02.117656+01
529|1642938688.565332|2022-01-23 12:51:28.565332+01|25/46324088|12|7|5046412|350|29677296|1659518|16380|109362208|0|771367287|2022-01-23 09:29:02.117656+01
530|1642938689.593303|2022-01-23 12:51:29.593303+01|25/478DE6C8|12|7|5046412|350|29677296|1660018|16385|109362208|0|771438538|2022-01-23 09:29:02.117656+01
531|1642938690.618469|2022-01-23 12:51:30.618469+01|25/48D65B30|12|7|5046412|350|29677296|1660518|16390|109362208|0|771508269|2022-01-23 09:29:02.117656+01
532|1642938691.644971|2022-01-23 12:51:31.644971+01|25/4A2CC7C8|12|7|5046412|350|29677296|1661018|16395|109362208|0|771576458|2022-01-23 09:29:02.117656+01
533|1642938692.673272|2022-01-23 12:51:32.673272+01|25/4B8F6D78|12|7|5046412|350|29677296|1661518|16400|109362208|0|771649323|2022-01-23 09:29:02.117656+01
534|1642938693.700706|2022-01-23 12:51:33.700706+01|25/4CEC3888|12|7|5046412|350|29677296|1662018|16405|109362208|0|771721179|2022-01-23 09:29:02.117656+01
535|1642938694.728636|2022-01-23 12:51:34.728636+01|25/4E489AF8|12|7|5046412|350|29677296|1662518|16410|109362208|0|771792847|2022-01-23 09:29:02.117656+01
536|1642938695.756213|2022-01-23 12:51:35.756213+01|25/4F90DF28|12|7|5046412|350|29677296|1663018|16415|109362208|0|771861228|2022-01-23 09:29:02.117656+01
537|1642938696.784146|2022-01-23 12:51:36.784146+01|25/50D0BF58|12|7|5046412|350|29677296|1663518|16420|109362208|0|771925252|2022-01-23 09:29:02.117656+01
538|1642938697.812035|2022-01-23 12:51:37.812035+01|25/5232C8F0|12|7|5046412|350|29677296|1664118|16426|109362208|0|772012193|2022-01-23 09:29:02.117656+01
539|1642938698.840533|2022-01-23 12:51:38.840533+01|25/5393D798|12|7|5046412|350|29677296|1664618|16431|109362208|0|772084357|2022-01-23 09:29:02.117656+01
540|1642938699.867872|2022-01-23 12:51:39.867872+01|25/54F1B988|12|7|5046412|350|29677296|1665118|16436|109362208|0|772155845|2022-01-23 09:29:02.117656+01
541|1642938700.895603|2022-01-23 12:51:40.895603+01|25/56416F50|12|7|5046412|350|29677296|1665618|16441|109362208|0|772224986|2022-01-23 09:29:02.117656+01
542|1642938701.922897|2022-01-23 12:51:41.922897+01|25/577DC670|12|7|5046412|350|29677296|1666118|16446|109362208|0|772289474|2022-01-23 09:29:02.117656+01
543|1642938702.949999|2022-01-23 12:51:42.949999+01|25/58E02800|12|7|5046412|350|29677296|1666618|16451|109362208|0|772362172|2022-01-23 09:29:02.117656+01
544|1642938703.977670|2022-01-23 12:51:43.97767+01|25/5A4149D8|12|7|5046412|350|29677296|1667118|16456|109362208|0|772434621|2022-01-23 09:29:02.117656+01
545|1642938705.005766|2022-01-23 12:51:45.005766+01|25/5B9FEE38|12|7|5046412|350|29677296|1667618|16461|109362208|0|772506523|2022-01-23 09:29:02.117656+01
546|1642938706.033643|2022-01-23 12:51:46.033643+01|25/5CF66598|12|7|5046412|350|29677296|1668118|16466|109362208|0|772576646|2022-01-23 09:29:02.117656+01
547|1642938707.061033|2022-01-23 12:51:47.061033+01|25/5E25FEA0|12|7|5046412|350|29677296|1668718|16472|109362208|0|772652660|2022-01-23 09:29:02.117656+01
548|1642938708.088646|2022-01-23 12:51:48.088646+01|25/5F861D60|12|7|5046412|350|29677296|1669218|16477|109362208|0|772724699|2022-01-23 09:29:02.117656+01
549|1642938709.116965|2022-01-23 12:51:49.116965+01|25/60E6DFB8|12|7|5046412|350|29677296|1669718|16482|109362208|0|772797091|2022-01-23 09:29:02.117656+01
550|1642938710.144486|2022-01-23 12:51:50.144486+01|25/624624B0|12|7|5046412|350|29677296|1670218|16487|109362208|0|772868947|2022-01-23 09:29:02.117656+01
551|1642938711.172094|2022-01-23 12:51:51.172094+01|25/63A06B50|12|7|5046412|350|29677296|1670718|16492|109362208|0|772939842|2022-01-23 09:29:02.117656+01
552|1642938712.200248|2022-01-23 12:51:52.200248+01|25/64D9B230|12|7|5046412|350|29677296|1671218|16497|109362208|0|773003818|2022-01-23 09:29:02.117656+01
553|1642938713.228250|2022-01-23 12:51:53.22825+01|25/663AEB90|12|7|5046412|350|29677296|1671718|16502|109362208|0|773075925|2022-01-23 09:29:02.117656+01
554|1642938714.256594|2022-01-23 12:51:54.256594+01|25/67986978|12|7|5046412|350|29677296|1672218|16507|109362208|0|773147761|2022-01-23 09:29:02.117656+01
555|1642938715.284644|2022-01-23 12:51:55.284644+01|25/68F5F058|12|7|5046412|350|29677296|1672718|16512|109362208|0|773219229|2022-01-23 09:29:02.117656+01
556|1642938716.312914|2022-01-23 12:51:56.312914+01|25/6A3461E0|12|7|5046412|350|29677296|1673318|16518|109362208|0|773299033|2022-01-23 09:29:02.117656+01
557|1642938717.341222|2022-01-23 12:51:57.341222+01|25/6B7F0FB0|12|7|5046412|350|29677296|1673818|16523|113530015|0|773367329|2022-01-23 09:29:02.117656+01
558|1642938718.368359|2022-01-23 12:51:58.368359+01|25/6CCA21A8|12|7|5046412|350|29677296|1674318|16528|113530015|0|773433858|2022-01-23 09:29:02.117656+01
559|1642938719.396629|2022-01-23 12:51:59.396629+01|25/6E29EAF8|12|7|5046412|350|29677296|1674818|16533|113530015|0|773505504|2022-01-23 09:29:02.117656+01
560|1642938720.424792|2022-01-23 12:52:00.424792+01|25/6F8A0CD0|12|7|5046412|350|29677296|1675318|16538|113530015|0|773577270|2022-01-23 09:29:02.117656+01
