run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
414|1642938570.365974|2022-01-23 12:49:30.365974+01|16861|test|34|1241535170|0|766091461|8473923242|1393030155|1275564364|133260207|33248301|577|0|2|2031765504|0|||0|0|100275371.492|35469338.657|3847014.011|6265|0|0|0|2022-01-23 11:50:43.643597+01
415|1642938571.393941|2022-01-23 12:49:31.393941+01|16861|test|34|1241638968|0|766187642|8475828866|1393265249|1275772203|133364001|33352095|577|0|2|2031765504|0|||0|0|100316408.175|35490624.126|3859193.101|6267|0|0|0|2022-01-23 11:50:43.643597+01
416|1642938572.421832|2022-01-23 12:49:32.421832+01|16861|test|34|1241717775|0|766260799|8477275055|1393443761|1275930060|133442804|33430898|577|0|2|2031765504|0|||0|0|100348442.58|35507841.122|3868323.159|6269|0|0|0|2022-01-23 11:50:43.643597+01
417|1642938573.449440|2022-01-23 12:49:33.44944+01|16861|test|34|1241796062|0|766333208|8478710240|1393621036|1276086877|133521087|33509181|577|0|2|2031765504|0|||0|0|100380475.761|35525083.955|3877447.436|6271|0|0|0|2022-01-23 11:50:43.643597+01
418|1642938574.477626|2022-01-23 12:49:34.477626+01|16861|test|34|1241869086|0|766400322|8480046874|1393786031|1276233168|133594107|33582201|577|0|2|2031765504|0|||0|0|100412552.999|35543442.666|3885875.078|6273|0|0|0|2022-01-23 11:50:43.643597+01
419|1642938575.505857|2022-01-23 12:49:35.505857+01|16861|test|34|1241948717|0|766473739|8481502492|1393966037|1276392673|133673734|33661828|577|0|2|2031765504|0|||0|0|100444587.474|35560514.091|3895085.575|6275|0|0|0|2022-01-23 11:50:43.643597+01
420|1642938576.533475|2022-01-23 12:49:36.533475+01|16861|test|34|1242029500|0|766548109|8482979258|1394148639|1276554482|133754513|33742607|577|0|2|2031765504|0|||0|0|100476619.203|35577264.15|3904495.316|6277|0|0|0|2022-01-23 11:50:43.643597+01
421|1642938577.560706|2022-01-23 12:49:37.560706+01|16861|test|34|1242109724|0|766622032|8484446828|1394329938|1276715173|133834733|33822827|577|0|2|2031765504|0|||0|0|100508650.548|35594062.104|3913883.353|6279|0|0|0|2022-01-23 11:50:43.643597+01
422|1642938578.588843|2022-01-23 12:49:38.588843+01|16861|test|34|1242188336|0|766694593|8485886730|1394507516|1276872640|133913341|33901435|577|0|2|2031765504|0|||0|0|100540684.679|35611333.652|3922968.316|6281|0|0|0|2022-01-23 11:50:43.643597+01
423|1642938579.617061|2022-01-23 12:49:39.617061+01|16861|test|34|1242258593|0|766758978|8487174025|1394666139|1277013397|133983594|33971688|577|0|2|2031765504|0|||0|0|100572719.069|35630222.428|3931053.654|6283|0|0|0|2022-01-23 11:50:43.643597+01
424|1642938580.645129|2022-01-23 12:49:40.645129+01|16861|test|34|1242338473|0|766832210|8488631933|1394846228|1277173400|134063470|34051564|577|0|2|2031765504|0|||0|0|100604754.784|35647325.836|3940237.956|6285|0|0|0|2022-01-23 11:50:43.643597+01
425|1642938581.673206|2022-01-23 12:49:41.673206+01|16861|test|34|1242418085|0|766905272|8490086147|1395025828|1277332867|134143078|34131172|577|0|2|2031765504|0|||0|0|100636788.56|35664388.459|3949455.545|6287|0|0|0|2022-01-23 11:50:43.643597+01
426|1642938582.701172|2022-01-23 12:49:42.701172+01|16861|test|34|1242499270|0|766979624|8491570948|1395209130|1277495480|134224259|34212353|577|0|2|2031765504|0|||0|0|100668821.952|35680991.418|3958956.135|6289|0|0|0|2022-01-23 11:50:43.643597+01
427|1642938583.729443|2022-01-23 12:49:43.729443+01|16861|test|34|1242578757|0|767052912|8493022990|1395388531|1277654697|134303742|34291836|577|0|2|2031765504|0|||0|0|100700854.46|35697967.91|3968225.53|6291|0|0|0|2022-01-23 11:50:43.643597+01
428|1642938584.757560|2022-01-23 12:49:44.75756+01|16861|test|34|1242653297|0|767120895|8494383806|1395556683|1277804020|134378278|34366372|577|0|2|2031765504|0|||0|0|100732888.17|35716009.931|3976845.017|6293|0|0|0|2022-01-23 11:50:43.643597+01
429|1642938585.785562|2022-01-23 12:49:45.785562+01|16861|test|34|1242729925|0|767191345|8495781810|1395729539|1277957519|134454902|34442996|577|0|2|2031765504|0|||0|0|100764918.269|35733659.505|3985674.785|6295|0|0|0|2022-01-23 11:50:43.643597+01
430|1642938586.813602|2022-01-23 12:49:46.813602+01|16861|test|34|1242810406|0|767264948|8497248791|1395910935|1278118724|134535379|34523473|577|0|2|2031765504|0|||0|0|100796953.233|35750545.118|3994995.4|6297|0|0|0|2022-01-23 11:50:43.643597+01
431|1642938587.841504|2022-01-23 12:49:47.841504+01|16861|test|34|1242890419|0|767337915|8498709758|1396091216|1278278993|134615388|34603482|577|0|2|2031765504|0|||0|0|100828987.253|35767545.213|4004251.77|6299|0|0|0|2022-01-23 11:50:43.643597+01
432|1642938588.870150|2022-01-23 12:49:48.87015+01|16861|test|34|1242970785|0|767411366|8500173923|1396272379|1278439968|134695750|34683844|577|0|2|2031765504|0|||0|0|100861021.02|35784311.328|4013657.89|6301|0|0|0|2022-01-23 11:50:43.643597+01
433|1642938589.898435|2022-01-23 12:49:49.898435+01|16861|test|34|1243077320|0|767508733|8502113563|1396512430|1278653281|134802281|34790375|577|0|2|2031765504|0|||0|0|100909065.253|35812571.1|4025815.77|6303|0|0|0|2022-01-23 11:50:43.643597+01
434|1642938590.926820|2022-01-23 12:49:50.92682+01|16861|test|34|1243158101|0|767582523|8503584600|1396694385|1278815086|134883058|34871152|577|0|2|2031765504|0|||0|0|100941099.685|35829430.93|4035142.41|6305|0|0|0|2022-01-23 11:50:43.643597+01
435|1642938591.954824|2022-01-23 12:49:51.954824+01|16861|test|34|1243237989|0|767655435|8505036998|1396874220|1278975105|134962942|34951036|577|0|2|2031765504|0|||0|0|100973134.902|35846521.699|4044320.241|6307|0|0|0|2022-01-23 11:50:43.643597+01
436|1642938592.982310|2022-01-23 12:49:52.98231+01|16861|test|34|1243318002|0|767728493|8506494493|1397054276|1279135374|135042951|35031045|577|0|2|2031765504|0|||0|0|101005167.15|35863487.751|4053602.868|6309|0|0|0|2022-01-23 11:50:43.643597+01
437|1642938594.009378|2022-01-23 12:49:54.009378+01|16861|test|34|1243395799|0|767799365|8507907306|1397229186|1279291211|135120744|35108838|577|0|2|2031765504|0|||0|0|101037199.74|35880958.826|4062565.454|6311|0|0|0|2022-01-23 11:50:43.643597+01
438|1642938595.036690|2022-01-23 12:49:55.03669+01|16861|test|34|1243472892|0|767869428|8509308391|1397402576|1279445640|135197833|35185927|577|0|2|2031765504|0|||0|0|101069260.204|35898532.834|4071481.153|6313|0|0|0|2022-01-23 11:50:43.643597+01
439|1642938596.064451|2022-01-23 12:49:56.064451+01|16861|test|34|1243547788|0|767937747|8510669062|1397571306|1279595675|135272725|35260819|577|0|2|2031765504|0|||0|0|101101293.097|35916426.369|4080166.797|6315|0|0|0|2022-01-23 11:50:43.643597+01
440|1642938597.092402|2022-01-23 12:49:57.092402+01|16861|test|34|1243628909|0|768012306|8512144630|1397754092|1279758160|135353842|35341936|577|0|2|2031765504|0|||0|0|101133326.593|35933089.295|4089631.37|6317|0|0|0|2022-01-23 11:50:43.643597+01
441|1642938598.119416|2022-01-23 12:49:58.119416+01|16861|test|34|1243709706|0|768086032|8513611513|1397935814|1279919997|135434635|35422729|577|0|2|2031765504|0|||0|0|101165358.063|35949760.274|4099097.615|6319|0|0|0|2022-01-23 11:50:43.643597+01
442|1642938599.146804|2022-01-23 12:49:59.146804+01|16861|test|34|1243790379|0|768159917|8515075647|1398117171|1280081586|135515304|35503398|577|0|2|2031765504|0|||0|0|101197395.797|35966533.923|4108505.233|6321|0|0|0|2022-01-23 11:50:43.643597+01
443|1642938600.175129|2022-01-23 12:50:00.175129+01|16861|test|34|1243868692|0|768231264|8516497798|1398293002|1280238455|135593613|35581707|577|0|2|2031765504|0|||0|0|101229431.542|35983800.279|4117603.303|6323|0|0|0|2022-01-23 11:50:43.643597+01
444|1642938601.203073|2022-01-23 12:50:01.203073+01|16861|test|34|1243942080|0|768297851|8517830672|1398457964|1280385474|135666997|35655091|577|0|2|2031765504|0|||0|0|101261465.589|36002044.532|4126086.776|6325|0|0|0|2022-01-23 11:50:43.643597+01
445|1642938602.230814|2022-01-23 12:50:02.230814+01|16861|test|34|1244023239|0|768371694|8519302125|1398640169|1280548035|135748152|35736246|577|0|2|2031765504|0|||0|0|101293498.936|36018714.727|4135544.569|6327|0|0|0|2022-01-23 11:50:43.643597+01
446|1642938603.259377|2022-01-23 12:50:03.259377+01|16861|test|34|1244104602|0|768445878|8520777600|1398823015|1280710992|135829512|35817606|577|0|2|2031765504|0|||0|0|101325531.252|36035292.139|4145068.943|6328|0|0|0|2022-01-23 11:50:43.643597+01
447|1642938604.276001|2022-01-23 12:50:04.276001+01|16861|test|34|1244184303|0|768518324|8522223479|1399003410|1280870678|135909204|35897298|577|0|2|2031765504|0|||0|0|101357555.981|36052246.905|4154356.68|6331|0|0|0|2022-01-23 11:50:43.643597+01
448|1642938605.302599|2022-01-23 12:50:05.302599+01|16861|test|34|1244262392|0|768589294|8523640110|1399178974|1281027099|135987289|35975383|577|0|2|2031765504|0|||0|0|101389590.122|36069688.513|4163328.423|6333|0|0|0|2022-01-23 11:50:43.643597+01
449|1642938606.330157|2022-01-23 12:50:06.330157+01|16861|test|34|1244333790|0|768654165|8524935474|1399339392|1281170138|136058683|36046777|577|0|2|2031765504|0|||0|0|101422061.249|36088889.813|4171486.162|6335|0|0|0|2022-01-23 11:50:43.643597+01
450|1642938607.357455|2022-01-23 12:50:07.357455+01|16861|test|34|1244415085|0|768728161|8526406582|1399521914|1281332971|136139974|36128068|577|0|2|2031765504|0|||0|0|101454094.622|36105560.318|4180940.488|6337|0|0|0|2022-01-23 11:50:43.643597+01
451|1642938608.385546|2022-01-23 12:50:08.385546+01|16861|test|34|1244506109|0|768810614|8528056482|1399726294|1281515262|136230994|36219088|577|0|2|2031765504|0|||0|0|101490130.498|36124316.534|4191589.54|6339|0|0|0|2022-01-23 11:50:43.643597+01
452|1642938609.413624|2022-01-23 12:50:09.413624+01|16861|test|34|1244615842|0|768910092|8530042247|1399972594|1281734971|136340723|36328817|577|0|2|2031765504|0|||0|0|101534169.269|36147706.314|4204310.818|6341|0|0|0|2022-01-23 11:50:43.643597+01
453|1642938610.441404|2022-01-23 12:50:10.441404+01|16861|test|34|1244692546|0|768979653|8531430468|1400144723|1281888622|136417423|36405517|577|0|2|2031765504|0|||0|0|101566204.068|36165478.518|4213089.68|6343|0|0|0|2022-01-23 11:50:43.643597+01
454|1642938611.469590|2022-01-23 12:50:11.46959+01|16861|test|34|1244759082|0|769039586|8532631684|1400293591|1282021937|136483955|36472049|577|0|2|2031765504|0|||0|0|101598236.635|36184993.848|4220787.703|6345|0|0|0|2022-01-23 11:50:43.643597+01
455|1642938612.497467|2022-01-23 12:50:12.497467+01|16861|test|34|1244839628|0|769112428|8534087963|1400474090|1282183272|136564497|36552591|577|0|2|2031765504|0|||0|0|101630268.735|36201909.412|4230085.093|6347|0|0|0|2022-01-23 11:50:43.643597+01
456|1642938613.525502|2022-01-23 12:50:13.525502+01|16861|test|34|1244920643|0|769185739|8535552221|1400655687|1282345545|136645508|36633602|577|0|2|2031765504|0|||0|0|101662303.393|36218563.834|4239557.302|6349|0|0|0|2022-01-23 11:50:43.643597+01
457|1642938614.553306|2022-01-23 12:50:14.553306+01|16861|test|34|1245000633|0|769258061|8536997154|1400835000|1282505768|136725494|36713588|577|0|2|2031765504|0|||0|0|101694337.466|36235498.458|4248862.093|6351|0|0|0|2022-01-23 11:50:43.643597+01
458|1642938615.581316|2022-01-23 12:50:15.581316+01|16861|test|34|1245079006|0|769328433|8538413570|1401010647|1282662757|136803863|36791957|577|0|2|2031765504|0|||0|0|101726372.218|36252859.58|4257891.736|6353|0|0|0|2022-01-23 11:50:43.643597+01
459|1642938616.609258|2022-01-23 12:50:16.609258+01|16861|test|34|1245147893|0|769390776|8539657318|1401165017|1282800774|136872746|36860840|577|0|2|2031765504|0|||0|0|101758407.906|36272259.953|4265644.222|6355|0|0|0|2022-01-23 11:50:43.643597+01
460|1642938617.637291|2022-01-23 12:50:17.637291+01|16861|test|34|1245229068|0|769464162|8541124225|1401346877|1282963367|136953917|36942011|577|0|2|2031765504|0|||0|0|101790441.278|36288963.85|4275075.852|6357|0|0|0|2022-01-23 11:50:43.643597+01
461|1642938618.665027|2022-01-23 12:50:18.665027+01|16861|test|34|1245310285|0|769537526|8542589624|1401528769|1283126044|137035130|37023224|577|0|2|2031765504|0|||0|0|101822475.726|36305573.09|4284590.12|6359|0|0|0|2022-01-23 11:50:43.643597+01
462|1642938619.692955|2022-01-23 12:50:19.692955+01|16861|test|34|1245391513|0|769610788|8544053799|1401710748|1283288743|137116354|37104448|577|0|2|2031765504|0|||0|0|101854509.095|36322218.387|4294073.748|6361|0|0|0|2022-01-23 11:50:43.643597+01
463|1642938620.720252|2022-01-23 12:50:20.720252+01|16861|test|34|1245470918|0|769683119|8545485857|1401888515|1283447796|137195755|37183849|577|0|2|2031765504|0|||0|0|101886542.699|36339204.932|4303353.617|6363|0|0|0|2022-01-23 11:50:43.643597+01
464|1642938621.746877|2022-01-23 12:50:21.746877+01|16861|test|34|1245542938|0|769748225|8546784907|1402049830|1283592079|137267771|37255865|577|0|2|2031765504|0|||0|0|101918585.502|36357830.441|4311602.741|6365|0|0|0|2022-01-23 11:50:43.643597+01
465|1642938622.773660|2022-01-23 12:50:22.77366+01|16861|test|34|1245619596|0|769817386|8548164278|1402221352|1283745638|137344425|37332519|577|0|2|2031765504|0|||0|0|101950617.385|36375581.023|4320373.09|6367|0|0|0|2022-01-23 11:50:43.643597+01
466|1642938623.799987|2022-01-23 12:50:23.799987+01|16861|test|34|1245699569|0|769889440|8549604914|1402400257|1283905827|137424394|37412488|577|0|2|2031765504|0|||0|0|101982649.147|36392645.551|4329586.076|6369|0|0|0|2022-01-23 11:50:43.643597+01
467|1642938624.828440|2022-01-23 12:50:24.82844+01|16861|test|34|1245780428|0|769962598|8551061356|1402581065|1284067788|137505249|37493343|577|0|2|2031765504|0|||0|0|102014682.799|36409398.928|4338988.612|6371|0|0|0|2022-01-23 11:50:43.643597+01
468|1642938625.856237|2022-01-23 12:50:25.856237+01|16861|test|34|1245859180|0|770033581|8552478636|1402756995|1284225535|137583997|37572091|577|0|2|2031765504|0|||0|0|102046715.499|36426721.03|4348032.939|6373|0|0|0|2022-01-23 11:50:43.643597+01
469|1642938626.882604|2022-01-23 12:50:26.882604+01|16861|test|34|1245935652|0|770101895|8553853128|1402927662|1284378722|137660465|37648559|577|0|2|2031765504|0|||0|0|102078749.869|36444559.11|4356753.573|6375|0|0|0|2022-01-23 11:50:43.643597+01
470|1642938627.910306|2022-01-23 12:50:27.910306+01|16861|test|34|1246027475|0|770184617|8555505343|1403133057|1284562611|137752284|37740378|577|0|2|2031765504|0|||0|0|102118290.691|36466941.574|4367282.081|6377|0|0|0|2022-01-23 11:50:43.643597+01
471|1642938628.938334|2022-01-23 12:50:28.938334+01|16861|test|34|1246128781|0|770275995|8557324452|1403359181|1284765466|137853586|37841680|577|0|2|2031765504|0|||0|0|102158826.279|36488444.619|4378989.863|6379|0|0|0|2022-01-23 11:50:43.643597+01
472|1642938629.966485|2022-01-23 12:50:29.966485+01|16861|test|34|1246210049|0|770349141|8558786343|1403540780|1284928245|137934850|37922944|577|0|2|2031765504|0|||0|0|102190860.298|36505029.677|4388510.582|6381|0|0|0|2022-01-23 11:50:43.643597+01
473|1642938630.993476|2022-01-23 12:50:30.993476+01|16861|test|34|1246289538|0|770420718|8560216423|1403718451|1285087466|138014335|38002429|577|0|2|2031765504|0|||0|0|102222893.283|36522012.682|4397793.277|6383|0|0|0|2022-01-23 11:50:43.643597+01
474|1642938632.021408|2022-01-23 12:50:32.021408+01|16861|test|34|1246366321|0|770489920|8561597241|1403890071|1285241275|138091114|38079208|577|0|2|2031765504|0|||0|0|102254926.949|36539701.784|4406623.061|6385|0|0|0|2022-01-23 11:50:43.643597+01
475|1642938633.047084|2022-01-23 12:50:33.047084+01|16861|test|34|1246441491|0|770557683|8562948218|1404057977|1285391858|138166280|38154374|577|0|2|2031765504|0|||0|0|102286961.982|36557582.627|4415333.052|6387|0|0|0|2022-01-23 11:50:43.643597+01
476|1642938634.075778|2022-01-23 12:50:34.075778+01|16861|test|34|1246521630|0|770629584|8564389789|1404236946|1285552379|138246415|38234509|577|0|2|2031765504|0|||0|0|102318996.013|36574551.232|4424611.245|6389|0|0|0|2022-01-23 11:50:43.643597+01
477|1642938635.102989|2022-01-23 12:50:35.102989+01|16861|test|34|1246602737|0|770702011|8565845009|1404417812|1285714836|138327518|38315612|577|0|2|2031765504|0|||0|0|102351027.503|36591230.951|4434064.256|6391|0|0|0|2022-01-23 11:50:43.643597+01
478|1642938636.131298|2022-01-23 12:50:36.131298+01|16861|test|34|1246683323|0|770774130|8567292259|1404597649|1285876251|138408100|38396194|577|0|2|2031765504|0|||0|0|102383063.861|36608020.459|4443463.229|6393|0|0|0|2022-01-23 11:50:43.643597+01
479|1642938637.158933|2022-01-23 12:50:37.158933+01|16861|test|34|1246762452|0|770844913|8568710376|1404774045|1286034752|138487225|38475319|577|0|2|2031765504|0|||0|0|102415096.421|36625070.185|4452691.379|6395|0|0|0|2022-01-23 11:50:43.643597+01
480|1642938638.187425|2022-01-23 12:50:38.187425+01|16861|test|34|1246835718|0|770910553|8570023810|1404937219|1286181527|138560487|38548581|577|0|2|2031765504|0|||0|0|102447131.071|36643373.918|4461144.229|6397|0|0|0|2022-01-23 11:50:43.643597+01
481|1642938639.216092|2022-01-23 12:50:39.216092+01|16861|test|34|1246916864|0|770983602|8571477962|1405118368|1286344062|138641629|38629723|577|0|2|2031765504|0|||0|0|102479165.342|36660094.849|4470585.229|6399|0|0|0|2022-01-23 11:50:43.643597+01
482|1642938640.243928|2022-01-23 12:50:40.243928+01|16861|test|34|1246998193|0|771056492|8572934718|1405299609|1286506963|138722954|38711048|577|0|2|2031765504|0|||0|0|102511198.326|36676684.771|4480091.815|6401|0|0|0|2022-01-23 11:50:43.643597+01
483|1642938641.271473|2022-01-23 12:50:41.271473+01|16861|test|34|1247078874|0|771128944|8574383157|1405479429|1286668568|138803631|38791725|577|0|2|2031765504|0|||0|0|102543232.329|36693416.833|4489515.083|6403|0|0|0|2022-01-23 11:50:43.643597+01
484|1642938642.298349|2022-01-23 12:50:42.298349+01|16861|test|34|1247159321|0|771201018|8575824902|1405658587|1286829705|138884074|38872168|577|0|2|2031765504|0|||0|0|102575265.68|36710176.884|4498927.917|6405|0|0|0|2022-01-23 11:50:43.643597+01
485|1642938643.326441|2022-01-23 12:50:43.326441+01|16861|test|34|1247231660|0|771266169|8577119988|1405819719|1286974626|138956409|38944503|577|0|2|2031765504|0|||0|0|102607302.724|36728616.565|4507302.369|6407|0|0|0|2022-01-23 11:50:43.643597+01
486|1642938644.354453|2022-01-23 12:50:44.354453+01|16861|test|34|1247313060|0|771339308|8578575296|1406000994|1287137669|139037805|39025899|577|0|2|2031765504|0|||0|0|102639334.758|36745224.217|4516801.733|6409|0|0|0|2022-01-23 11:50:43.643597+01
487|1642938645.382502|2022-01-23 12:50:45.382502+01|16861|test|34|1247394335|0|771412154|8580028098|1406181898|1287300462|139119076|39107170|577|0|2|2031765504|0|||0|0|102671376.172|36761860.995|4526286.768|6411|0|0|0|2022-01-23 11:50:43.643597+01
488|1642938646.410583|2022-01-23 12:50:46.410583+01|16861|test|34|1247484848|0|771493035|8581645088|1406383269|1287481731|139209585|39197679|577|0|2|2031765504|0|||0|0|102707412.268|36780819.958|4536804.39|6413|0|0|0|2022-01-23 11:50:43.643597+01
489|1642938647.437800|2022-01-23 12:50:47.4378+01|16861|test|34|1247592144|0|771589112|8583562733|1406622203|1287696566|139316877|39304971|577|0|2|2031765504|0|||0|0|102751454.035|36804732.978|4549192.479|6415|0|0|0|2022-01-23 11:50:43.643597+01
490|1642938648.466110|2022-01-23 12:50:48.46611+01|16861|test|34|1247664928|0|771654322|8584862723|1406784368|1287842377|139389657|39377751|577|0|2|2031765504|0|||0|0|102783486.545|36823185.916|4557544.571|6417|0|0|0|2022-01-23 11:50:43.643597+01
491|1642938649.494072|2022-01-23 12:50:49.494072+01|16861|test|34|1247746088|0|771727116|8586310650|1406964838|1288004940|139470813|39458907|577|0|2|2031765504|0|||0|0|102815521.964|36839904.692|4566977.206|6419|0|0|0|2022-01-23 11:50:43.643597+01
492|1642938650.521306|2022-01-23 12:50:50.521306+01|16861|test|34|1247827022|0|771799271|8587756695|1407144946|1288167051|139551743|39539837|577|0|2|2031765504|0|||0|0|102847553.689|36856610.175|4576418.606|6421|0|0|0|2022-01-23 11:50:43.643597+01
493|1642938651.548940|2022-01-23 12:50:51.54894+01|16861|test|34|1247906346|0|771870385|8589173804|1407321477|1288325942|139631063|39619157|577|0|2|2031765504|0|||0|0|102879588.892|36873788.903|4585560.106|6423|0|0|0|2022-01-23 11:50:43.643597+01
494|1642938652.576909|2022-01-23 12:50:52.576909+01|16861|test|34|1247984069|0|771939529|8590559523|1407494170|1288481631|139708782|39696876|577|0|2|2031765504|0|||0|0|102911624.208|36891331.673|4594470.296|6425|0|0|0|2022-01-23 11:50:43.643597+01
495|1642938653.604780|2022-01-23 12:50:53.60478+01|16861|test|34|1248051919|0|772000403|8591770662|1407644938|1288617574|139776628|39764722|577|0|2|2031765504|0|||0|0|102943659.83|36910900.585|4602122.083|6427|0|0|0|2022-01-23 11:50:43.643597+01
496|1642938654.632163|2022-01-23 12:50:54.632163+01|16861|test|34|1248132149|0|772072037|8593201509|1407823378|1288778277|139856854|39844948|577|0|2|2031765504|0|||0|0|102975693.579|36927942.13|4611341.54|6429|0|0|0|2022-01-23 11:50:43.643597+01
497|1642938655.660130|2022-01-23 12:50:55.66013+01|16861|test|34|1248212194|0|772143431|8594627077|1408001168|1288938610|139936895|39924989|577|0|2|2031765504|0|||0|0|103007726.808|36944939.007|4620592.255|6431|0|0|0|2022-01-23 11:50:43.643597+01
498|1642938656.688016|2022-01-23 12:50:56.688016+01|16861|test|34|1248293302|0|772216142|8596074311|1408181521|1289101069|140017999|40006093|577|0|2|2031765504|0|||0|0|103039761.375|36961611.685|4630047.553|6433|0|0|0|2022-01-23 11:50:43.643597+01
499|1642938657.716371|2022-01-23 12:50:57.716371+01|16861|test|34|1248372977|0|772287617|8597494588|1408358733|1289260662|140097670|40085764|577|0|2|2031765504|0|||0|0|103071792.411|36978583.978|4639316.158|6435|0|0|0|2022-01-23 11:50:43.643597+01
500|1642938658.744515|2022-01-23 12:50:58.744515+01|16861|test|34|1248449720|0|772356056|8598858848|1408529105|1289414391|140174409|40162503|577|0|2|2031765504|0|||0|0|103103842.752|36996182.705|4648225.675|6437|0|0|0|2022-01-23 11:50:43.643597+01
501|1642938659.772569|2022-01-23 12:50:59.772569+01|16861|test|34|1248525325|0|772423119|8600203956|1408697043|1289565844|140250010|40238104|577|0|2|2031765504|0|||0|0|103135875.799|37014045.663|4656930.421|6439|0|0|0|2022-01-23 11:50:43.643597+01
502|1642938660.799569|2022-01-23 12:51:00.799569+01|16861|test|34|1248604983|0|772494262|8601622445|1408874106|1289725403|140329664|40317758|577|0|2|2031765504|0|||0|0|103167910.411|37031193.333|4666084.457|6441|0|0|0|2022-01-23 11:50:43.643597+01
503|1642938661.827401|2022-01-23 12:51:01.827401+01|16861|test|34|1248684861|0|772566065|8603042609|1409051419|1289885402|140409538|40397632|577|0|2|2031765504|0|||0|0|103199944.342|37048159.708|4675371.55|6443|0|0|0|2022-01-23 11:50:43.643597+01
504|1642938662.854947|2022-01-23 12:51:02.854947+01|16861|test|34|1248764254|0|772636515|8604454330|1409227362|1290044431|140488927|40477021|577|0|2|2031765504|0|||0|0|103231978.343|37065202.688|4684592.126|6445|0|0|0|2022-01-23 11:50:43.643597+01
505|1642938663.881228|2022-01-23 12:51:03.881228+01|16861|test|35|1248833430|0|772698470|8605685015|1409380979|1290183026|140558099|40546193|577|0|2|2031765504|0|||0|0|103264011.788|37084282.198|4692572.106|6447|0|0|0|2022-01-23 11:50:43.643597+01
506|1642938664.908137|2022-01-23 12:51:04.908137+01|16861|test|35|1248910347|0|772766982|8607052457|1409551663|1290337103|140635012|40623106|577|0|2|2031765504|0|||0|0|103297542.601|37103221.858|4701553.35|6449|0|0|0|2022-01-23 11:50:43.643597+01
507|1642938665.935923|2022-01-23 12:51:05.935923+01|16861|test|35|1249026072|0|772870338|8609110690|1409808471|1290568796|140750733|40738827|577|0|2|2031765504|0|||0|0|103344081.473|37127643.334|4715198.062|6451|0|0|0|2022-01-23 11:50:43.643597+01
508|1642938666.963327|2022-01-23 12:51:06.963327+01|16861|test|35|1249104867|0|772940451|8610507647|1409982957|1290726629|140829524|40817618|577|0|2|2031765504|0|||0|0|103376115.761|37144639.709|4724476.599|6453|0|0|0|2022-01-23 11:50:43.643597+01
509|1642938667.991319|2022-01-23 12:51:07.991319+01|16861|test|35|1249181898|0|773009208|8611877740|1410153867|1290880934|140906551|40894645|577|0|2|2031765504|0|||0|0|103408151.28|37162114.659|4733444.928|6455|0|0|0|2022-01-23 11:50:43.643597+01
510|1642938669.019168|2022-01-23 12:51:09.019168+01|16861|test|35|1249257484|0|773076858|8613221870|1410321649|1291032349|140982133|40970227|577|0|2|2031765504|0|||0|0|103440187.562|37179918.643|4742215.98|6457|0|0|0|2022-01-23 11:50:43.643597+01
511|1642938670.046468|2022-01-23 12:51:10.046468+01|16861|test|35|1249331265|0|773142267|8614532853|1410485285|1291180154|141055910|41044004|577|0|2|2031765504|0|||0|0|103472220.143|37197899.597|4750883.951|6459|0|0|0|2022-01-23 11:50:43.643597+01
512|1642938671.074785|2022-01-23 12:51:11.074785+01|16861|test|35|1249409994|0|773212258|8615933369|1410659827|1291337855|141134635|41122729|577|0|2|2031765504|0|||0|0|103504257.021|37214978.887|4760095.712|6461|0|0|0|2022-01-23 11:50:43.643597+01
513|1642938672.102960|2022-01-23 12:51:12.10296+01|16861|test|35|1249489568|0|773283108|8617347342|1410836103|1291497246|141214205|41202299|577|0|2|2031765504|0|||0|0|103536293.669|37231722.326|4769532.234|6463|0|0|0|2022-01-23 11:50:43.643597+01
514|1642938673.130996|2022-01-23 12:51:13.130996+01|16861|test|35|1249568672|0|773352959|8618751090|1411011156|1291655697|141293305|41281399|577|0|2|2031765504|0|||0|0|103568328.136|37248545.242|4778927.725|6465|0|0|0|2022-01-23 11:50:43.643597+01
515|1642938674.158767|2022-01-23 12:51:14.158767+01|16861|test|35|1249647490|0|773422819|8620149786|1411185481|1291813576|141372119|41360213|577|0|2|2031765504|0|||0|0|103600359.756|37265469.347|4788234.996|6467|0|0|0|2022-01-23 11:50:43.643597+01
516|1642938675.186508|2022-01-23 12:51:15.186508+01|16861|test|35|1249719182|0|773486470|8621423728|1411344488|1291957203|141443807|41431901|577|0|2|2031765504|0|||0|0|103632391.867|37283930.58|4796593.48|6469|0|0|0|2022-01-23 11:50:43.643597+01
517|1642938676.214366|2022-01-23 12:51:16.214366+01|16861|test|35|1249798744|0|773557306|8622836002|1411520932|1292116570|141523365|41511459|577|0|2|2031765504|0|||0|0|103664426.843|37300762.022|4805962.586|6471|0|0|0|2022-01-23 11:50:43.643597+01
