run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1652030157.504972|2022-05-08 19:15:57.504972+02|16796|test|33|806653365|0|429888398|3607887074|907164908|807041531|100011109|4|0|0|2|2004525056|0|||0|0|59327377.072|19180769.245|85.736|3735|0|0|0|2022-05-08 18:41:02.935106+02
49|1652030158.532500|2022-05-08 19:15:58.5325+02|16796|test|33|807084989|0|430116407|3609817621|907596742|807473363|100011109|4|0|0|2|2004525056|0|||0|0|59359398.817|19191033.314|85.736|3737|0|0|0|2022-05-08 18:41:02.935106+02
50|1652030159.560137|2022-05-08 19:15:59.560137+02|16796|test|33|807522055|0|430347001|3611772793|908034018|807910637|100011109|4|0|0|2|2004525056|0|||0|0|59391420.657|19201428.113|85.736|3739|0|0|0|2022-05-08 18:41:02.935106+02
51|1652030160.587552|2022-05-08 19:16:00.587552+02|16796|test|33|807955500|0|430575970|3613711485|908467673|808344290|100011109|4|0|0|2|2004525056|0|||0|0|59423442.772|19211711.898|85.736|3741|0|0|0|2022-05-08 18:41:02.935106+02
52|1652030161.614742|2022-05-08 19:16:01.614742+02|16796|test|33|808383680|0|430802286|3615626505|908896063|808772678|100011109|4|0|0|2|2004525056|0|||0|0|59455464.609|19221907.031|85.736|3743|0|0|0|2022-05-08 18:41:02.935106+02
53|1652030162.642880|2022-05-08 19:16:02.64288+02|16796|test|33|808813983|0|431029387|3617551355|909326576|809203189|100011109|4|0|0|2|2004525056|0|||0|0|59487486.633|19232165.806|85.736|3745|0|0|0|2022-05-08 18:41:02.935106+02
54|1652030163.670681|2022-05-08 19:16:03.670681+02|16796|test|33|809245546|0|431256699|3619482294|909758349|809634960|100011109|4|0|0|2|2004525056|0|||0|0|59519508.665|19242429.927|85.736|3747|0|0|0|2022-05-08 18:41:02.935106+02
55|1652030164.698604|2022-05-08 19:16:04.698604+02|16796|test|33|809675454|0|431483939|3621405030|910188467|810065076|100011109|4|0|0|2|2004525056|0|||0|0|59551529.96|19252642.94|85.736|3749|0|0|0|2022-05-08 18:41:02.935106+02
56|1652030165.726563|2022-05-08 19:16:05.726563+02|16796|test|33|810326799|0|431827487|3624318643|910840022|810716629|100011109|4|0|0|2|2004525056|0|||0|0|59599552.772|19268146.937|85.736|3751|0|0|0|2022-05-08 18:41:02.935106+02
57|1652030166.754431|2022-05-08 19:16:06.754431+02|16796|test|33|810764361|0|432058815|3626275561|911277794|811154399|100011109|4|0|0|2|2004525056|0|||0|0|59631574.821|19278566.098|85.736|3753|0|0|0|2022-05-08 18:41:02.935106+02
58|1652030167.782138|2022-05-08 19:16:07.782138+02|16796|test|33|811197277|0|432288079|3628211313|911710920|811587523|100011109|4|0|0|2|2004525056|0|||0|0|59663596.196|19288855.601|85.736|3755|0|0|0|2022-05-08 18:41:02.935106+02
59|1652030168.809614|2022-05-08 19:16:08.809614+02|16796|test|33|811629702|0|432516512|3630145441|912143555|812020156|100011109|4|0|0|2|2004525056|0|||0|0|59695617.652|19299125.572|85.736|3757|0|0|0|2022-05-08 18:41:02.935106+02
60|1652030169.837502|2022-05-08 19:16:09.837502+02|16796|test|33|812063260|0|432745330|3632084849|912577323|812453922|100011109|4|0|0|2|2004525056|0|||0|0|59727639.197|19309389.902|85.736|3759|0|0|0|2022-05-08 18:41:02.935106+02
61|1652030170.864309|2022-05-08 19:16:10.864309+02|16796|test|33|812497995|0|432974631|3634029659|913012268|812888865|100011109|4|0|0|2|2004525056|0|||0|0|59759660.922|19319698.915|85.736|3761|0|0|0|2022-05-08 18:41:02.935106+02
62|1652030171.891444|2022-05-08 19:16:11.891444+02|16796|test|33|812936592|0|433206412|3635991299|913451075|813327670|100011109|4|0|0|2|2004525056|0|||0|0|59791682.042|19330079.671|85.736|3763|0|0|0|2022-05-08 18:41:02.935106+02
63|1652030172.919299|2022-05-08 19:16:12.919299+02|16796|test|33|813368292|0|433434960|3637921760|913884254|813759590|100011109|4|0|0|2|2004525056|0|||0|0|59823703.974|19340337.058|85.736|3765|0|0|0|2022-05-08 18:41:02.935106+02
64|1652030173.947288|2022-05-08 19:16:13.947288+02|16796|test|33|813799129|0|433661875|3639849466|914315301|814190635|100011109|4|0|0|2|2004525056|0|||0|0|59855726.169|19350526.256|85.736|3767|0|0|0|2022-05-08 18:41:02.935106+02
65|1652030174.975132|2022-05-08 19:16:14.975132+02|16796|test|33|814234684|0|433891601|3641797951|914751066|814626398|100011109|4|0|0|2|2004525056|0|||0|0|59887747.6|19360861.64|85.736|3769|0|0|0|2022-05-08 18:41:02.935106+02
66|1652030176.003318|2022-05-08 19:16:16.003318+02|16796|test|33|814671645|0|434122241|3643752552|915188237|815063567|100011109|4|0|0|2|2004525056|0|||0|0|59919769.801|19371219.053|85.736|3771|0|0|0|2022-05-08 18:41:02.935106+02
67|1652030177.031084|2022-05-08 19:16:17.031084+02|16796|test|33|815104381|0|434350774|3645688135|915621183|815496511|100011109|4|0|0|2|2004525056|0|||0|0|59951792.066|19381465.298|85.736|3773|0|0|0|2022-05-08 18:41:02.935106+02
68|1652030178.059027|2022-05-08 19:16:18.059027+02|16796|test|33|815537268|0|434579476|3647624304|916054280|815929606|100011109|4|0|0|2|2004525056|0|||0|0|59983814.142|19391677.367|85.736|3775|0|0|0|2022-05-08 18:41:02.935106+02
69|1652030179.086890|2022-05-08 19:16:19.08689+02|16796|test|33|815974254|0|434810206|3649578940|916491476|816366800|100011109|4|0|0|2|2004525056|0|||0|0|60015836.24|19402007.852|85.736|3777|0|0|0|2022-05-08 18:41:02.935106+02
70|1652030180.114618|2022-05-08 19:16:20.114618+02|16796|test|33|816409505|0|435040045|3651525792|916926937|816802259|100011109|4|0|0|2|2004525056|0|||0|0|60047858.162|19412309.411|85.736|3779|0|0|0|2022-05-08 18:41:02.935106+02
71|1652030181.142635|2022-05-08 19:16:21.142635+02|16796|test|33|816846307|0|435270761|3653479522|917363949|817239269|100011109|4|0|0|2|2004525056|0|||0|0|60079879.642|19422680.93|85.736|3781|0|0|0|2022-05-08 18:41:02.935106+02
72|1652030182.170869|2022-05-08 19:16:22.170869+02|16796|test|33|817282736|0|435500924|3655431940|917800588|817675906|100011109|4|0|0|2|2004525056|0|||0|0|60111902.038|19432989.209|85.736|3783|0|0|0|2022-05-08 18:41:02.935106+02
73|1652030183.198402|2022-05-08 19:16:23.198402+02|16796|test|33|817716701|0|435729453|3657373672|918234763|818110079|100011109|4|0|0|2|2004525056|0|||0|0|60143923.883|19443276.221|85.736|3785|0|0|0|2022-05-08 18:41:02.935106+02
74|1652030184.226822|2022-05-08 19:16:24.226822+02|16796|test|33|818366094|0|436071193|3660279333|918884366|818759680|100011109|4|0|0|2|2004525056|0|||0|0|60191947.592|19458592.732|85.736|3787|0|0|0|2022-05-08 18:41:02.935106+02
75|1652030185.254181|2022-05-08 19:16:25.254181+02|16796|test|33|818800460|0|436299705|3662223087|919318942|819194254|100011109|4|0|0|2|2004525056|0|||0|0|60223969.158|19468856.422|85.736|3789|0|0|0|2022-05-08 18:41:02.935106+02
76|1652030186.281768|2022-05-08 19:16:26.281768+02|16796|test|33|819236839|0|436529859|3664175264|919755531|819630841|100011109|4|0|0|2|2004525056|0|||0|0|60255990.878|19479160.385|85.736|3791|0|0|0|2022-05-08 18:41:02.935106+02
77|1652030187.309207|2022-05-08 19:16:27.309207+02|16796|test|33|819667950|0|436757559|3666103555|920186852|820062160|100011109|4|0|0|2|2004525056|0|||0|0|60288012.868|19489343.511|85.736|3793|0|0|0|2022-05-08 18:41:02.935106+02
78|1652030188.336720|2022-05-08 19:16:28.33672+02|16796|test|33|820100729|0|436985432|3668040013|920619841|820495147|100011109|4|0|0|2|2004525056|0|||0|0|60320034.724|19499539.35|85.736|3795|0|0|0|2022-05-08 18:41:02.935106+02
79|1652030189.363418|2022-05-08 19:16:29.363418+02|16796|test|33|820533204|0|437213830|3669974426|921052526|820927830|100011109|4|0|0|2|2004525056|0|||0|0|60352056.377|19509824.873|85.736|3797|0|0|0|2022-05-08 18:41:02.935106+02
80|1652030190.391526|2022-05-08 19:16:30.391526+02|16796|test|33|820968615|0|437443632|3671922115|921488147|821363449|100011109|4|0|0|2|2004525056|0|||0|0|60384078.255|19520100.547|85.736|3799|0|0|0|2022-05-08 18:41:02.935106+02
81|1652030191.419628|2022-05-08 19:16:31.419628+02|16796|test|33|821402639|0|437672902|3673863401|921922381|821797681|100011109|4|0|0|2|2004525056|0|||0|0|60416100.536|19530333.791|85.736|3801|0|0|0|2022-05-08 18:41:02.935106+02
82|1652030192.447612|2022-05-08 19:16:32.447612+02|16796|test|33|821839952|0|437903714|3675819590|922359904|822235202|100011109|4|0|0|2|2004525056|0|||0|0|60448122.525|19540649.512|85.736|3803|0|0|0|2022-05-08 18:41:02.935106+02
83|1652030193.474915|2022-05-08 19:16:33.474915+02|16796|test|33|822272163|0|438131833|3677752962|922792325|822667621|100011109|4|0|0|2|2004525056|0|||0|0|60480144.501|19550845.159|85.736|3805|0|0|0|2022-05-08 18:41:02.935106+02
84|1652030194.502838|2022-05-08 19:16:34.502838+02|16796|test|33|822704547|0|438360585|3679686566|923224919|823100213|100011109|4|0|0|2|2004525056|0|||0|0|60512166.9|19561046.73|85.736|3807|0|0|0|2022-05-08 18:41:02.935106+02
85|1652030195.530835|2022-05-08 19:16:35.530835+02|16796|test|33|823138493|0|438589661|3681627656|923659075|823534367|100011109|4|0|0|2|2004525056|0|||0|0|60544189.464|19571265.344|85.736|3809|0|0|0|2022-05-08 18:41:02.935106+02
86|1652030196.558405|2022-05-08 19:16:36.558405+02|16796|test|33|823572186|0|438818810|3683567408|924092978|823968268|100011109|4|0|0|2|2004525056|0|||0|0|60576210.974|19581500.898|85.736|3811|0|0|0|2022-05-08 18:41:02.935106+02
87|1652030197.586058|2022-05-08 19:16:37.586058+02|16796|test|33|824006477|0|439048577|3685509532|924527479|824402767|100011109|4|0|0|2|2004525056|0|||0|0|60608233.071|19591777.612|85.736|3813|0|0|0|2022-05-08 18:41:02.935106+02
88|1652030198.614328|2022-05-08 19:16:38.614328+02|16796|test|33|824441244|0|439278414|3687453966|924962456|824837742|100011109|4|0|0|2|2004525056|0|||0|0|60640255.143|19602048.604|85.736|3815|0|0|0|2022-05-08 18:41:02.935106+02
89|1652030199.641855|2022-05-08 19:16:39.641855+02|16796|test|33|824879311|0|439509668|3689413483|925400733|825276017|100011109|4|0|0|2|2004525056|0|||0|0|60672276.877|19612411.94|85.736|3817|0|0|0|2022-05-08 18:41:02.935106+02
90|1652030200.669752|2022-05-08 19:16:40.669752+02|16796|test|33|825317209|0|439741080|3691371997|925838841|825714123|100011109|4|0|0|2|2004525056|0|||0|0|60704298.437|19622743.258|85.736|3819|0|0|0|2022-05-08 18:41:02.935106+02
91|1652030201.697680|2022-05-08 19:16:41.69768+02|16796|test|33|825753477|0|439970930|3693323923|926275319|826150599|100011109|4|0|0|2|2004525056|0|||0|0|60736320.196|19633032.356|85.736|3821|0|0|0|2022-05-08 18:41:02.935106+02
92|1652030202.725455|2022-05-08 19:16:42.725455+02|16796|test|33|826407489|0|440315817|3696249532|926929541|826804819|100011109|4|0|0|2|2004525056|0|||0|0|60784343.871|19648432.269|85.736|3823|0|0|0|2022-05-08 18:41:02.935106+02
93|1652030203.752421|2022-05-08 19:16:43.752421+02|16796|test|33|826843353|0|440545825|3698199280|927365615|827240891|100011109|4|0|0|2|2004525056|0|||0|0|60816365.26|19658720.751|85.736|3825|0|0|0|2022-05-08 18:41:02.935106+02
94|1652030204.780445|2022-05-08 19:16:44.780445+02|16796|test|33|827278075|0|440775506|3700143645|927800547|827675821|100011109|4|0|0|2|2004525056|0|||0|0|60848386.795|19668994.934|85.736|3827|0|0|0|2022-05-08 18:41:02.935106+02
95|1652030205.807526|2022-05-08 19:16:45.807526+02|16796|test|33|827710754|0|441004064|3702078918|928233436|828108708|100011109|4|0|0|2|2004525056|0|||0|0|60880407.548|19679217.463|85.736|3829|0|0|0|2022-05-08 18:41:02.935106+02
96|1652030206.835030|2022-05-08 19:16:46.83503+02|16796|test|33|828143773|0|441232779|3704015734|928666665|828541935|100011109|4|0|0|2|2004525056|0|||0|0|60912429.322|19689455.033|85.736|3831|0|0|0|2022-05-08 18:41:02.935106+02
97|1652030207.862664|2022-05-08 19:16:47.862664+02|16796|test|33|828574378|0|441459687|3705942287|929097480|828972748|100011109|4|0|0|2|2004525056|0|||0|0|60944451.25|19699625.379|85.736|3833|0|0|0|2022-05-08 18:41:02.935106+02
98|1652030208.890581|2022-05-08 19:16:48.890581+02|16796|test|33|829007017|0|441688071|3707877534|929530329|829405595|100011109|4|0|0|2|2004525056|0|||0|0|60976473.002|19709850.94|85.736|3835|0|0|0|2022-05-08 18:41:02.935106+02
99|1652030209.918448|2022-05-08 19:16:49.918448+02|16796|test|33|829440229|0|441916960|3709815141|929963751|829839015|100011109|4|0|0|2|2004525056|0|||0|0|61008494.618|19720078.603|85.736|3837|0|0|0|2022-05-08 18:41:02.935106+02
100|1652030210.946840|2022-05-08 19:16:50.94684+02|16796|test|33|829877316|0|442147629|3711770343|930401048|830276310|100011109|4|0|0|2|2004525056|0|||0|0|61040517.599|19730395.511|85.736|3839|0|0|0|2022-05-08 18:41:02.935106+02
101|1652030211.974506|2022-05-08 19:16:51.974506+02|16796|test|33|830312954|0|442377431|3713719167|930836896|830712156|100011109|4|0|0|2|2004525056|0|||0|0|61072539.328|19740678.208|85.736|3841|0|0|0|2022-05-08 18:41:02.935106+02
102|1652030213.003231|2022-05-08 19:16:53.003231+02|16796|test|33|830748471|0|442607154|3715667465|931272623|831147881|100011109|4|0|0|2|2004525056|0|||0|0|61104561.725|19750962.474|85.736|3843|0|0|0|2022-05-08 18:41:02.935106+02
103|1652030214.030795|2022-05-08 19:16:54.030795+02|16796|test|33|831183281|0|442836834|3717612271|931707643|831582899|100011109|4|0|0|2|2004525056|0|||0|0|61136583.207|19761233.555|85.736|3845|0|0|0|2022-05-08 18:41:02.935106+02
104|1652030215.057964|2022-05-08 19:16:55.057964+02|16796|test|33|831618216|0|443066265|3719557951|932142788|832018042|100011109|4|0|0|2|2004525056|0|||0|0|61168604.967|19771496.218|85.736|3847|0|0|0|2022-05-08 18:41:02.935106+02
105|1652030216.085176|2022-05-08 19:16:56.085176+02|16796|test|33|832053996|0|443296427|3721507125|932578778|832454030|100011109|4|0|0|2|2004525056|0|||0|0|61200626.357|19781767.505|85.736|3849|0|0|0|2022-05-08 18:41:02.935106+02
106|1652030217.112441|2022-05-08 19:16:57.112441+02|16796|test|33|832488405|0|443526013|3723450020|933013397|832888647|100011109|4|0|0|2|2004525056|0|||0|0|61232647.676|19791998.991|85.736|3851|0|0|0|2022-05-08 18:41:02.935106+02
107|1652030218.140510|2022-05-08 19:16:58.14051+02|16796|test|33|832920013|0|443755004|3725379505|933445215|833320463|100011109|4|0|0|2|2004525056|0|||0|0|61264669.712|19802170.128|85.736|3853|0|0|0|2022-05-08 18:41:02.935106+02
108|1652030219.168236|2022-05-08 19:16:59.168236+02|16796|test|33|833353312|0|443983809|3727317631|933878724|833753970|100011109|4|0|0|2|2004525056|0|||0|0|61296691.628|19812386.271|85.736|3855|0|0|0|2022-05-08 18:41:02.935106+02
