run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652030125.666955|2022-05-08 19:15:25.666955+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|422045896|2022-05-08 16:19:33.117975+02
18|1652030126.694169|2022-05-08 19:15:26.694169+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|422275377|2022-05-08 16:19:33.117975+02
19|1652030127.721443|2022-05-08 19:15:27.721443+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|422507406|2022-05-08 16:19:33.117975+02
20|1652030128.749393|2022-05-08 19:15:28.749393+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|422740477|2022-05-08 16:19:33.117975+02
21|1652030129.777518|2022-05-08 19:15:29.777518+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|422977191|2022-05-08 16:19:33.117975+02
22|1652030130.804533|2022-05-08 19:15:30.804533+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|423212659|2022-05-08 16:19:33.117975+02
23|1652030131.833033|2022-05-08 19:15:31.833033+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|423445849|2022-05-08 16:19:33.117975+02
24|1652030132.860775|2022-05-08 19:15:32.860775+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|423680498|2022-05-08 16:19:33.117975+02
25|1652030133.888108|2022-05-08 19:15:33.888108+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|423916243|2022-05-08 16:19:33.117975+02
26|1652030134.915372|2022-05-08 19:15:34.915372+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|424149228|2022-05-08 16:19:33.117975+02
27|1652030135.943097|2022-05-08 19:15:35.943097+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|424382182|2022-05-08 16:19:33.117975+02
28|1652030136.970747|2022-05-08 19:15:36.970747+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|424617346|2022-05-08 16:19:33.117975+02
29|1652030137.998331|2022-05-08 19:15:37.998331+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|424853346|2022-05-08 16:19:33.117975+02
30|1652030139.026235|2022-05-08 19:15:39.026235+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|425087168|2022-05-08 16:19:33.117975+02
31|1652030140.053665|2022-05-08 19:15:40.053665+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|425322756|2022-05-08 16:19:33.117975+02
32|1652030141.081248|2022-05-08 19:15:41.081248+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|425558556|2022-05-08 16:19:33.117975+02
33|1652030142.109125|2022-05-08 19:15:42.109125+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|425793856|2022-05-08 16:19:33.117975+02
34|1652030143.137166|2022-05-08 19:15:43.137166+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|426030541|2022-05-08 16:19:33.117975+02
35|1652030144.164834|2022-05-08 19:15:44.164834+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|426268491|2022-05-08 16:19:33.117975+02
36|1652030145.192260|2022-05-08 19:15:45.19226+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|426505424|2022-05-08 16:19:33.117975+02
37|1652030146.219793|2022-05-08 19:15:46.219793+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|426741994|2022-05-08 16:19:33.117975+02
38|1652030147.246966|2022-05-08 19:15:47.246966+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|426928184|2022-05-08 16:19:33.117975+02
39|1652030148.274609|2022-05-08 19:15:48.274609+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|427161348|2022-05-08 16:19:33.117975+02
40|1652030149.302317|2022-05-08 19:15:49.302317+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|427396516|2022-05-08 16:19:33.117975+02
41|1652030150.329425|2022-05-08 19:15:50.329425+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|427631686|2022-05-08 16:19:33.117975+02
42|1652030151.357568|2022-05-08 19:15:51.357568+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|427868382|2022-05-08 16:19:33.117975+02
43|1652030152.385094|2022-05-08 19:15:52.385094+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|428104185|2022-05-08 16:19:33.117975+02
44|1652030153.412509|2022-05-08 19:15:53.412509+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|428341678|2022-05-08 16:19:33.117975+02
45|1652030154.440255|2022-05-08 19:15:54.440255+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|428579332|2022-05-08 16:19:33.117975+02
46|1652030155.467922|2022-05-08 19:15:55.467922+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|428816424|2022-05-08 16:19:33.117975+02
47|1652030156.495530|2022-05-08 19:15:56.49553+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|429054447|2022-05-08 16:19:33.117975+02
48|1652030157.523374|2022-05-08 19:15:57.523374+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|429291005|2022-05-08 16:19:33.117975+02
49|1652030158.550795|2022-05-08 19:15:58.550795+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|429526197|2022-05-08 16:19:33.117975+02
50|1652030159.578530|2022-05-08 19:15:59.57853+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|429766105|2022-05-08 16:19:33.117975+02
51|1652030160.605985|2022-05-08 19:16:00.605985+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|430000986|2022-05-08 16:19:33.117975+02
52|1652030161.633150|2022-05-08 19:16:01.63315+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|430235777|2022-05-08 16:19:33.117975+02
53|1652030162.661209|2022-05-08 19:16:02.661209+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|430469848|2022-05-08 16:19:33.117975+02
54|1652030163.689104|2022-05-08 19:16:03.689104+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|430705582|2022-05-08 16:19:33.117975+02
55|1652030164.717062|2022-05-08 19:16:04.717062+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|430939981|2022-05-08 16:19:33.117975+02
56|1652030165.745069|2022-05-08 19:16:05.745069+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|431176843|2022-05-08 16:19:33.117975+02
57|1652030166.772807|2022-05-08 19:16:06.772807+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|431416115|2022-05-08 16:19:33.117975+02
58|1652030167.800444|2022-05-08 19:16:07.800444+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|431653238|2022-05-08 16:19:33.117975+02
59|1652030168.828033|2022-05-08 19:16:08.828033+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|431889410|2022-05-08 16:19:33.117975+02
60|1652030169.855302|2022-05-08 19:16:09.855302+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|432125668|2022-05-08 16:19:33.117975+02
61|1652030170.882395|2022-05-08 19:16:10.882395+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|432363043|2022-05-08 16:19:33.117975+02
62|1652030171.909823|2022-05-08 19:16:11.909823+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|432602887|2022-05-08 16:19:33.117975+02
63|1652030172.937851|2022-05-08 19:16:12.937851+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|432838332|2022-05-08 16:19:33.117975+02
64|1652030173.965656|2022-05-08 19:16:13.965656+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|433073463|2022-05-08 16:19:33.117975+02
65|1652030174.993655|2022-05-08 19:16:14.993655+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|433310953|2022-05-08 16:19:33.117975+02
66|1652030176.021739|2022-05-08 19:16:16.021739+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|433549370|2022-05-08 16:19:33.117975+02
67|1652030177.049599|2022-05-08 19:16:17.049599+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|433785487|2022-05-08 16:19:33.117975+02
68|1652030178.077106|2022-05-08 19:16:18.077106+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|434022094|2022-05-08 16:19:33.117975+02
69|1652030179.105352|2022-05-08 19:16:19.105352+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|434261677|2022-05-08 16:19:33.117975+02
70|1652030180.133110|2022-05-08 19:16:20.13311+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|434498806|2022-05-08 16:19:33.117975+02
71|1652030181.161657|2022-05-08 19:16:21.161657+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|434690268|2022-05-08 16:19:33.117975+02
72|1652030182.189268|2022-05-08 19:16:22.189268+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|434927585|2022-05-08 16:19:33.117975+02
73|1652030183.217318|2022-05-08 19:16:23.217318+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|435163501|2022-05-08 16:19:33.117975+02
74|1652030184.245009|2022-05-08 19:16:24.245009+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|435399248|2022-05-08 16:19:33.117975+02
75|1652030185.272485|2022-05-08 19:16:25.272485+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|435635311|2022-05-08 16:19:33.117975+02
76|1652030186.299876|2022-05-08 19:16:26.299876+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|435872935|2022-05-08 16:19:33.117975+02
77|1652030187.327649|2022-05-08 19:16:27.327649+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|436108564|2022-05-08 16:19:33.117975+02
78|1652030188.354467|2022-05-08 19:16:28.354467+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|436343992|2022-05-08 16:19:33.117975+02
79|1652030189.381854|2022-05-08 19:16:29.381854+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|436579726|2022-05-08 16:19:33.117975+02
80|1652030190.410074|2022-05-08 19:16:30.410074+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|436817405|2022-05-08 16:19:33.117975+02
81|1652030191.438086|2022-05-08 19:16:31.438086+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|437054429|2022-05-08 16:19:33.117975+02
82|1652030192.465718|2022-05-08 19:16:32.465718+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|437293205|2022-05-08 16:19:33.117975+02
83|1652030193.493359|2022-05-08 19:16:33.493359+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|437528557|2022-05-08 16:19:33.117975+02
84|1652030194.521422|2022-05-08 19:16:34.521422+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|437765116|2022-05-08 16:19:33.117975+02
85|1652030195.549251|2022-05-08 19:16:35.549251+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|438002186|2022-05-08 16:19:33.117975+02
86|1652030196.576583|2022-05-08 19:16:36.576583+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|438239061|2022-05-08 16:19:33.117975+02
87|1652030197.604579|2022-05-08 19:16:37.604579+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|438476717|2022-05-08 16:19:33.117975+02
88|1652030198.632405|2022-05-08 19:16:38.632405+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|438714270|2022-05-08 16:19:33.117975+02
89|1652030199.660061|2022-05-08 19:16:39.660061+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|438953346|2022-05-08 16:19:33.117975+02
90|1652030200.688238|2022-05-08 19:16:40.688238+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|439192911|2022-05-08 16:19:33.117975+02
91|1652030201.716083|2022-05-08 19:16:41.716083+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|439430696|2022-05-08 16:19:33.117975+02
92|1652030202.743166|2022-05-08 19:16:42.743166+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|439668088|2022-05-08 16:19:33.117975+02
93|1652030203.770625|2022-05-08 19:16:43.770625+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|439905973|2022-05-08 16:19:33.117975+02
94|1652030204.798156|2022-05-08 19:16:44.798156+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|440143404|2022-05-08 16:19:33.117975+02
95|1652030205.825675|2022-05-08 19:16:45.825675+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|440379698|2022-05-08 16:19:33.117975+02
96|1652030206.853471|2022-05-08 19:16:46.853471+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|440616127|2022-05-08 16:19:33.117975+02
97|1652030207.881105|2022-05-08 19:16:47.881105+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|440850651|2022-05-08 16:19:33.117975+02
98|1652030208.908815|2022-05-08 19:16:48.908815+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|441086698|2022-05-08 16:19:33.117975+02
99|1652030209.937502|2022-05-08 19:16:49.937502+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|441323669|2022-05-08 16:19:33.117975+02
100|1652030210.965276|2022-05-08 19:16:50.965276+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|441562697|2022-05-08 16:19:33.117975+02
101|1652030211.993660|2022-05-08 19:16:51.99366+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|441800237|2022-05-08 16:19:33.117975+02
102|1652030213.021504|2022-05-08 19:16:53.021504+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|442037207|2022-05-08 16:19:33.117975+02
103|1652030214.049241|2022-05-08 19:16:54.049241+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|442274873|2022-05-08 16:19:33.117975+02
104|1652030215.076142|2022-05-08 19:16:55.076142+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|442464704|2022-05-08 16:19:33.117975+02
105|1652030216.103236|2022-05-08 19:16:56.103236+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|442702056|2022-05-08 16:19:33.117975+02
106|1652030217.130935|2022-05-08 19:16:57.130935+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|442939336|2022-05-08 16:19:33.117975+02
107|1652030218.158876|2022-05-08 19:16:58.158876+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|443176107|2022-05-08 16:19:33.117975+02
108|1652030219.186538|2022-05-08 19:16:59.186538+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|443413917|2022-05-08 16:19:33.117975+02
109|1652030220.213160|2022-05-08 19:17:00.21316+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|443652838|2022-05-08 16:19:33.117975+02
110|1652030221.240906|2022-05-08 19:17:01.240906+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|443888435|2022-05-08 16:19:33.117975+02
111|1652030222.268958|2022-05-08 19:17:02.268958+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|444125348|2022-05-08 16:19:33.117975+02
112|1652030223.297476|2022-05-08 19:17:03.297476+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|444362135|2022-05-08 16:19:33.117975+02
113|1652030224.325414|2022-05-08 19:17:04.325414+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|444600145|2022-05-08 16:19:33.117975+02
114|1652030225.352956|2022-05-08 19:17:05.352956+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|444840528|2022-05-08 16:19:33.117975+02
115|1652030226.380679|2022-05-08 19:17:06.380679+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|445079748|2022-05-08 16:19:33.117975+02
116|1652030227.408163|2022-05-08 19:17:07.408163+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|445317926|2022-05-08 16:19:33.117975+02
117|1652030228.435966|2022-05-08 19:17:08.435966+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|445553708|2022-05-08 16:19:33.117975+02
118|1652030229.463808|2022-05-08 19:17:09.463808+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|445791051|2022-05-08 16:19:33.117975+02
119|1652030230.491377|2022-05-08 19:17:10.491377+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|446029626|2022-05-08 16:19:33.117975+02
120|1652030231.519669|2022-05-08 19:17:11.519669+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|446266888|2022-05-08 16:19:33.117975+02
121|1652030232.536893|2022-05-08 19:17:12.536893+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|446458319|2022-05-08 16:19:33.117975+02
122|1652030233.564039|2022-05-08 19:17:13.564039+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|446742989|2022-05-08 16:19:33.117975+02
123|1652030234.591697|2022-05-08 19:17:14.591697+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|446979741|2022-05-08 16:19:33.117975+02
124|1652030235.619347|2022-05-08 19:17:15.619347+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|447217498|2022-05-08 16:19:33.117975+02
125|1652030236.647311|2022-05-08 19:17:16.647311+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|447453693|2022-05-08 16:19:33.117975+02
126|1652030237.675704|2022-05-08 19:17:17.675704+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|447691342|2022-05-08 16:19:33.117975+02
127|1652030238.703491|2022-05-08 19:17:18.703491+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|447927671|2022-05-08 16:19:33.117975+02
128|1652030239.731072|2022-05-08 19:17:19.731072+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|448165765|2022-05-08 16:19:33.117975+02
129|1652030240.759136|2022-05-08 19:17:20.759136+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|448401385|2022-05-08 16:19:33.117975+02
130|1652030241.786581|2022-05-08 19:17:21.786581+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|448639632|2022-05-08 16:19:33.117975+02
131|1652030242.814281|2022-05-08 19:17:22.814281+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|448874582|2022-05-08 16:19:33.117975+02
132|1652030243.842341|2022-05-08 19:17:23.842341+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|449113835|2022-05-08 16:19:33.117975+02
133|1652030244.870448|2022-05-08 19:17:24.870448+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|449351990|2022-05-08 16:19:33.117975+02
134|1652030245.898763|2022-05-08 19:17:25.898763+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|449589993|2022-05-08 16:19:33.117975+02
135|1652030246.926889|2022-05-08 19:17:26.926889+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|449779065|2022-05-08 16:19:33.117975+02
136|1652030247.954917|2022-05-08 19:17:27.954917+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|450017065|2022-05-08 16:19:33.117975+02
137|1652030248.982832|2022-05-08 19:17:28.982832+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|450254628|2022-05-08 16:19:33.117975+02
138|1652030250.009970|2022-05-08 19:17:30.00997+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|450493024|2022-05-08 16:19:33.117975+02
139|1652030251.037872|2022-05-08 19:17:31.037872+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|450732215|2022-05-08 16:19:33.117975+02
140|1652030252.065492|2022-05-08 19:17:32.065492+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|450970313|2022-05-08 16:19:33.117975+02
141|1652030253.093027|2022-05-08 19:17:33.093027+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|451207797|2022-05-08 16:19:33.117975+02
142|1652030254.120285|2022-05-08 19:17:34.120285+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|451446623|2022-05-08 16:19:33.117975+02
143|1652030255.148400|2022-05-08 19:17:35.1484+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|451684348|2022-05-08 16:19:33.117975+02
144|1652030256.176491|2022-05-08 19:17:36.176491+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|451924315|2022-05-08 16:19:33.117975+02
145|1652030257.203986|2022-05-08 19:17:37.203986+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|452163679|2022-05-08 16:19:33.117975+02
146|1652030258.232231|2022-05-08 19:17:38.232231+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|452401441|2022-05-08 16:19:33.117975+02
147|1652030259.260064|2022-05-08 19:17:39.260064+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|452638189|2022-05-08 16:19:33.117975+02
148|1652030260.288063|2022-05-08 19:17:40.288063+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|452877677|2022-05-08 16:19:33.117975+02
149|1652030261.315712|2022-05-08 19:17:41.315712+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|453117002|2022-05-08 16:19:33.117975+02
150|1652030262.343162|2022-05-08 19:17:42.343162+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|453352233|2022-05-08 16:19:33.117975+02
151|1652030263.371202|2022-05-08 19:17:43.371202+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|453587573|2022-05-08 16:19:33.117975+02
152|1652030264.398810|2022-05-08 19:17:44.39881+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|453825097|2022-05-08 16:19:33.117975+02
153|1652030265.426670|2022-05-08 19:17:45.42667+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|454064337|2022-05-08 16:19:33.117975+02
154|1652030266.454068|2022-05-08 19:17:46.454068+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|454301485|2022-05-08 16:19:33.117975+02
155|1652030267.481129|2022-05-08 19:17:47.481129+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|454536475|2022-05-08 16:19:33.117975+02
156|1652030268.508363|2022-05-08 19:17:48.508363+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|454774073|2022-05-08 16:19:33.117975+02
157|1652030269.536427|2022-05-08 19:17:49.536427+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|455012486|2022-05-08 16:19:33.117975+02
158|1652030270.563826|2022-05-08 19:17:50.563826+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|455251204|2022-05-08 16:19:33.117975+02
159|1652030271.591783|2022-05-08 19:17:51.591783+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|455488127|2022-05-08 16:19:33.117975+02
