run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643408295.607328|2022-01-28 23:18:15.607328+01|58/E8A92CA8|23|12|9768940|3896|4181547|4716729|47016|400479303|0|2262006968|2022-01-28 16:55:26.356321+01
20|1643408296.634760|2022-01-28 23:18:16.63476+01|58/E9994DC8|23|12|9768940|3896|4181547|4717229|47021|400537680|0|2262109801|2022-01-28 16:55:26.356321+01
21|1643408297.658374|2022-01-28 23:18:17.658374+01|58/EA8E75A8|23|12|9768940|3896|4181547|4717729|47026|400606068|0|2262220266|2022-01-28 16:55:26.356321+01
22|1643408298.684477|2022-01-28 23:18:18.684477+01|58/EB8FF748|23|12|9768940|3896|4181547|4718229|47031|400667170|0|2262324456|2022-01-28 16:55:26.356321+01
23|1643408299.711507|2022-01-28 23:18:19.711507+01|58/EC860E50|23|12|9768940|3896|4181547|4718729|47036|400728012|0|2262431510|2022-01-28 16:55:26.356321+01
24|1643408300.739201|2022-01-28 23:18:20.739201+01|58/ED774D30|23|12|9768940|3896|4181547|4719229|47041|400785620|0|2262533691|2022-01-28 16:55:26.356321+01
25|1643408301.765826|2022-01-28 23:18:21.765826+01|58/EE6B1960|23|12|9768940|3896|4181547|4719729|47046|400847219|0|2262641140|2022-01-28 16:55:26.356321+01
26|1643408302.793225|2022-01-28 23:18:22.793225+01|58/EF69EAB0|23|12|9768940|3896|4181547|4720229|47051|400913286|0|2262745335|2022-01-28 16:55:26.356321+01
27|1643408303.820861|2022-01-28 23:18:23.820861+01|58/F063C7D8|23|12|9768940|3896|4181547|4720829|47057|400974597|0|2262877750|2022-01-28 16:55:26.356321+01
28|1643408304.845317|2022-01-28 23:18:24.845317+01|58/F1361580|23|12|9768940|3896|4181547|4721329|47062|401028393|0|2262970346|2022-01-28 16:55:26.356321+01
29|1643408305.873744|2022-01-28 23:18:25.873744+01|58/F2240638|23|12|9768940|3896|4181547|4721829|47067|401082487|0|2263067506|2022-01-28 16:55:26.356321+01
30|1643408306.902563|2022-01-28 23:18:26.902563+01|58/F3370000|23|12|9768940|3896|4181547|4722329|47072|401156462|0|2263186675|2022-01-28 16:55:26.356321+01
31|1643408307.928514|2022-01-28 23:18:27.928514+01|58/F42B96C0|23|12|9768940|3896|4181547|4722829|47077|401218014|0|2263293610|2022-01-28 16:55:26.356321+01
32|1643408308.955661|2022-01-28 23:18:28.955661+01|58/F51852D0|23|12|9768940|3896|4181547|4723329|47082|401273623|0|2263390437|2022-01-28 16:55:26.356321+01
33|1643408309.981077|2022-01-28 23:18:29.981077+01|58/F60ABBF8|23|12|9768940|3896|4181547|4723829|47087|401335453|0|2263501999|2022-01-28 16:55:26.356321+01
34|1643408311.005818|2022-01-28 23:18:31.005818+01|58/F705C970|23|12|9768940|3896|4181547|4724329|47092|401396427|0|2263607465|2022-01-28 16:55:26.356321+01
35|1643408312.034292|2022-01-28 23:18:32.034292+01|58/F8010B60|23|12|9768940|3896|4181547|4724829|47097|401461685|0|2263708710|2022-01-28 16:55:26.356321+01
36|1643408313.061143|2022-01-28 23:18:33.061143+01|58/F8F39E28|23|12|9768940|3896|4181547|4725329|47102|401520390|0|2263818415|2022-01-28 16:55:26.356321+01
37|1643408314.086421|2022-01-28 23:18:34.086421+01|58/F9EBDC10|23|12|9768940|3896|4181547|4725829|47107|401582755|0|2263921718|2022-01-28 16:55:26.356321+01
38|1643408315.112367|2022-01-28 23:18:35.112367+01|58/FAD3AC70|23|12|9768940|3896|4181547|4726329|47112|401640360|0|2264029587|2022-01-28 16:55:26.356321+01
39|1643408316.139847|2022-01-28 23:18:36.139847+01|58/FBA28C98|23|12|9768940|3896|4181547|4726929|47118|401686729|0|2264130111|2022-01-28 16:55:26.356321+01
40|1643408317.168295|2022-01-28 23:18:37.168295+01|58/FCC1C6A0|23|12|9768940|3896|4181547|4727429|47123|401763811|0|2264252960|2022-01-28 16:55:26.356321+01
41|1643408318.195407|2022-01-28 23:18:38.195407+01|58/FDBC2E78|23|12|9768940|3896|4181547|4727929|47128|401824880|0|2264361218|2022-01-28 16:55:26.356321+01
42|1643408319.222107|2022-01-28 23:18:39.222107+01|58/FEB8CBC0|23|12|9768940|3896|4181547|4728429|47133|401887229|0|2264469818|2022-01-28 16:55:26.356321+01
43|1643408320.249131|2022-01-28 23:18:40.249131+01|58/FF976218|23|12|9768940|3896|4181547|4728929|47138|401941064|0|2264565570|2022-01-28 16:55:26.356321+01
44|1643408321.276961|2022-01-28 23:18:41.276961+01|59/A9EFB8|23|12|9768940|3896|4181547|4729429|47143|402006768|0|2264680203|2022-01-28 16:55:26.356321+01
45|1643408322.304433|2022-01-28 23:18:42.304433+01|59/19EE568|23|12|9768940|3896|4181547|4729929|47148|402073314|0|2264784516|2022-01-28 16:55:26.356321+01
46|1643408323.332771|2022-01-28 23:18:43.332771+01|59/2946F68|23|12|9768940|3896|4181547|4730429|47153|402132556|0|2264893748|2022-01-28 16:55:26.356321+01
47|1643408324.359577|2022-01-28 23:18:44.359577+01|59/38FA800|23|12|9768940|3896|4181547|4730929|47158|402195495|0|2265000037|2022-01-28 16:55:26.356321+01
48|1643408325.385152|2022-01-28 23:18:45.385152+01|59/486B0A8|23|12|9768940|3896|4181547|4731429|47163|402256640|0|2265109086|2022-01-28 16:55:26.356321+01
49|1643408326.412747|2022-01-28 23:18:46.412747+01|59/5516A90|23|12|9768940|3896|4181547|4731929|47168|402309235|0|2265187895|2022-01-28 16:55:26.356321+01
50|1643408327.440732|2022-01-28 23:18:47.440732+01|59/670E960|23|12|9768940|3896|4181547|4732529|47174|402379254|0|2265335841|2022-01-28 16:55:26.356321+01
51|1643408328.467563|2022-01-28 23:18:48.467563+01|59/76BBD20|23|12|9768940|3896|4181547|4733029|47179|402441744|0|2265444895|2022-01-28 16:55:26.356321+01
52|1643408329.495238|2022-01-28 23:18:49.495238+01|59/8662200|23|12|9768940|3896|4181547|4733529|47184|402500940|0|2265549632|2022-01-28 16:55:26.356321+01
53|1643408330.520394|2022-01-28 23:18:50.520394+01|59/94A88F0|23|12|9768940|3896|4181547|4734029|47189|402560394|0|2265652833|2022-01-28 16:55:26.356321+01
54|1643408331.546451|2022-01-28 23:18:51.546451+01|59/A4EDC10|23|12|9768940|3896|4181547|4734529|47194|402626788|0|2265758839|2022-01-28 16:55:26.356321+01
55|1643408332.574155|2022-01-28 23:18:52.574155+01|59/B3ED410|23|12|9768940|3896|4181547|4735029|47199|402686098|0|2265866819|2022-01-28 16:55:26.356321+01
56|1643408333.601798|2022-01-28 23:18:53.601798+01|59/C40BAB8|23|12|9768940|3896|4181547|4735529|47204|402747338|0|2265970609|2022-01-28 16:55:26.356321+01
57|1643408334.630305|2022-01-28 23:18:54.630305+01|59/D391F20|23|12|9768940|3896|4181547|4736029|47209|402807257|0|2266076062|2022-01-28 16:55:26.356321+01
58|1643408335.657972|2022-01-28 23:18:55.657972+01|59/E363AB0|23|12|9768940|3896|4181547|4736529|47214|402869425|0|2266185071|2022-01-28 16:55:26.356321+01
59|1643408336.685221|2022-01-28 23:18:56.685221+01|59/EEF0090|23|12|9768940|3896|4181547|4737029|47219|402920221|0|2266262555|2022-01-28 16:55:26.356321+01
60|1643408337.713589|2022-01-28 23:18:57.713589+01|59/100EF000|23|12|9768940|3896|4181547|4737529|47224|402990210|0|2266385652|2022-01-28 16:55:26.356321+01
61|1643408338.740795|2022-01-28 23:18:58.740795+01|59/1112D468|23|12|9768940|3896|4181547|4738029|47229|403053262|0|2266498199|2022-01-28 16:55:26.356321+01
62|1643408339.769062|2022-01-28 23:18:59.769062+01|59/1209BEC0|23|12|9768940|3896|4181547|4738629|47235|403113130|0|2266626269|2022-01-28 16:55:26.356321+01
63|1643408340.793779|2022-01-28 23:19:00.793779+01|59/12FBB8C8|23|12|9768940|3896|4181547|4739129|47240|403180259|0|2266733084|2022-01-28 16:55:26.356321+01
64|1643408341.820460|2022-01-28 23:19:01.82046+01|59/13F4DF90|23|12|9768940|3896|4181547|4739629|47245|403239577|0|2266838096|2022-01-28 16:55:26.356321+01
65|1643408342.847028|2022-01-28 23:19:02.847028+01|59/14F2DE70|23|12|9768940|3896|4181547|4740129|47250|403301661|0|2266946021|2022-01-28 16:55:26.356321+01
66|1643408343.874394|2022-01-28 23:19:03.874394+01|59/15E785D0|23|12|9768940|3896|4181547|4740629|47255|403360298|0|2267048979|2022-01-28 16:55:26.356321+01
67|1643408344.902318|2022-01-28 23:19:04.902318+01|59/16E01FA8|23|12|9768940|3896|4181547|4741129|47260|403421985|0|2267158475|2022-01-28 16:55:26.356321+01
68|1643408345.930145|2022-01-28 23:19:05.930145+01|59/17E166E8|23|12|9768940|3896|4181547|4741629|47265|403490084|0|2267264821|2022-01-28 16:55:26.356321+01
69|1643408346.958891|2022-01-28 23:19:06.958891+01|59/189DB8F0|23|12|9768940|3896|4181547|4742129|47270|403534984|0|2267344266|2022-01-28 16:55:26.356321+01
70|1643408347.989478|2022-01-28 23:19:07.989478+01|59/19BF6EF0|23|12|9768940|3896|4181547|4742629|47275|403605626|0|2267467939|2022-01-28 16:55:26.356321+01
71|1643408349.018032|2022-01-28 23:19:09.018032+01|59/1AC9C110|23|12|9768940|3896|4181547|4743129|47280|403670147|0|2267584986|2022-01-28 16:55:26.356321+01
72|1643408350.043450|2022-01-28 23:19:10.04345+01|59/1BBE8FA8|23|12|9768940|3896|4181547|4743629|47285|403737840|0|2267689943|2022-01-28 16:55:26.356321+01
73|1643408351.070830|2022-01-28 23:19:11.07083+01|59/1CBACE58|23|12|9768940|3896|4181547|4744229|47291|403798157|0|2267818444|2022-01-28 16:55:26.356321+01
74|1643408352.097907|2022-01-28 23:19:12.097907+01|59/1DAEDA50|23|12|9768940|3896|4181547|4744729|47296|403858178|0|2267924061|2022-01-28 16:55:26.356321+01
75|1643408353.124060|2022-01-28 23:19:13.12406+01|59/1EAF76C8|23|12|9768940|3896|4181547|4745229|47301|403920040|0|2268033377|2022-01-28 16:55:26.356321+01
76|1643408354.151520|2022-01-28 23:19:14.15152+01|59/1FA46D30|23|12|9768940|3896|4181547|4745729|47306|403978852|0|2268136465|2022-01-28 16:55:26.356321+01
77|1643408355.180062|2022-01-28 23:19:15.180062+01|59/20A078E0|23|12|9768940|3896|4181547|4746229|47311|404046881|0|2268243712|2022-01-28 16:55:26.356321+01
78|1643408356.208796|2022-01-28 23:19:16.208796+01|59/21A11EE0|23|12|9768940|3896|4181547|4746729|47316|404109226|0|2268353185|2022-01-28 16:55:26.356321+01
79|1643408357.237103|2022-01-28 23:19:17.237103+01|59/225C2A08|23|12|9768940|3896|4181547|4747229|47321|404153886|0|2268432014|2022-01-28 16:55:26.356321+01
80|1643408358.267454|2022-01-28 23:19:18.267454+01|59/237E2E00|23|12|9768940|3896|4181547|4747729|47326|404224471|0|2268555816|2022-01-28 16:55:26.356321+01
81|1643408359.296210|2022-01-28 23:19:19.29621+01|59/24895358|23|12|9768940|3896|4181547|4748229|47331|404296592|0|2268669838|2022-01-28 16:55:26.356321+01
82|1643408360.324215|2022-01-28 23:19:20.324215+01|59/2581D000|23|12|9768940|3896|4181547|4748729|47336|404356652|0|2268777685|2022-01-28 16:55:26.356321+01
83|1643408361.351985|2022-01-28 23:19:21.351985+01|59/2679F488|23|12|9768940|3896|4181547|4749229|47341|404416840|0|2268888098|2022-01-28 16:55:26.356321+01
84|1643408362.379609|2022-01-28 23:19:22.379609+01|59/276EEEA8|23|12|9768940|3896|4181547|4749829|47347|404478312|0|2269011432|2022-01-28 16:55:26.356321+01
85|1643408363.406921|2022-01-28 23:19:23.406921+01|59/286FFFB8|23|12|9768940|3896|4181547|4750329|47352|404539767|0|2269121986|2022-01-28 16:55:26.356321+01
86|1643408364.434761|2022-01-28 23:19:24.434761+01|59/296D8918|23|12|9768940|3896|4181547|4750829|47357|404607389|0|2269228566|2022-01-28 16:55:26.356321+01
87|1643408365.463462|2022-01-28 23:19:25.463462+01|59/2A670828|23|12|9768940|3896|4181547|4751329|47362|404667657|0|2269334600|2022-01-28 16:55:26.356321+01
88|1643408366.491470|2022-01-28 23:19:26.49147+01|59/2B679658|23|12|9768940|3896|4181547|4751829|47367|404729970|0|2269443978|2022-01-28 16:55:26.356321+01
89|1643408367.519883|2022-01-28 23:19:27.519883+01|59/2C23C238|23|12|9768940|3896|4181547|4752329|47372|404775003|0|2269523799|2022-01-28 16:55:26.356321+01
90|1643408368.548153|2022-01-28 23:19:28.548153+01|59/2D463D30|23|12|9768940|3896|4181547|4752829|47377|404852837|0|2269647977|2022-01-28 16:55:26.356321+01
91|1643408369.574879|2022-01-28 23:19:29.574879+01|59/2E4CEA68|23|12|9768940|3896|4181547|4753329|47382|404917832|0|2269764118|2022-01-28 16:55:26.356321+01
92|1643408370.603105|2022-01-28 23:19:30.603105+01|59/2F4A64E8|23|12|9768940|3896|4181547|4753829|47387|404978245|0|2269868313|2022-01-28 16:55:26.356321+01
93|1643408371.633562|2022-01-28 23:19:31.633562+01|59/303BB0B8|23|12|9768940|3896|4181547|4754329|47392|405036226|0|2269975801|2022-01-28 16:55:26.356321+01
94|1643408372.660327|2022-01-28 23:19:32.660327+01|59/3133DE40|23|12|9768940|3896|4181547|4754829|47397|405098390|0|2270079908|2022-01-28 16:55:26.356321+01
95|1643408373.686106|2022-01-28 23:19:33.686106+01|59/32318770|23|12|9768940|3896|4181547|4755429|47403|405166927|0|2270212391|2022-01-28 16:55:26.356321+01
96|1643408374.714011|2022-01-28 23:19:34.714011+01|59/3332E390|23|12|9768940|3896|4181547|4755929|47408|405227833|0|2270319729|2022-01-28 16:55:26.356321+01
97|1643408375.741500|2022-01-28 23:19:35.7415+01|59/342AD2D0|23|12|9768940|3896|4181547|4756429|47413|405288045|0|2270425624|2022-01-28 16:55:26.356321+01
98|1643408376.770148|2022-01-28 23:19:36.770148+01|59/35244198|23|12|9768940|3896|4181547|4756929|47418|405348610|0|2270532233|2022-01-28 16:55:26.356321+01
99|1643408377.798041|2022-01-28 23:19:37.798041+01|59/35DE2E10|23|12|9768940|3896|4181547|4757429|47423|405399945|0|2270610670|2022-01-28 16:55:26.356321+01
100|1643408378.826117|2022-01-28 23:19:38.826117+01|59/37011FF0|23|12|9768940|3896|4181547|4757929|47428|405470354|0|2270734657|2022-01-28 16:55:26.356321+01
101|1643408379.854772|2022-01-28 23:19:39.854772+01|59/380A3978|23|12|9768940|3896|4181547|4758429|47433|405534756|0|2270851995|2022-01-28 16:55:26.356321+01
102|1643408380.880888|2022-01-28 23:19:40.880888+01|59/390272D0|23|12|9768940|3896|4181547|4758929|47438|405597708|0|2270959406|2022-01-28 16:55:26.356321+01
103|1643408381.907981|2022-01-28 23:19:41.907981+01|59/3A049F00|23|12|9768940|3896|4181547|4759429|47443|405657476|0|2271063640|2022-01-28 16:55:26.356321+01
104|1643408382.935830|2022-01-28 23:19:42.93583+01|59/3AFB1B10|23|12|9768940|3896|4181547|4759929|47448|405724153|0|2271168562|2022-01-28 16:55:26.356321+01
105|1643408383.964490|2022-01-28 23:19:43.96449+01|59/3BF5F578|23|12|9768940|3896|4181547|4760429|47453|405784931|0|2271277642|2022-01-28 16:55:26.356321+01
106|1643408384.992276|2022-01-28 23:19:44.992276+01|59/3CF05CC0|23|12|9768940|3896|4181547|4761029|47459|405845776|0|2271407079|2022-01-28 16:55:26.356321+01
107|1643408386.021168|2022-01-28 23:19:46.021168+01|59/3DF38F08|23|12|9768940|3896|4181547|4761529|47464|405908638|0|2271517987|2022-01-28 16:55:26.356321+01
108|1643408387.049295|2022-01-28 23:19:47.049295+01|59/3EE6D458|23|12|9768940|3896|4181547|4762029|47469|405974579|0|2271623452|2022-01-28 16:55:26.356321+01
109|1643408388.074526|2022-01-28 23:19:48.074526+01|59/3FBC9408|23|12|9768940|3896|4181547|4762529|47474|406027886|0|2271717638|2022-01-28 16:55:26.356321+01
110|1643408389.101817|2022-01-28 23:19:49.101817+01|59/40B92BD8|23|12|9768940|3896|4181547|4763029|47479|406087596|0|2271820278|2022-01-28 16:55:26.356321+01
111|1643408390.130176|2022-01-28 23:19:50.130176+01|59/41CF4958|23|12|9768940|3896|4181547|4763529|47484|406155693|0|2271941701|2022-01-28 16:55:26.356321+01
112|1643408391.157077|2022-01-28 23:19:51.157077+01|59/42C63538|23|12|9768940|3896|4181547|4764029|47489|406218370|0|2272050476|2022-01-28 16:55:26.356321+01
113|1643408392.185316|2022-01-28 23:19:52.185316+01|59/43C71890|23|12|9768940|3896|4181547|4764529|47494|406284337|0|2272154165|2022-01-28 16:55:26.356321+01
114|1643408393.213135|2022-01-28 23:19:53.213135+01|59/44AB6510|23|12|9768940|3896|4181547|4765029|47499|406339087|0|2272260093|2022-01-28 16:55:26.356321+01
115|1643408394.241213|2022-01-28 23:19:54.241213+01|59/45B30088|23|12|9768940|3896|4181547|4765529|47504|406402966|0|2272367367|2022-01-28 16:55:26.356321+01
116|1643408395.269257|2022-01-28 23:19:55.269257+01|59/46A98A58|23|12|9768940|3896|4181547|4766029|47509|406465550|0|2272475733|2022-01-28 16:55:26.356321+01
117|1643408396.296659|2022-01-28 23:19:56.296659+01|59/47AAF2E0|23|12|9768940|3896|4181547|4766629|47515|406532980|0|2272604370|2022-01-28 16:55:26.356321+01
118|1643408397.324622|2022-01-28 23:19:57.324622+01|59/48A97F60|23|12|9768940|3896|4181547|4767129|47520|406594087|0|2272711764|2022-01-28 16:55:26.356321+01
119|1643408398.352754|2022-01-28 23:19:58.352754+01|59/49A2E920|23|12|9768940|3896|4181547|4767629|47525|406654753|0|2272818222|2022-01-28 16:55:26.356321+01
120|1643408399.381398|2022-01-28 23:19:59.381398+01|59/4A6414E8|23|12|9768940|3896|4181547|4768129|47530|406700984|0|2272899983|2022-01-28 16:55:26.356321+01
121|1643408400.409839|2022-01-28 23:20:00.409839+01|59/4B86A1C0|23|12|9768940|3896|4181547|4768629|47535|406771747|0|2273024205|2022-01-28 16:55:26.356321+01
122|1643408401.437772|2022-01-28 23:20:01.437772+01|59/4C8838B0|23|12|9768940|3896|4181547|4769129|47540|406841142|0|2273134353|2022-01-28 16:55:26.356321+01
123|1643408402.465538|2022-01-28 23:20:02.465538+01|59/4D800EF8|23|12|9768940|3896|4181547|4769629|47545|406901348|0|2273239610|2022-01-28 16:55:26.356321+01
124|1643408403.494050|2022-01-28 23:20:03.49405+01|59/4E7E0EB8|23|12|9768940|3896|4181547|4770129|47550|406962663|0|2273349897|2022-01-28 16:55:26.356321+01
125|1643408404.522049|2022-01-28 23:20:04.522049+01|59/4F77D870|23|12|9768940|3896|4181547|4770629|47555|407023270|0|2273457826|2022-01-28 16:55:26.356321+01
126|1643408405.550936|2022-01-28 23:20:05.550936+01|59/506C9D10|23|12|9768940|3896|4181547|4771129|47560|407089195|0|2273558155|2022-01-28 16:55:26.356321+01
127|1643408406.579311|2022-01-28 23:20:06.579311+01|59/515D0F08|23|12|9768940|3896|4181547|4771629|47565|407147693|0|2273667875|2022-01-28 16:55:26.356321+01
128|1643408407.607202|2022-01-28 23:20:07.607202+01|59/525EB518|23|12|9768940|3896|4181547|4772229|47571|407210629|0|2273796728|2022-01-28 16:55:26.356321+01
129|1643408408.634696|2022-01-28 23:20:08.634696+01|59/53593250|23|12|9768940|3896|4181547|4772729|47576|407270580|0|2273902297|2022-01-28 16:55:26.356321+01
130|1643408409.663427|2022-01-28 23:20:09.663427+01|59/540A2608|23|12|9768940|3896|4181547|4773229|47581|407319605|0|2273976804|2022-01-28 16:55:26.356321+01
131|1643408410.692307|2022-01-28 23:20:10.692307+01|59/552D3D58|23|12|9768940|3896|4181547|4773729|47586|407390791|0|2274101191|2022-01-28 16:55:26.356321+01
132|1643408411.720688|2022-01-28 23:20:11.720688+01|59/5632ABC8|23|12|9768940|3896|4181547|4774229|47591|407454502|0|2274212889|2022-01-28 16:55:26.356321+01
133|1643408412.748870|2022-01-28 23:20:12.74887+01|59/5728ABF8|23|12|9768940|3896|4181547|4774729|47596|407516617|0|2274323572|2022-01-28 16:55:26.356321+01
134|1643408413.775809|2022-01-28 23:20:13.775809+01|59/5828EC08|23|12|9768940|3896|4181547|4775229|47601|407577720|0|2274429532|2022-01-28 16:55:26.356321+01
135|1643408414.803138|2022-01-28 23:20:14.803138+01|59/59208BB0|23|12|9768940|3896|4181547|4775729|47606|407643234|0|2274537571|2022-01-28 16:55:26.356321+01
136|1643408415.831789|2022-01-28 23:20:15.831789+01|59/5A20F850|23|12|9768940|3896|4181547|4776229|47611|407705290|0|2274641602|2022-01-28 16:55:26.356321+01
137|1643408416.860085|2022-01-28 23:20:16.860085+01|59/5B1A2DC8|23|12|9768940|3896|4181547|4776729|47616|407765748|0|2274749613|2022-01-28 16:55:26.356321+01
138|1643408417.888105|2022-01-28 23:20:17.888105+01|59/5C14D9D0|23|12|9768940|3896|4181547|4777229|47621|407826632|0|2274859666|2022-01-28 16:55:26.356321+01
139|1643408418.916952|2022-01-28 23:20:18.916952+01|59/5D17DC18|23|12|9768940|3896|4181547|4777829|47627|407896579|0|2274989904|2022-01-28 16:55:26.356321+01
140|1643408419.945298|2022-01-28 23:20:19.945298+01|59/5DD3DF08|23|12|9768940|3896|4181547|4778329|47632|407941658|0|2275069537|2022-01-28 16:55:26.356321+01
141|1643408420.972852|2022-01-28 23:20:20.972852+01|59/5EF67ED8|23|12|9768940|3896|4181547|4778829|47637|408012219|0|2275193680|2022-01-28 16:55:26.356321+01
142|1643408422.001580|2022-01-28 23:20:22.00158+01|59/6001AC78|23|12|9768940|3896|4181547|4779329|47642|408076934|0|2275307539|2022-01-28 16:55:26.356321+01
143|1643408423.029834|2022-01-28 23:20:23.029834+01|59/60ECD988|23|12|9768940|3896|4181547|4779829|47647|408134767|0|2275409122|2022-01-28 16:55:26.356321+01
144|1643408424.058433|2022-01-28 23:20:24.058433+01|59/61E84508|23|12|9768940|3896|4181547|4780329|47652|408201753|0|2275515192|2022-01-28 16:55:26.356321+01
145|1643408425.074807|2022-01-28 23:20:25.074807+01|59/62D70698|23|12|9768940|3896|4181547|4780829|47657|408255160|0|2275621199|2022-01-28 16:55:26.356321+01
146|1643408426.101340|2022-01-28 23:20:26.10134+01|59/63D839E0|23|12|9768940|3896|4181547|4781329|47662|408324760|0|2275730686|2022-01-28 16:55:26.356321+01
147|1643408427.129502|2022-01-28 23:20:27.129502+01|59/64D16E90|23|12|9768940|3896|4181547|4781829|47667|408383577|0|2275834160|2022-01-28 16:55:26.356321+01
148|1643408428.158037|2022-01-28 23:20:28.158037+01|59/65CA3E30|23|12|9768940|3896|4181547|4782329|47672|408444419|0|2275944598|2022-01-28 16:55:26.356321+01
149|1643408429.185559|2022-01-28 23:20:29.185559+01|59/66C9A160|23|12|9768940|3896|4181547|4782829|47677|408512746|0|2276051552|2022-01-28 16:55:26.356321+01
150|1643408430.213262|2022-01-28 23:20:30.213262+01|59/67828668|23|12|9768940|3896|4181547|4783429|47683|408556957|0|2276152727|2022-01-28 16:55:26.356321+01
151|1643408431.241337|2022-01-28 23:20:31.241337+01|59/68A680C8|23|12|9768940|3896|4181547|4783929|47688|408628086|0|2276277318|2022-01-28 16:55:26.356321+01
152|1643408432.268698|2022-01-28 23:20:32.268698+01|59/69A9A488|23|12|9768940|3896|4181547|4784429|47693|408692045|0|2276387949|2022-01-28 16:55:26.356321+01
153|1643408433.294033|2022-01-28 23:20:33.294033+01|59/6A9D9498|23|12|9768940|3896|4181547|4784929|47698|408758367|0|2276498474|2022-01-28 16:55:26.356321+01
154|1643408434.321681|2022-01-28 23:20:34.321681+01|59/6BA05E90|23|12|9768940|3896|4181547|4785429|47703|408820123|0|2276602425|2022-01-28 16:55:26.356321+01
155|1643408435.347096|2022-01-28 23:20:35.347096+01|59/6C97BCB8|23|12|9768940|3896|4181547|4785929|47708|408881962|0|2276712055|2022-01-28 16:55:26.356321+01
156|1643408436.373368|2022-01-28 23:20:36.373368+01|59/6D976BA8|23|12|9768940|3896|4181547|4786429|47713|408942706|0|2276818074|2022-01-28 16:55:26.356321+01
