run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643408286.340986|2022-01-28 23:18:06.340986+01|17023|test|33|812965447|0|1425251258|3650078045|1686846860|922149311|858316880|108234090|263|0|14|15030517760|0|||0|0|145520612.668|94228726.052|12245785.14|8998|0|0|0|2022-01-28 21:40:18.142806+01
11|1643408287.369617|2022-01-28 23:18:07.369617+01|17023|test|33|813023754|0|1425352478|3650740006|1686964556|922266129|858375183|108292393|263|0|14|15030517760|0|||0|0|145552646.364|94249860.823|12252383.433|9000|0|0|0|2022-01-28 21:40:18.142806+01
12|1643408288.398310|2022-01-28 23:18:08.39831+01|17023|test|33|813083667|0|1425456261|3651419542|1687085480|922386159|858435092|108352302|263|0|14|15030517760|0|||0|0|145584720.087|94270725.28|12259168.556|9002|0|0|0|2022-01-28 21:40:18.142806+01
13|1643408289.425331|2022-01-28 23:18:09.425331+01|17023|test|33|813144565|0|1425562202|3652110630|1687208442|922508159|858495986|108413196|263|0|14|15030517760|0|||0|0|145616754.824|94291329.619|12266096.974|9004|0|0|0|2022-01-28 21:40:18.142806+01
14|1643408290.451148|2022-01-28 23:18:10.451148+01|17023|test|33|813188399|0|1425638302|3652607916|1687296985|922596031|858539816|108457026|263|0|14|15030517760|0|||0|0|145648830.849|94315899.283|12270532.066|9006|0|0|0|2022-01-28 21:40:18.142806+01
15|1643408291.480335|2022-01-28 23:18:11.480335+01|17023|test|33|813257629|0|1425758594|3653393588|1687436727|922734695|858609042|108526252|263|0|14|15030517760|0|||0|0|145680866.252|94334399.297|12278806.681|9008|0|0|0|2022-01-28 21:40:18.142806+01
16|1643408292.507857|2022-01-28 23:18:12.507857+01|17023|test|33|813321980|0|1425870237|3654123704|1687566682|922863601|858673389|108590599|263|0|14|15030517760|0|||0|0|145712904.907|94354072.74|12286346.25|9010|0|0|0|2022-01-28 21:40:18.142806+01
17|1643408293.535420|2022-01-28 23:18:13.53542+01|17023|test|33|813382067|0|1425974588|3654805646|1687687982|922983979|858733472|108650682|263|0|14|15030517760|0|||0|0|145744939.366|94374666.912|12293310.246|9012|0|0|0|2022-01-28 21:40:18.142806+01
18|1643408294.561863|2022-01-28 23:18:14.561863+01|17023|test|33|813441368|0|1426077195|3655479091|1687807725|923102785|858792769|108709979|263|0|14|15030517760|0|||0|0|145776997.977|94395694.273|12299987.662|9014|0|0|0|2022-01-28 21:40:18.142806+01
19|1643408295.588239|2022-01-28 23:18:15.588239+01|17023|test|33|813500714|0|1426180259|3656152194|1687927504|923221681|858852111|108769321|263|0|14|15030517760|0|||0|0|145809030.457|94416590.018|12306750.864|9016|0|0|0|2022-01-28 21:40:18.142806+01
20|1643408296.616766|2022-01-28 23:18:16.616766+01|17023|test|33|813590505|0|1426335731|3657170886|1688108683|923401467|858941898|108859108|263|0|14|15030517760|0|||0|0|145856644.316|94447367.805|12316970.322|9018|0|0|0|2022-01-28 21:40:18.142806+01
21|1643408297.642857|2022-01-28 23:18:17.642857+01|17023|test|33|813653610|0|1426445330|3657886760|1688236089|923527881|859004999|108922209|263|0|14|15030517760|0|||0|0|145889184.072|94468111.555|12324115.776|9020|0|0|0|2022-01-28 21:40:18.142806+01
22|1643408298.666259|2022-01-28 23:18:18.666259+01|17023|test|33|813714091|0|1426550274|3658572813|1688358181|923649047|859065476|108982686|263|0|14|15030517760|0|||0|0|145921212.731|94488758.306|12331015.133|9022|0|0|0|2022-01-28 21:40:18.142806+01
23|1643408299.693607|2022-01-28 23:18:19.693607+01|17023|test|33|813775159|0|1426656225|3659265376|1688481471|923771387|859126540|109043750|263|0|14|15030517760|0|||0|0|145953251.156|94509334.535|12337962.49|9024|0|0|0|2022-01-28 21:40:18.142806+01
24|1643408300.720562|2022-01-28 23:18:20.720562+01|17023|test|33|813832760|0|1426756566|3659918857|1688597715|923886793|859184137|109101347|263|0|14|15030517760|0|||0|0|145985342.527|94530679.151|12344472.551|9026|0|0|0|2022-01-28 21:40:18.142806+01
25|1643408301.747673|2022-01-28 23:18:21.747673+01|17023|test|33|813894482|0|1426863829|3660618692|1688722342|924010441|859245855|109163065|263|0|14|15030517760|0|||0|0|146017375.646|94551000.573|12351590.691|9028|0|0|0|2022-01-28 21:40:18.142806+01
26|1643408302.774571|2022-01-28 23:18:22.774571+01|17023|test|33|813954061|0|1426966897|3661294306|1688842593|924129803|859305430|109222640|263|0|14|15030517760|0|||0|0|146049419.638|94571968.014|12358288.244|9030|0|0|0|2022-01-28 21:40:18.142806+01
27|1643408303.802741|2022-01-28 23:18:23.802741+01|17023|test|33|814015553|0|1427073462|3661992458|1688966705|924252991|859366918|109284128|263|0|14|15030517760|0|||0|0|146081453.704|94592538.354|12365228.914|9032|0|0|0|2022-01-28 21:40:18.142806+01
28|1643408304.828715|2022-01-28 23:18:24.828715+01|17023|test|33|814076400|0|1427179301|3662683264|1689089531|924374889|859427761|109344971|263|0|14|15030517760|0|||0|0|146113521.766|94613265.091|12372097.891|9034|0|0|0|2022-01-28 21:40:18.142806+01
29|1643408305.854200|2022-01-28 23:18:25.8542+01|17023|test|33|814124095|0|1427261865|3663224528|1689187106|924470493|859475450|109392660|263|0|14|15030517760|0|||0|0|146145669.026|94636799.176|12377260.537|9036|0|0|0|2022-01-28 21:40:18.142806+01
30|1643408306.883760|2022-01-28 23:18:26.88376+01|17023|test|33|814193807|0|1427382870|3664015328|1689327777|924610121|859545158|109462368|263|0|14|15030517760|0|||0|0|146177704.629|94655116.392|12385658.602|9038|0|0|0|2022-01-28 21:40:18.142806+01
31|1643408307.911416|2022-01-28 23:18:27.911416+01|17023|test|33|814253260|0|1427486247|3664690014|1689447836|924729231|859604607|109521817|263|0|14|15030517760|0|||0|0|146209744.331|94676022.9|12392400.473|9040|0|0|0|2022-01-28 21:40:18.142806+01
32|1643408308.937224|2022-01-28 23:18:28.937224+01|17023|test|33|814313103|0|1427589942|3665369040|1689568669|924849121|859664446|109581656|263|0|14|15030517760|0|||0|0|146241776.214|94696713.805|12399283.751|9042|0|0|0|2022-01-28 21:40:18.142806+01
33|1643408309.963685|2022-01-28 23:18:29.963685+01|17023|test|33|814371672|0|1427691677|3666034029|1689686926|924966463|859723011|109640221|263|0|14|15030517760|0|||0|0|146273810.592|94717848.177|12405870.801|9044|0|0|0|2022-01-28 21:40:18.142806+01
34|1643408310.988306|2022-01-28 23:18:30.988306+01|17023|test|33|814432149|0|1427796485|3666719912|1689809016|925087621|859783484|109700694|263|0|14|15030517760|0|||0|0|146305883.92|94738569.972|12412761.425|9046|0|0|0|2022-01-28 21:40:18.142806+01
35|1643408312.015670|2022-01-28 23:18:32.01567+01|17023|test|33|814494109|0|1427904028|3667422750|1689934098|925211745|859845440|109762650|263|0|14|15030517760|0|||0|0|146337914.661|94758908.779|12419856.096|9048|0|0|0|2022-01-28 21:40:18.142806+01
36|1643408313.043158|2022-01-28 23:18:33.043158+01|17023|test|33|814552427|0|1428005388|3668084492|1690051835|925328585|859903754|109820964|263|0|14|15030517760|0|||0|0|146369952.398|94780131.519|12426394.397|9050|0|0|0|2022-01-28 21:40:18.142806+01
37|1643408314.069977|2022-01-28 23:18:34.069977+01|17023|test|33|814614592|0|1428113095|3668789827|1690177353|925453119|859965915|109883125|263|0|14|15030517760|0|||0|0|146401988.789|94800364.223|12433569.322|9052|0|0|0|2022-01-28 21:40:18.142806+01
38|1643408315.095000|2022-01-28 23:18:35.095+01|17023|test|33|814674052|0|1428216179|3669464411|1690297373|925572243|860025371|109942581|263|0|14|15030517760|0|||0|0|146434081.558|94821398.23|12440254.878|9054|0|0|0|2022-01-28 21:40:18.142806+01
39|1643408316.121100|2022-01-28 23:18:36.1211+01|17023|test|33|814736485|0|1428324848|3670173123|1690423386|925697313|860087800|110005010|263|0|14|15030517760|0|||0|0|146475698.97|94851778.726|12446994.327|9056|0|0|0|2022-01-28 21:40:18.142806+01
40|1643408317.149450|2022-01-28 23:18:37.14945+01|17023|test|33|814820935|0|1428471379|3671130932|1690593800|925866417|860172246|110089456|263|0|14|15030517760|0|||0|0|146514235.26|94873768.935|12457115.912|9058|0|0|0|2022-01-28 21:40:18.142806+01
41|1643408318.177321|2022-01-28 23:18:38.177321+01|17023|test|33|814882887|0|1428578984|3671833862|1690718849|925990525|860234194|110151404|263|0|14|15030517760|0|||0|0|146546329.866|94894228.009|12464179.978|9060|0|0|0|2022-01-28 21:40:18.142806+01
42|1643408319.204525|2022-01-28 23:18:39.204525+01|17023|test|33|814944642|0|1428686228|3672533726|1690843519|926114239|860295945|110213155|263|0|14|15030517760|0|||0|0|146578363.142|94914599.047|12471259.174|9062|0|0|0|2022-01-28 21:40:18.142806+01
43|1643408320.230927|2022-01-28 23:18:40.230927+01|17023|test|33|815000040|0|1428782368|3673162399|1690955346|926225239|860351339|110268549|263|0|14|15030517760|0|||0|0|146610470.199|94936558.505|12477375.774|9064|0|0|0|2022-01-28 21:40:18.142806+01
44|1643408321.258797|2022-01-28 23:18:41.258797+01|17023|test|33|815064802|0|1428894569|3673897723|1691086031|926354967|860416097|110333307|263|0|14|15030517760|0|||0|0|146642506.467|94956307.201|12484842.41|9066|0|0|0|2022-01-28 21:40:18.142806+01
45|1643408322.285823|2022-01-28 23:18:42.285823+01|17023|test|33|815124318|0|1428997925|3674572617|1691206167|926474203|860475609|110392819|263|0|14|15030517760|0|||0|0|146674544.617|94977217.038|12491580.277|9068|0|0|0|2022-01-28 21:40:18.142806+01
46|1643408323.314051|2022-01-28 23:18:43.314051+01|17023|test|33|815187379|0|1429107674|3675287913|1691333451|926600529|860538666|110455876|263|0|14|15030517760|0|||0|0|146706578.913|94997291.673|12498836.247|9070|0|0|0|2022-01-28 21:40:18.142806+01
47|1643408324.341556|2022-01-28 23:18:44.341556+01|17023|test|33|815247120|0|1429211268|3675965687|1691454063|926720215|860598403|110515613|263|0|14|15030517760|0|||0|0|146738622.762|95018271.869|12505527.873|9072|0|0|0|2022-01-28 21:40:18.142806+01
48|1643408325.367925|2022-01-28 23:18:45.367925+01|17023|test|33|815309303|0|1429319069|3676671253|1691579581|926844785|860660582|110577792|263|0|14|15030517760|0|||0|0|146770660.948|95038743.078|12512534.332|9074|0|0|0|2022-01-28 21:40:18.142806+01
49|1643408326.393768|2022-01-28 23:18:46.393768+01|17023|test|33|815354272|0|1429397327|3677181204|1691670454|926934927|860705547|110622757|263|0|14|15030517760|0|||0|0|146802813.693|95063162.974|12517124.527|9076|0|0|0|2022-01-28 21:40:18.142806+01
50|1643408327.422084|2022-01-28 23:18:47.422084+01|17023|test|33|815424654|0|1429519626|3677980393|1691812542|927075895|860775925|110693135|263|0|14|15030517760|0|||0|0|146834848.326|95081476.334|12525508.117|9078|0|0|0|2022-01-28 21:40:18.142806+01
51|1643408328.449994|2022-01-28 23:18:48.449994+01|17023|test|33|815488252|0|1429629892|3678702038|1691940934|927203295|860839519|110756729|263|0|14|15030517760|0|||0|0|146866953.763|95101403.422|12532930.712|9080|0|0|0|2022-01-28 21:40:18.142806+01
52|1643408329.476568|2022-01-28 23:18:49.476568+01|17023|test|33|815550540|0|1429738046|3679408795|1692066644|927328075|860901803|110819013|263|0|14|15030517760|0|||0|0|146898988.3|95121664.562|12540077.849|9082|0|0|0|2022-01-28 21:40:18.142806+01
53|1643408330.503800|2022-01-28 23:18:50.5038+01|17023|test|33|815608344|0|1429838234|3680064069|1692183354|927443887|860959603|110876813|263|0|14|15030517760|0|||0|0|146931027.923|95142942.704|12546590.467|9084|0|0|0|2022-01-28 21:40:18.142806+01
54|1643408331.528477|2022-01-28 23:18:51.528477+01|17023|test|33|815668635|0|1429942759|3680748222|1692305070|927564673|861019890|110937100|263|0|14|15030517760|0|||0|0|146963060.521|95163638.247|12553461.192|9086|0|0|0|2022-01-28 21:40:18.142806+01
55|1643408332.555568|2022-01-28 23:18:52.555568+01|17023|test|33|815728679|0|1430046854|3681430078|1692426268|927684965|861079930|110997140|263|0|14|15030517760|0|||0|0|146995140.571|95184513.432|12560257.463|9088|0|0|0|2022-01-28 21:40:18.142806+01
56|1643408333.583651|2022-01-28 23:18:53.583651+01|17023|test|33|815790490|0|1430154250|3682130826|1692551040|927808791|861141737|111058947|263|0|14|15030517760|0|||0|0|147027172.696|95204840.905|12567364.043|9090|0|0|0|2022-01-28 21:40:18.142806+01
57|1643408334.611469|2022-01-28 23:18:54.611469+01|17023|test|33|815850366|0|1430257921|3682810517|1692671936|927928747|861201609|111118819|263|0|14|15030517760|0|||0|0|147059210.423|95225769.314|12574074.416|9092|0|0|0|2022-01-28 21:40:18.142806+01
58|1643408335.640011|2022-01-28 23:18:55.640011+01|17023|test|33|815924967|0|1430387399|3683657329|1692822497|928078153|861276206|111193416|263|0|14|15030517760|0|||0|0|147097257.149|95249750.989|12582620.117|9094|0|0|0|2022-01-28 21:40:18.142806+01
59|1643408336.666744|2022-01-28 23:18:56.666744+01|17023|test|33|815985922|0|1430493141|3684348483|1692945521|928200267|861337157|111254367|263|0|14|15030517760|0|||0|0|147137819.3|95279607.834|12589013.593|9096|0|0|0|2022-01-28 21:40:18.142806+01
60|1643408337.694788|2022-01-28 23:18:57.694788+01|17023|test|33|816058972|0|1430619808|3685177013|1693092923|928346571|861410203|111327413|263|0|14|15030517760|0|||0|0|147171353.386|95298880.629|12597746.24|9098|0|0|0|2022-01-28 21:40:18.142806+01
61|1643408338.722668|2022-01-28 23:18:58.722668+01|17023|test|33|816122533|0|1430730071|3685898507|1693221170|928473897|861473760|111390970|263|0|14|15030517760|0|||0|0|147203495.604|95318909.667|12605119.921|9100|0|0|0|2022-01-28 21:40:18.142806+01
62|1643408339.750437|2022-01-28 23:18:59.750437+01|17023|test|33|816182796|0|1430834456|3686582325|1693342831|928594627|861534019|111451229|263|0|14|15030517760|0|||0|0|147235551.233|95339765.387|12611902.609|9102|0|0|0|2022-01-28 21:40:18.142806+01
63|1643408340.777647|2022-01-28 23:19:00.777647+01|17023|test|33|816245841|0|1430943925|3687297879|1693470112|928720921|861597060|111514270|263|0|14|15030517760|0|||0|0|147267585.738|95359917.938|12619116.695|9104|0|0|0|2022-01-28 21:40:18.142806+01
64|1643408341.801499|2022-01-28 23:19:01.801499+01|17023|test|33|816305332|0|1431046921|3687972103|1693590119|928840107|861656547|111573757|263|0|14|15030517760|0|||0|0|147299618.242|95380716.456|12625927.493|9106|0|0|0|2022-01-28 21:40:18.142806+01
65|1643408342.829568|2022-01-28 23:19:02.829568+01|17023|test|33|816364903|0|1431150314|3688647762|1693710394|928959453|861716114|111633324|263|0|14|15030517760|0|||0|0|147331652.344|95401627.268|12632652.535|9108|0|0|0|2022-01-28 21:40:18.142806+01
66|1643408343.855840|2022-01-28 23:19:03.85584+01|17023|test|33|816424988|0|1431254699|3689329340|1693831696|929079827|861776195|111693405|263|0|14|15030517760|0|||0|0|147363738.648|95422382.426|12639528.707|9110|0|0|0|2022-01-28 21:40:18.142806+01
67|1643408344.883931|2022-01-28 23:19:04.883931+01|17023|test|33|816487633|0|1431363392|3690040031|1693958101|929205321|861838836|111756046|263|0|14|15030517760|0|||0|0|147395772.756|95442689.881|12646630.867|9112|0|0|0|2022-01-28 21:40:18.142806+01
68|1643408345.911560|2022-01-28 23:19:05.91156+01|17023|test|33|816549520|0|1431470946|3690742430|1694082996|929329299|861900719|111817929|263|0|14|15030517760|0|||0|0|147427854.981|95463205.905|12653632.246|9114|0|0|0|2022-01-28 21:40:18.142806+01
69|1643408346.940185|2022-01-28 23:19:06.940185+01|17023|test|33|816593699|0|1431547387|3691244171|1694172195|929417861|861944894|111862104|263|0|14|15030517760|0|||0|0|147459945.045|95487907.128|12657989.265|9116|0|0|0|2022-01-28 21:40:18.142806+01
70|1643408347.968492|2022-01-28 23:19:07.968492+01|17023|test|33|816662825|0|1431667273|3692028927|1694311687|929556317|862014016|111931226|263|0|14|15030517760|0|||0|0|147491979.59|95506580.55|12666137.307|9118|0|0|0|2022-01-28 21:40:18.142806+01
71|1643408348.999205|2022-01-28 23:19:08.999205+01|17023|test|33|816730836|0|1431785173|3692800457|1694448952|929692543|862082023|111999233|263|0|14|15030517760|0|||0|0|147524016.571|95525469.652|12674165.543|9120|0|0|0|2022-01-28 21:40:18.142806+01
72|1643408350.026638|2022-01-28 23:19:10.026638+01|17023|test|33|816792225|0|1431891590|3693497539|1694572868|929815525|862143408|112060618|263|0|14|15030517760|0|||0|0|147556079.446|95545959.008|12681192.277|9122|0|0|0|2022-01-28 21:40:18.142806+01
73|1643408351.052168|2022-01-28 23:19:11.052168+01|17023|test|33|816852841|0|1431996748|3694185257|1694695262|929936961|862204020|112121230|263|0|14|15030517760|0|||0|0|147588112.497|95566728.009|12687998.544|9124|0|0|0|2022-01-28 21:40:18.142806+01
74|1643408352.080184|2022-01-28 23:19:12.080184+01|17023|test|33|816909815|0|1432095848|3694831379|1694810341|930051113|862260990|112178200|263|0|14|15030517760|0|||0|0|147620150.315|95588188.692|12694397.256|9126|0|0|0|2022-01-28 21:40:18.142806+01
75|1643408353.106387|2022-01-28 23:19:13.106387+01|17023|test|33|816974443|0|1432207727|3695564478|1694940765|930180573|862325614|112242824|263|0|14|15030517760|0|||0|0|147652183.878|95608022.582|12701819.168|9128|0|0|0|2022-01-28 21:40:18.142806+01
76|1643408354.132761|2022-01-28 23:19:14.132761+01|17023|test|33|817033838|0|1432310938|3696238406|1695060712|930299567|862385005|112302215|263|0|14|15030517760|0|||0|0|147684258.143|95629092.917|12708471.604|9130|0|0|0|2022-01-28 21:40:18.142806+01
77|1643408355.161322|2022-01-28 23:19:15.161322+01|17023|test|33|817110602|0|1432444221|3697109292|1695215618|930453299|862461765|112378975|263|0|14|15030517760|0|||0|0|147723801.31|95654304.183|12717155.079|9132|0|0|0|2022-01-28 21:40:18.142806+01
78|1643408356.190169|2022-01-28 23:19:16.190169+01|17023|test|33|817189117|0|1432580336|3698000794|1695374068|930610533|862540276|112457486|263|0|14|15030517760|0|||0|0|147764341.028|95680167.857|12726039.246|9134|0|0|0|2022-01-28 21:40:18.142806+01
79|1643408357.218158|2022-01-28 23:19:17.218158+01|17023|test|33|817234079|0|1432658338|3698511349|1695464898|930700661|862585234|112502444|263|0|14|15030517760|0|||0|0|147796420.992|95704457.532|12730671.662|9136|0|0|0|2022-01-28 21:40:18.142806+01
80|1643408358.246623|2022-01-28 23:19:18.246623+01|17023|test|33|817304743|0|1432780990|3699312809|1695607509|930842193|862655894|112573104|263|0|14|15030517760|0|||0|0|147828458.057|95722668.764|12739121.955|9138|0|0|0|2022-01-28 21:40:18.142806+01
81|1643408359.277264|2022-01-28 23:19:19.277264+01|17023|test|33|817369810|0|1432893777|3700050979|1695738850|930972531|862720957|112638167|263|0|14|15030517760|0|||0|0|147860494.554|95742250.019|12746707.322|9140|0|0|0|2022-01-28 21:40:18.142806+01
82|1643408360.305706|2022-01-28 23:19:20.305706+01|17023|test|33|817430249|0|1432998514|3700736851|1695860852|931093613|862781392|112698602|263|0|14|15030517760|0|||0|0|147892535.099|95763029.321|12753526.074|9142|0|0|0|2022-01-28 21:40:18.142806+01
83|1643408361.333468|2022-01-28 23:19:21.333468+01|17023|test|33|817494032|0|1433109089|3701460343|1695989584|931221383|862845171|112762381|263|0|14|15030517760|0|||0|0|147924571.826|95783053.395|12760824.254|9144|0|0|0|2022-01-28 21:40:18.142806+01
84|1643408362.361163|2022-01-28 23:19:22.361163+01|17023|test|33|817553032|0|1433211473|3702129655|1696108701|931339587|862904167|112821377|263|0|14|15030517760|0|||0|0|147956656.325|95804032.614|12767554.73|9146|0|0|0|2022-01-28 21:40:18.142806+01
85|1643408363.388829|2022-01-28 23:19:23.388829+01|17023|test|33|817613852|0|1433316845|3702819478|1696231402|931461431|862964983|112882193|263|0|14|15030517760|0|||0|0|147988753.945|95824815.589|12774398.577|9148|0|0|0|2022-01-28 21:40:18.142806+01
86|1643408364.416210|2022-01-28 23:19:24.41621+01|17023|test|33|817676354|0|1433425598|3703528324|1696357578|931586639|863027481|112944691|263|0|14|15030517760|0|||0|0|148020792.343|95845150.424|12781493.244|9150|0|0|0|2022-01-28 21:40:18.142806+01
87|1643408365.444585|2022-01-28 23:19:25.444585+01|17023|test|33|817738699|0|1433533791|3704235174|1696484719|931711543|863089820|113007030|263|0|14|15030517760|0|||0|0|148052826.523|95865438.997|12788618.802|9152|0|0|0|2022-01-28 21:40:18.142806+01
88|1643408366.472879|2022-01-28 23:19:26.472879+01|17023|test|33|817800341|0|1433640757|3704935129|1696609189|931835031|863151458|113068668|263|0|14|15030517760|0|||0|0|148084944.872|95886031.471|12795599.157|9154|0|0|0|2022-01-28 21:40:18.142806+01
89|1643408367.501203|2022-01-28 23:19:27.501203+01|17023|test|33|817846532|0|1433721114|3705459191|1696702468|931927617|863197645|113114855|263|0|14|15030517760|0|||0|0|148117027.926|95910283.083|12800242.363|9156|0|0|0|2022-01-28 21:40:18.142806+01
90|1643408368.529432|2022-01-28 23:19:28.529432+01|17023|test|33|817913920|0|1433838099|3706224248|1696838442|932062597|863265029|113182239|263|0|14|15030517760|0|||0|0|148149064.422|95929348.654|12808149.389|9158|0|0|0|2022-01-28 21:40:18.142806+01
91|1643408369.557266|2022-01-28 23:19:29.557266+01|17023|test|33|817980359|0|1433953257|3706978060|1696972580|932195679|863331464|113248674|263|0|14|15030517760|0|||0|0|148181097.963|95948629.504|12815932.175|9160|0|0|0|2022-01-28 21:40:18.142806+01
92|1643408370.584327|2022-01-28 23:19:30.584327+01|17023|test|33|818043717|0|1434063212|3707696910|1697100466|932322599|863394818|113312028|263|0|14|15030517760|0|||0|0|148213133.725|95968547.29|12823303.147|9162|0|0|0|2022-01-28 21:40:18.142806+01
93|1643408371.614758|2022-01-28 23:19:31.614758+01|17023|test|33|818102295|0|1434164874|3708361706|1697218713|932439959|863453392|113370602|263|0|14|15030517760|0|||0|0|148245246.248|95989778.953|12829884.756|9164|0|0|0|2022-01-28 21:40:18.142806+01
94|1643408372.642894|2022-01-28 23:19:32.642894+01|17023|test|33|818160250|0|1434265332|3709018538|1697335665|932556073|863511343|113428553|263|0|14|15030517760|0|||0|0|148277279.975|96011018.579|12836412.339|9166|0|0|0|2022-01-28 21:40:18.142806+01
95|1643408373.668883|2022-01-28 23:19:33.668883+01|17023|test|33|818228385|0|1434383706|3709791740|1697473190|932692547|863579474|113496684|263|0|14|15030517760|0|||0|0|148310823.153|96031771.865|12844172.84|9168|0|0|0|2022-01-28 21:40:18.142806+01
96|1643408374.695048|2022-01-28 23:19:34.695048+01|17023|test|33|818308533|0|1434522835|3710700521|1697634906|932853047|863659618|113576828|263|0|14|15030517760|0|||0|0|148352373.133|96058303.586|12853286.468|9170|0|0|0|2022-01-28 21:40:18.142806+01
97|1643408375.723508|2022-01-28 23:19:35.723508+01|17023|test|33|818378856|0|1434644922|3711497492|1697776814|932993897|863729937|113647147|263|0|14|15030517760|0|||0|0|148389416.989|96082311.839|12861177.704|9172|0|0|0|2022-01-28 21:40:18.142806+01
98|1643408376.751243|2022-01-28 23:19:36.751243+01|17023|test|33|818439573|0|1434750420|3712186274|1697899371|933115535|863790650|113707860|263|0|14|15030517760|0|||0|0|148421452.143|96103022.222|12868037.722|9174|0|0|0|2022-01-28 21:40:18.142806+01
99|1643408377.779430|2022-01-28 23:19:37.77943+01|17023|test|33|818484125|0|1434827914|3712692790|1697989366|933204843|863835198|113752408|263|0|14|15030517760|0|||0|0|148453524.898|96127434.042|12872576.071|9176|0|0|0|2022-01-28 21:40:18.142806+01
100|1643408378.807309|2022-01-28 23:19:38.807309+01|17023|test|33|818555194|0|1434950809|3713498665|1698132769|933347185|863906263|113823473|263|0|14|15030517760|0|||0|0|148485559.819|96145679.554|12881001.329|9178|0|0|0|2022-01-28 21:40:18.142806+01
101|1643408379.836005|2022-01-28 23:19:39.836005+01|17023|test|33|818622783|0|1435067946|3714265694|1698269209|933482567|863973848|113891058|263|0|14|15030517760|0|||0|0|148517598.289|96164737.521|12888920.345|9180|0|0|0|2022-01-28 21:40:18.142806+01
102|1643408380.862983|2022-01-28 23:19:40.862983+01|17023|test|33|818683539|0|1435173248|3714954803|1698391871|933604283|864034600|113951810|263|0|14|15030517760|0|||0|0|148549634.381|96185481.554|12895758.407|9182|0|0|0|2022-01-28 21:40:18.142806+01
103|1643408381.889815|2022-01-28 23:19:41.889815+01|17023|test|33|818743056|0|1435276434|3715630193|1698512010|933723521|864094113|114011323|263|0|14|15030517760|0|||0|0|148581711.624|96206433.04|12902505.675|9184|0|0|0|2022-01-28 21:40:18.142806+01
