run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651092527.213717|2022-04-27 22:48:47.213717+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|185079174|2022-04-27 20:08:37.453994+02
23|1651092528.245251|2022-04-27 22:48:48.245251+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|185283884|2022-04-27 20:08:37.453994+02
24|1651092529.277805|2022-04-27 22:48:49.277805+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|185489388|2022-04-27 20:08:37.453994+02
25|1651092530.310759|2022-04-27 22:48:50.310759+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|185689171|2022-04-27 20:08:37.453994+02
26|1651092531.343229|2022-04-27 22:48:51.343229+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|185889920|2022-04-27 20:08:37.453994+02
27|1651092532.375267|2022-04-27 22:48:52.375267+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|186095064|2022-04-27 20:08:37.453994+02
28|1651092533.407217|2022-04-27 22:48:53.407217+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|186301497|2022-04-27 20:08:37.453994+02
29|1651092534.439712|2022-04-27 22:48:54.439712+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|186508374|2022-04-27 20:08:37.453994+02
30|1651092535.471904|2022-04-27 22:48:55.471904+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|186715326|2022-04-27 20:08:37.453994+02
31|1651092536.504126|2022-04-27 22:48:56.504126+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|186922589|2022-04-27 20:08:37.453994+02
32|1651092537.536265|2022-04-27 22:48:57.536265+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|187130215|2022-04-27 20:08:37.453994+02
33|1651092538.568771|2022-04-27 22:48:58.568771+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|187336283|2022-04-27 20:08:37.453994+02
34|1651092539.600877|2022-04-27 22:48:59.600877+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|187544289|2022-04-27 20:08:37.453994+02
35|1651092540.633017|2022-04-27 22:49:00.633017+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|187752249|2022-04-27 20:08:37.453994+02
36|1651092541.665350|2022-04-27 22:49:01.66535+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|187958816|2022-04-27 20:08:37.453994+02
37|1651092542.698232|2022-04-27 22:49:02.698232+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|188167359|2022-04-27 20:08:37.453994+02
38|1651092543.730980|2022-04-27 22:49:03.73098+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|188376671|2022-04-27 20:08:37.453994+02
39|1651092544.763041|2022-04-27 22:49:04.763041+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|188582813|2022-04-27 20:08:37.453994+02
40|1651092545.795076|2022-04-27 22:49:05.795076+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|188789131|2022-04-27 20:08:37.453994+02
41|1651092546.827615|2022-04-27 22:49:06.827615+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|188997807|2022-04-27 20:08:37.453994+02
42|1651092547.860182|2022-04-27 22:49:07.860182+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|189207062|2022-04-27 20:08:37.453994+02
43|1651092548.892904|2022-04-27 22:49:08.892904+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|189416361|2022-04-27 20:08:37.453994+02
44|1651092549.925212|2022-04-27 22:49:09.925212+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|189624419|2022-04-27 20:08:37.453994+02
45|1651092550.956954|2022-04-27 22:49:10.956954+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|189830609|2022-04-27 20:08:37.453994+02
46|1651092551.989430|2022-04-27 22:49:11.98943+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|190039621|2022-04-27 20:08:37.453994+02
47|1651092553.021662|2022-04-27 22:49:13.021662+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|190247516|2022-04-27 20:08:37.453994+02
48|1651092554.054091|2022-04-27 22:49:14.054091+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|190456264|2022-04-27 20:08:37.453994+02
49|1651092555.085928|2022-04-27 22:49:15.085928+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|190663532|2022-04-27 20:08:37.453994+02
50|1651092556.118020|2022-04-27 22:49:16.11802+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|190870708|2022-04-27 20:08:37.453994+02
51|1651092557.149966|2022-04-27 22:49:17.149966+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|191077233|2022-04-27 20:08:37.453994+02
52|1651092558.181992|2022-04-27 22:49:18.181992+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|191284470|2022-04-27 20:08:37.453994+02
53|1651092559.214762|2022-04-27 22:49:19.214762+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|191492627|2022-04-27 20:08:37.453994+02
54|1651092560.246718|2022-04-27 22:49:20.246718+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|191699189|2022-04-27 20:08:37.453994+02
55|1651092561.279164|2022-04-27 22:49:21.279164+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|191907522|2022-04-27 20:08:37.453994+02
56|1651092562.310949|2022-04-27 22:49:22.310949+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|192114363|2022-04-27 20:08:37.453994+02
57|1651092563.343292|2022-04-27 22:49:23.343292+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|192322455|2022-04-27 20:08:37.453994+02
58|1651092564.375624|2022-04-27 22:49:24.375624+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|192531646|2022-04-27 20:08:37.453994+02
59|1651092565.408189|2022-04-27 22:49:25.408189+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|192785231|2022-04-27 20:08:37.453994+02
60|1651092566.440732|2022-04-27 22:49:26.440732+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|192993785|2022-04-27 20:08:37.453994+02
61|1651092567.473456|2022-04-27 22:49:27.473456+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|193200870|2022-04-27 20:08:37.453994+02
62|1651092568.505560|2022-04-27 22:49:28.50556+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|193407200|2022-04-27 20:08:37.453994+02
63|1651092569.537782|2022-04-27 22:49:29.537782+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|193613513|2022-04-27 20:08:37.453994+02
64|1651092570.569743|2022-04-27 22:49:30.569743+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|193822152|2022-04-27 20:08:37.453994+02
65|1651092571.601744|2022-04-27 22:49:31.601744+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|194030176|2022-04-27 20:08:37.453994+02
66|1651092572.634817|2022-04-27 22:49:32.634817+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|194240667|2022-04-27 20:08:37.453994+02
67|1651092573.667132|2022-04-27 22:49:33.667132+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|194449512|2022-04-27 20:08:37.453994+02
68|1651092574.699676|2022-04-27 22:49:34.699676+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|194656487|2022-04-27 20:08:37.453994+02
69|1651092575.732126|2022-04-27 22:49:35.732126+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|194866414|2022-04-27 20:08:37.453994+02
70|1651092576.764476|2022-04-27 22:49:36.764476+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|195077165|2022-04-27 20:08:37.453994+02
71|1651092577.796183|2022-04-27 22:49:37.796183+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|195285534|2022-04-27 20:08:37.453994+02
72|1651092578.828608|2022-04-27 22:49:38.828608+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|195494608|2022-04-27 20:08:37.453994+02
73|1651092579.861857|2022-04-27 22:49:39.861857+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|195703831|2022-04-27 20:08:37.453994+02
74|1651092580.894229|2022-04-27 22:49:40.894229+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|195912517|2022-04-27 20:08:37.453994+02
75|1651092581.926502|2022-04-27 22:49:41.926502+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|196121526|2022-04-27 20:08:37.453994+02
76|1651092582.958294|2022-04-27 22:49:42.958294+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|196331164|2022-04-27 20:08:37.453994+02
77|1651092583.991134|2022-04-27 22:49:43.991134+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|196540759|2022-04-27 20:08:37.453994+02
78|1651092585.023906|2022-04-27 22:49:45.023906+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|196748095|2022-04-27 20:08:37.453994+02
79|1651092586.056433|2022-04-27 22:49:46.056433+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|196956998|2022-04-27 20:08:37.453994+02
80|1651092587.089142|2022-04-27 22:49:47.089142+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|197167336|2022-04-27 20:08:37.453994+02
81|1651092588.121454|2022-04-27 22:49:48.121454+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|197376558|2022-04-27 20:08:37.453994+02
82|1651092589.153197|2022-04-27 22:49:49.153197+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|197584443|2022-04-27 20:08:37.453994+02
83|1651092590.185486|2022-04-27 22:49:50.185486+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|197793593|2022-04-27 20:08:37.453994+02
84|1651092591.218473|2022-04-27 22:49:51.218473+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|198004399|2022-04-27 20:08:37.453994+02
85|1651092592.251682|2022-04-27 22:49:52.251682+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|198211424|2022-04-27 20:08:37.453994+02
86|1651092593.283357|2022-04-27 22:49:53.283357+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|198420534|2022-04-27 20:08:37.453994+02
87|1651092594.316029|2022-04-27 22:49:54.316029+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|198627309|2022-04-27 20:08:37.453994+02
88|1651092595.349735|2022-04-27 22:49:55.349735+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|198836122|2022-04-27 20:08:37.453994+02
89|1651092596.382393|2022-04-27 22:49:56.382393+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|199044704|2022-04-27 20:08:37.453994+02
90|1651092597.414299|2022-04-27 22:49:57.414299+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|199252720|2022-04-27 20:08:37.453994+02
91|1651092598.447607|2022-04-27 22:49:58.447607+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|199461878|2022-04-27 20:08:37.453994+02
92|1651092599.480261|2022-04-27 22:49:59.480261+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|199672933|2022-04-27 20:08:37.453994+02
93|1651092600.512983|2022-04-27 22:50:00.512983+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|199883655|2022-04-27 20:08:37.453994+02
94|1651092601.545651|2022-04-27 22:50:01.545651+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|200092601|2022-04-27 20:08:37.453994+02
95|1651092602.577684|2022-04-27 22:50:02.577684+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|200300780|2022-04-27 20:08:37.453994+02
96|1651092603.609383|2022-04-27 22:50:03.609383+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|200508690|2022-04-27 20:08:37.453994+02
97|1651092604.641451|2022-04-27 22:50:04.641451+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|200718257|2022-04-27 20:08:37.453994+02
98|1651092605.674336|2022-04-27 22:50:05.674336+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|200926072|2022-04-27 20:08:37.453994+02
99|1651092606.707421|2022-04-27 22:50:06.707421+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|201133578|2022-04-27 20:08:37.453994+02
100|1651092607.740612|2022-04-27 22:50:07.740612+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|201341454|2022-04-27 20:08:37.453994+02
101|1651092608.773311|2022-04-27 22:50:08.773311+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|201551322|2022-04-27 20:08:37.453994+02
102|1651092609.805346|2022-04-27 22:50:09.805346+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|201760542|2022-04-27 20:08:37.453994+02
103|1651092610.838264|2022-04-27 22:50:10.838264+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|201970506|2022-04-27 20:08:37.453994+02
104|1651092611.870526|2022-04-27 22:50:11.870526+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|202177820|2022-04-27 20:08:37.453994+02
105|1651092612.902877|2022-04-27 22:50:12.902877+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|202386572|2022-04-27 20:08:37.453994+02
106|1651092613.935613|2022-04-27 22:50:13.935613+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|202596183|2022-04-27 20:08:37.453994+02
107|1651092614.968438|2022-04-27 22:50:14.968438+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|202807826|2022-04-27 20:08:37.453994+02
108|1651092616.001056|2022-04-27 22:50:16.001056+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|203018238|2022-04-27 20:08:37.453994+02
109|1651092617.033054|2022-04-27 22:50:17.033054+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|203226594|2022-04-27 20:08:37.453994+02
110|1651092618.066286|2022-04-27 22:50:18.066286+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|203436165|2022-04-27 20:08:37.453994+02
111|1651092619.098803|2022-04-27 22:50:19.098803+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|203644342|2022-04-27 20:08:37.453994+02
112|1651092620.130535|2022-04-27 22:50:20.130535+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|203852884|2022-04-27 20:08:37.453994+02
113|1651092621.162630|2022-04-27 22:50:21.16263+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|204061044|2022-04-27 20:08:37.453994+02
114|1651092622.195642|2022-04-27 22:50:22.195642+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|204269331|2022-04-27 20:08:37.453994+02
115|1651092623.228318|2022-04-27 22:50:23.228318+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|204478037|2022-04-27 20:08:37.453994+02
116|1651092624.261048|2022-04-27 22:50:24.261048+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|204688084|2022-04-27 20:08:37.453994+02
117|1651092625.293502|2022-04-27 22:50:25.293502+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|204896945|2022-04-27 20:08:37.453994+02
118|1651092626.325990|2022-04-27 22:50:26.32599+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|205105247|2022-04-27 20:08:37.453994+02
119|1651092627.357967|2022-04-27 22:50:27.357967+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|205312974|2022-04-27 20:08:37.453994+02
120|1651092628.390077|2022-04-27 22:50:28.390077+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|205522610|2022-04-27 20:08:37.453994+02
121|1651092629.422686|2022-04-27 22:50:29.422686+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|205731220|2022-04-27 20:08:37.453994+02
122|1651092630.455791|2022-04-27 22:50:30.455791+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|205982031|2022-04-27 20:08:37.453994+02
123|1651092631.490866|2022-04-27 22:50:31.490866+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|206191436|2022-04-27 20:08:37.453994+02
124|1651092632.523310|2022-04-27 22:50:32.52331+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|206399780|2022-04-27 20:08:37.453994+02
125|1651092633.555378|2022-04-27 22:50:33.555378+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|206607875|2022-04-27 20:08:37.453994+02
126|1651092634.587750|2022-04-27 22:50:34.58775+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|206816198|2022-04-27 20:08:37.453994+02
127|1651092635.620690|2022-04-27 22:50:35.62069+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|207028328|2022-04-27 20:08:37.453994+02
128|1651092636.653370|2022-04-27 22:50:36.65337+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|207238385|2022-04-27 20:08:37.453994+02
129|1651092637.685718|2022-04-27 22:50:37.685718+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|207446595|2022-04-27 20:08:37.453994+02
130|1651092638.718328|2022-04-27 22:50:38.718328+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|207655969|2022-04-27 20:08:37.453994+02
131|1651092639.751270|2022-04-27 22:50:39.75127+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|207862127|2022-04-27 20:08:37.453994+02
132|1651092640.784181|2022-04-27 22:50:40.784181+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|208070718|2022-04-27 20:08:37.453994+02
133|1651092641.816532|2022-04-27 22:50:41.816532+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|208280473|2022-04-27 20:08:37.453994+02
134|1651092642.848535|2022-04-27 22:50:42.848535+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|208490862|2022-04-27 20:08:37.453994+02
135|1651092643.880401|2022-04-27 22:50:43.880401+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|208701206|2022-04-27 20:08:37.453994+02
136|1651092644.913274|2022-04-27 22:50:44.913274+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|208908487|2022-04-27 20:08:37.453994+02
137|1651092645.945864|2022-04-27 22:50:45.945864+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|209118471|2022-04-27 20:08:37.453994+02
138|1651092646.978221|2022-04-27 22:50:46.978221+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|209328709|2022-04-27 20:08:37.453994+02
139|1651092648.010219|2022-04-27 22:50:48.010219+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|209538408|2022-04-27 20:08:37.453994+02
140|1651092649.043037|2022-04-27 22:50:49.043037+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|209747108|2022-04-27 20:08:37.453994+02
141|1651092650.074923|2022-04-27 22:50:50.074923+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|209956810|2022-04-27 20:08:37.453994+02
142|1651092651.106058|2022-04-27 22:50:51.106058+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|210166379|2022-04-27 20:08:37.453994+02
143|1651092652.138757|2022-04-27 22:50:52.138757+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|210373222|2022-04-27 20:08:37.453994+02
144|1651092653.171107|2022-04-27 22:50:53.171107+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|210580144|2022-04-27 20:08:37.453994+02
145|1651092654.203186|2022-04-27 22:50:54.203186+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|210787637|2022-04-27 20:08:37.453994+02
146|1651092655.234911|2022-04-27 22:50:55.234911+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|210996494|2022-04-27 20:08:37.453994+02
147|1651092656.266704|2022-04-27 22:50:56.266704+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|211207603|2022-04-27 20:08:37.453994+02
148|1651092657.298338|2022-04-27 22:50:57.298338+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|211415201|2022-04-27 20:08:37.453994+02
149|1651092658.331269|2022-04-27 22:50:58.331269+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|211622715|2022-04-27 20:08:37.453994+02
150|1651092659.363828|2022-04-27 22:50:59.363828+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|211832427|2022-04-27 20:08:37.453994+02
151|1651092660.396856|2022-04-27 22:51:00.396856+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|212043202|2022-04-27 20:08:37.453994+02
152|1651092661.428808|2022-04-27 22:51:01.428808+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|212253910|2022-04-27 20:08:37.453994+02
153|1651092662.461084|2022-04-27 22:51:02.461084+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|212463458|2022-04-27 20:08:37.453994+02
154|1651092663.494878|2022-04-27 22:51:03.494878+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|212672705|2022-04-27 20:08:37.453994+02
155|1651092664.526971|2022-04-27 22:51:04.526971+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|212880743|2022-04-27 20:08:37.453994+02
156|1651092665.559397|2022-04-27 22:51:05.559397+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|213088995|2022-04-27 20:08:37.453994+02
157|1651092666.591679|2022-04-27 22:51:06.591679+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|213295681|2022-04-27 20:08:37.453994+02
158|1651092667.624037|2022-04-27 22:51:07.624037+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|213503470|2022-04-27 20:08:37.453994+02
159|1651092668.656874|2022-04-27 22:51:08.656874+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|213711831|2022-04-27 20:08:37.453994+02
160|1651092669.688936|2022-04-27 22:51:09.688936+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|213921279|2022-04-27 20:08:37.453994+02
161|1651092670.720761|2022-04-27 22:51:10.720761+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|214131622|2022-04-27 20:08:37.453994+02
162|1651092671.753177|2022-04-27 22:51:11.753177+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|214340843|2022-04-27 20:08:37.453994+02
163|1651092672.786165|2022-04-27 22:51:12.786165+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|214547877|2022-04-27 20:08:37.453994+02
