run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651092536.483422|2022-04-27 22:48:56.483422+02|16499|test|33|358543852|0|187310902|1248420390|458824991|358724606|100011094|4|0|0|2|2002190336|0|||0|0|29965295.451|10981624.147|88.832|1900|0|0|0|2022-04-27 22:30:08.067642+02
32|1651092537.515812|2022-04-27 22:48:57.515812+02|16499|test|33|358981926|0|187538682|1249945262|459263257|359162870|100011094|4|0|0|2|2002190336|0|||0|0|30001321.334|10995139.865|88.832|1902|0|0|0|2022-04-27 22:30:08.067642+02
33|1651092538.547937|2022-04-27 22:48:58.547937+02|16499|test|33|359511457|0|187813742|1251788682|459792980|359692591|100011094|4|0|0|2|2002190336|0|||0|0|30045348.639|11011440.809|88.832|1904|0|0|0|2022-04-27 22:30:08.067642+02
34|1651092539.580182|2022-04-27 22:48:59.580182+02|16499|test|33|359900630|0|188016132|1253143340|460182345|360081954|100011094|4|0|0|2|2002190336|0|||0|0|30077374.501|11023372.36|88.832|1906|0|0|0|2022-04-27 22:30:08.067642+02
35|1651092540.612465|2022-04-27 22:49:00.612465+02|16499|test|33|360289035|0|188218095|1254495353|460570942|360470549|100011094|4|0|0|2|2002190336|0|||0|0|30109400.176|11035287.485|88.832|1908|0|0|0|2022-04-27 22:30:08.067642+02
36|1651092541.644651|2022-04-27 22:49:01.644651+02|16499|test|33|360676103|0|188418930|1255843146|460958202|360857807|100011094|4|0|0|2|2002190336|0|||0|0|30141425.831|11047164.327|88.832|1910|0|0|0|2022-04-27 22:30:08.067642+02
37|1651092542.677285|2022-04-27 22:49:02.677285+02|16499|test|33|361066525|0|188621608|1257202512|461348816|361248419|100011094|4|0|0|2|2002190336|0|||0|0|30173451.751|11059098.62|88.832|1912|0|0|0|2022-04-27 22:30:08.067642+02
38|1651092543.709978|2022-04-27 22:49:03.709978+02|16499|test|33|361458271|0|188825062|1258566398|461740754|361640355|100011094|4|0|0|2|2002190336|0|||0|0|30205477.81|11070992.197|88.832|1914|0|0|0|2022-04-27 22:30:08.067642+02
39|1651092544.742557|2022-04-27 22:49:04.742557+02|16499|test|33|361844408|0|189025323|1259911041|462127083|362026682|100011094|4|0|0|2|2002190336|0|||0|0|30237503.482|11082714.796|88.832|1916|0|0|0|2022-04-27 22:30:08.067642+02
40|1651092545.774313|2022-04-27 22:49:05.774313+02|16499|test|33|362229600|0|189225676|1261251812|462512467|362412064|100011094|4|0|0|2|2002190336|0|||0|0|30269528.966|11094445.629|88.832|1918|0|0|0|2022-04-27 22:30:08.067642+02
41|1651092546.806948|2022-04-27 22:49:06.806948+02|16499|test|33|362620546|0|189428484|1262613144|462903605|362803200|100011094|4|0|0|2|2002190336|0|||0|0|30301554.474|11106344.352|88.832|1920|0|0|0|2022-04-27 22:30:08.067642+02
42|1651092547.838987|2022-04-27 22:49:07.838987+02|16499|test|33|363011944|0|189631767|1263975809|463295195|363194788|100011094|4|0|0|2|2002190336|0|||0|0|30333580.313|11118278.048|88.832|1922|0|0|0|2022-04-27 22:30:08.067642+02
43|1651092548.871825|2022-04-27 22:49:08.871825+02|16499|test|33|363404716|0|189835006|1265344014|463688159|363587750|100011094|4|0|0|2|2002190336|0|||0|0|30365606.623|11130234.361|88.832|1924|0|0|0|2022-04-27 22:30:08.067642+02
44|1651092549.904325|2022-04-27 22:49:09.904325+02|16499|test|33|363795088|0|190037790|1266703074|464078723|363978312|100011094|4|0|0|2|2002190336|0|||0|0|30397632.636|11142126.477|88.832|1926|0|0|0|2022-04-27 22:30:08.067642+02
45|1651092550.936302|2022-04-27 22:49:10.936302+02|16499|test|33|364180982|0|190237720|1268047076|464464809|364364396|100011094|4|0|0|2|2002190336|0|||0|0|30429658.892|11153819.094|88.832|1928|0|0|0|2022-04-27 22:30:08.067642+02
46|1651092551.968685|2022-04-27 22:49:11.968685+02|16499|test|33|364571173|0|190440782|1269405134|464855192|364754777|100011094|4|0|0|2|2002190336|0|||0|0|30461684.796|11165672.279|88.832|1930|0|0|0|2022-04-27 22:30:08.067642+02
47|1651092553.000866|2022-04-27 22:49:13.000866+02|16499|test|33|364960917|0|190643190|1270762058|465245128|365144711|100011094|4|0|0|2|2002190336|0|||0|0|30493710.502|11177481.024|88.832|1932|0|0|0|2022-04-27 22:30:08.067642+02
48|1651092554.033472|2022-04-27 22:49:14.033472+02|16499|test|33|365546074|0|190946900|1272799332|465830477|365730058|100011094|4|0|0|2|2002190336|0|||0|0|30541737.745|11195214.295|88.832|1934|0|0|0|2022-04-27 22:30:08.067642+02
49|1651092555.065418|2022-04-27 22:49:15.065418+02|16499|test|33|365934313|0|191148058|1274151486|466218908|366118487|100011094|4|0|0|2|2002190336|0|||0|0|30573763.66|11206969.466|88.832|1936|0|0|0|2022-04-27 22:30:08.067642+02
50|1651092556.097386|2022-04-27 22:49:16.097386+02|16499|test|33|366323615|0|191349676|1275507432|466608402|366507979|100011094|4|0|0|2|2002190336|0|||0|0|30605789.271|11218751.187|88.832|1938|0|0|0|2022-04-27 22:30:08.067642+02
51|1651092557.128995|2022-04-27 22:49:17.128995+02|16499|test|33|366710464|0|191550196|1276854700|466996712|366895030|100011094|4|0|0|2|2002190336|0|||0|0|30637814.633|11230455.768|88.832|1940|0|0|0|2022-04-27 22:30:08.067642+02
52|1651092558.161221|2022-04-27 22:49:18.161221+02|16499|test|33|367098434|0|191751659|1278205473|467384874|367283190|100011094|4|0|0|2|2002190336|0|||0|0|30669841.019|11242198.499|88.832|1942|0|0|0|2022-04-27 22:30:08.067642+02
53|1651092559.193827|2022-04-27 22:49:19.193827+02|16499|test|33|367488093|0|191953937|1279562187|467774725|367673039|100011094|4|0|0|2|2002190336|0|||0|0|30701867.128|11254026.771|88.832|1944|0|0|0|2022-04-27 22:30:08.067642+02
54|1651092560.225885|2022-04-27 22:49:20.225885+02|16499|test|33|367875720|0|192154747|1280912241|468162544|368060856|100011094|4|0|0|2|2002190336|0|||0|0|30733893.214|11265770.962|88.832|1946|0|0|0|2022-04-27 22:30:08.067642+02
55|1651092561.258416|2022-04-27 22:49:21.258416+02|16499|test|33|368265683|0|192357309|1282269887|468552699|368451009|100011094|4|0|0|2|2002190336|0|||0|0|30765919.521|11277578.324|88.832|1948|0|0|0|2022-04-27 22:30:08.067642+02
56|1651092562.290467|2022-04-27 22:49:22.290467+02|16499|test|33|368652785|0|192558122|1283617838|468939993|368838301|100011094|4|0|0|2|2002190336|0|||0|0|30797945.416|11289304.071|88.832|1950|0|0|0|2022-04-27 22:30:08.067642+02
57|1651092563.322535|2022-04-27 22:49:23.322535+02|16499|test|33|369042548|0|192760494|1284974874|469329948|369228254|100011094|4|0|0|2|2002190336|0|||0|0|30829971.09|11301058.225|88.832|1952|0|0|0|2022-04-27 22:30:08.067642+02
58|1651092564.355048|2022-04-27 22:49:24.355048+02|16499|test|33|369434302|0|192963588|1286339152|469721894|369620198|100011094|4|0|0|2|2002190336|0|||0|0|30861997.162|11312871.696|88.832|1954|0|0|0|2022-04-27 22:30:08.067642+02
59|1651092565.387418|2022-04-27 22:49:25.387418+02|16499|test|33|369828431|0|193168565|1287711047|470116215|370014517|100011094|4|0|0|2|2002190336|0|||0|0|30894023.413|11324755.846|88.832|1956|0|0|0|2022-04-27 22:30:08.067642+02
60|1651092566.419920|2022-04-27 22:49:26.41992+02|16499|test|33|370222792|0|193372933|1289084479|470510768|370409068|100011094|4|0|0|2|2002190336|0|||0|0|30926049.057|11336656.935|88.832|1958|0|0|0|2022-04-27 22:30:08.067642+02
61|1651092567.452316|2022-04-27 22:49:27.452316+02|16499|test|33|370610066|0|193573846|1290433018|470898234|370796532|100011094|4|0|0|2|2002190336|0|||0|0|30958075.076|11348360.824|88.832|1960|0|0|0|2022-04-27 22:30:08.067642+02
62|1651092568.484729|2022-04-27 22:49:28.484729+02|16499|test|33|370998187|0|193774824|1291784880|471286547|371184843|100011094|4|0|0|2|2002190336|0|||0|0|30990101.147|11360067.938|88.832|1962|0|0|0|2022-04-27 22:30:08.067642+02
63|1651092569.517267|2022-04-27 22:49:29.517267+02|16499|test|33|371408893|0|193988067|1293214817|471697445|371595739|100011094|4|0|0|2|2002190336|0|||0|0|31024127.841|11372446.815|88.832|1964|0|0|0|2022-04-27 22:30:08.067642+02
64|1651092570.549494|2022-04-27 22:49:30.549494+02|16499|test|33|371968054|0|194278332|1295161552|472256798|372155090|100011094|4|0|0|2|2002190336|0|||0|0|31070155.673|11389256.978|88.832|1966|0|0|0|2022-04-27 22:30:08.067642+02
65|1651092571.581028|2022-04-27 22:49:31.581028+02|16499|test|33|372356367|0|194480526|1296512966|472645303|372543593|100011094|4|0|0|2|2002190336|0|||0|0|31102180.739|11400980.624|88.832|1968|0|0|0|2022-04-27 22:30:08.067642+02
66|1651092572.613349|2022-04-27 22:49:32.613349+02|16499|test|33|372750620|0|194684950|1297885910|473039748|372938036|100011094|4|0|0|2|2002190336|0|||0|0|31134206.107|11412829.779|88.832|1970|0|0|0|2022-04-27 22:30:08.067642+02
67|1651092573.646389|2022-04-27 22:49:33.646389+02|16499|test|33|373141135|0|194887980|1299245296|473430455|373328741|100011094|4|0|0|2|2002190336|0|||0|0|31166232.94|11424606.106|88.832|1972|0|0|0|2022-04-27 22:30:08.067642+02
68|1651092574.678770|2022-04-27 22:49:34.67877+02|16499|test|33|373528574|0|195089306|1300594082|473818086|373716370|100011094|4|0|0|2|2002190336|0|||0|0|31198259.502|11436268.757|88.832|1974|0|0|0|2022-04-27 22:30:08.067642+02
69|1651092575.711439|2022-04-27 22:49:35.711439+02|16499|test|33|373920171|0|195292876|1301957256|474209875|374108157|100011094|4|0|0|2|2002190336|0|||0|0|31230285.306|11448039.406|88.832|1976|0|0|0|2022-04-27 22:30:08.067642+02
70|1651092576.743733|2022-04-27 22:49:36.743733+02|16499|test|33|374313681|0|195497672|1303326856|474603577|374501857|100011094|4|0|0|2|2002190336|0|||0|0|31262310.579|11459902.787|88.832|1978|0|0|0|2022-04-27 22:30:08.067642+02
71|1651092577.775786|2022-04-27 22:49:37.775786+02|16499|test|33|374704587|0|195700450|1304688058|474994675|374892953|100011094|4|0|0|2|2002190336|0|||0|0|31294336.585|11471654.22|88.832|1980|0|0|0|2022-04-27 22:30:08.067642+02
72|1651092578.807412|2022-04-27 22:49:38.807412+02|16499|test|33|375094005|0|195902997|1306043539|475384285|375282561|100011094|4|0|0|2|2002190336|0|||0|0|31326361.909|11483410.547|88.832|1982|0|0|0|2022-04-27 22:30:08.067642+02
73|1651092579.840714|2022-04-27 22:49:39.840714+02|16499|test|33|375485890|0|196106479|1307407953|475776362|375674636|100011094|4|0|0|2|2002190336|0|||0|0|31358388.938|11495233.381|88.832|1984|0|0|0|2022-04-27 22:30:08.067642+02
74|1651092580.873550|2022-04-27 22:49:40.87355+02|16499|test|33|375877075|0|196309511|1308770017|476167739|376066011|100011094|4|0|0|2|2002190336|0|||0|0|31390415.792|11507022.452|88.832|1986|0|0|0|2022-04-27 22:30:08.067642+02
75|1651092581.905814|2022-04-27 22:49:41.905814+02|16499|test|33|376268210|0|196512350|1310132074|476559066|376457336|100011094|4|0|0|2|2002190336|0|||0|0|31422441.533|11518773.536|88.832|1988|0|0|0|2022-04-27 22:30:08.067642+02
76|1651092582.937721|2022-04-27 22:49:42.937721+02|16499|test|33|376660582|0|196715690|1311498578|476951630|376849898|100011094|4|0|0|2|2002190336|0|||0|0|31454467.579|11530587.041|88.832|1990|0|0|0|2022-04-27 22:30:08.067642+02
77|1651092583.970408|2022-04-27 22:49:43.970408+02|16499|test|33|377053856|0|196919546|1312868174|477345096|377243362|100011094|4|0|0|2|2002190336|0|||0|0|31486493.484|11542413.873|88.832|1992|0|0|0|2022-04-27 22:30:08.067642+02
78|1651092585.003013|2022-04-27 22:49:45.003013+02|16499|test|33|377443374|0|197121681|1314224467|477734806|377633070|100011094|4|0|0|2|2002190336|0|||0|0|31518519.951|11554119.299|88.832|1994|0|0|0|2022-04-27 22:30:08.067642+02
79|1651092586.035469|2022-04-27 22:49:46.035469+02|16499|test|33|378028768|0|197425691|1316262389|478320392|378218654|100011094|4|0|0|2|2002190336|0|||0|0|31566548.162|11571743.26|88.832|1996|0|0|0|2022-04-27 22:30:08.067642+02
80|1651092587.068280|2022-04-27 22:49:47.06828+02|16499|test|33|378422080|0|197630090|1317631594|478713896|378612156|100011094|4|0|0|2|2002190336|0|||0|0|31598574.094|11583506.216|88.832|1998|0|0|0|2022-04-27 22:30:08.067642+02
81|1651092588.100449|2022-04-27 22:49:48.100449+02|16499|test|33|378813429|0|197833473|1318993963|479105437|379003695|100011094|4|0|0|2|2002190336|0|||0|0|31630599.896|11595267.019|88.832|2000|0|0|0|2022-04-27 22:30:08.067642+02
82|1651092589.133018|2022-04-27 22:49:49.133018+02|16499|test|33|379203320|0|198035469|1320351887|479495520|379393776|100011094|4|0|0|2|2002190336|0|||0|0|31662625.919|11607029.695|88.832|2002|0|0|0|2022-04-27 22:30:08.067642+02
83|1651092590.164521|2022-04-27 22:49:50.164521+02|16499|test|33|379594410|0|198238621|1321713451|479886802|379785056|100011094|4|0|0|2|2002190336|0|||0|0|31694651.783|11618774.683|88.832|2004|0|0|0|2022-04-27 22:30:08.067642+02
84|1651092591.197717|2022-04-27 22:49:51.197717+02|16499|test|33|379988619|0|198443313|1323085951|480281203|380179455|100011094|4|0|0|2|2002190336|0|||0|0|31726678.196|11630619.686|88.832|2006|0|0|0|2022-04-27 22:30:08.067642+02
85|1651092592.230446|2022-04-27 22:49:52.230446+02|16499|test|33|380376804|0|198644870|1324437490|480669580|380567830|100011094|4|0|0|2|2002190336|0|||0|0|31758704.185|11642287.066|88.832|2008|0|0|0|2022-04-27 22:30:08.067642+02
86|1651092593.262993|2022-04-27 22:49:53.262993+02|16499|test|33|380769265|0|198847974|1325804586|481062233|380960481|100011094|4|0|0|2|2002190336|0|||0|0|31790730.788|11654125.484|88.832|2010|0|0|0|2022-04-27 22:30:08.067642+02
87|1651092594.294883|2022-04-27 22:49:54.294883+02|16499|test|33|381157481|0|199048987|1327156793|481450641|381348887|100011094|4|0|0|2|2002190336|0|||0|0|31822755.604|11665784.638|88.832|2012|0|0|0|2022-04-27 22:30:08.067642+02
88|1651092595.328043|2022-04-27 22:49:55.328043+02|16499|test|33|381547260|0|199251389|1328513863|481840612|381738856|100011094|4|0|0|2|2002190336|0|||0|0|31854782.211|11677521.551|88.832|2014|0|0|0|2022-04-27 22:30:08.067642+02
89|1651092596.361695|2022-04-27 22:49:56.361695+02|16499|test|33|381938690|0|199454407|1329876921|482232234|382130476|100011094|4|0|0|2|2002190336|0|||0|0|31886809.223|11689294.169|88.832|2016|0|0|0|2022-04-27 22:30:08.067642+02
90|1651092597.393576|2022-04-27 22:49:57.393576+02|16499|test|33|382328225|0|199656606|1331233218|482621961|382520201|100011094|4|0|0|2|2002190336|0|||0|0|31918834.213|11700984.518|88.832|2018|0|0|0|2022-04-27 22:30:08.067642+02
91|1651092598.426081|2022-04-27 22:49:58.426081+02|16499|test|33|382719252|0|199859081|1332595207|483013180|382911418|100011094|4|0|0|2|2002190336|0|||0|0|31950860.047|11712723.134|88.832|2020|0|0|0|2022-04-27 22:30:08.067642+02
92|1651092599.459425|2022-04-27 22:49:59.459425+02|16499|test|33|383113532|0|200064166|1333967598|483407652|383305888|100011094|4|0|0|2|2002190336|0|||0|0|31982886.7|11724578.975|88.832|2022|0|0|0|2022-04-27 22:30:08.067642+02
93|1651092600.492100|2022-04-27 22:50:00.4921+02|16499|test|33|383507387|0|200269160|1335338380|483801699|383699933|100011094|4|0|0|2|2002190336|0|||0|0|32014913.202|11736386.625|88.832|2024|0|0|0|2022-04-27 22:30:08.067642+02
94|1651092601.524803|2022-04-27 22:50:01.524803+02|16499|test|33|383999893|0|200525159|1337052761|484294397|384192629|100011094|4|0|0|2|2002190336|0|||0|0|32054940.286|11751172.284|88.832|2026|0|0|0|2022-04-27 22:30:08.067642+02
95|1651092602.557046|2022-04-27 22:50:02.557046+02|16499|test|33|384483709|0|200776354|1338737186|484778405|384676635|100011094|4|0|0|2|2002190336|0|||0|0|32094967.169|11765744.047|88.832|2028|0|0|0|2022-04-27 22:30:08.067642+02
96|1651092603.588993|2022-04-27 22:50:03.588993+02|16499|test|33|384873511|0|200978633|1340094471|485168399|385066627|100011094|4|0|0|2|2002190336|0|||0|0|32126992.932|11777431.003|88.832|2030|0|0|0|2022-04-27 22:30:08.067642+02
97|1651092604.621028|2022-04-27 22:50:04.621028+02|16499|test|33|385265782|0|201182082|1341460462|485560862|385459088|100011094|4|0|0|2|2002190336|0|||0|0|32159018.034|11789191.397|88.832|2032|0|0|0|2022-04-27 22:30:08.067642+02
98|1651092605.653505|2022-04-27 22:50:05.653505+02|16499|test|33|385655372|0|201384050|1342817210|485950644|385848868|100011094|4|0|0|2|2002190336|0|||0|0|32191044.183|11800837.887|88.832|2034|0|0|0|2022-04-27 22:30:08.067642+02
99|1651092606.686174|2022-04-27 22:50:06.686174+02|16499|test|33|386043357|0|201585636|1344167920|486338821|386237043|100011094|4|0|0|2|2002190336|0|||0|0|32223070.214|11812489.431|88.832|2036|0|0|0|2022-04-27 22:30:08.067642+02
100|1651092607.719331|2022-04-27 22:50:07.719331+02|16499|test|33|386431888|0|201787561|1345520475|486727544|386625764|100011094|4|0|0|2|2002190336|0|||0|0|32255096.528|11824141.932|88.832|2038|0|0|0|2022-04-27 22:30:08.067642+02
101|1651092608.752512|2022-04-27 22:50:08.752512+02|16499|test|33|386823957|0|201991282|1346885386|487119805|387018023|100011094|4|0|0|2|2002190336|0|||0|0|32287123.198|11835891.22|88.832|2040|0|0|0|2022-04-27 22:30:08.067642+02
102|1651092609.784796|2022-04-27 22:50:09.784796+02|16499|test|33|387217213|0|202194646|1348255402|487513253|387411469|100011094|4|0|0|2|2002190336|0|||0|0|32319148.954|11847643.806|88.832|2042|0|0|0|2022-04-27 22:30:08.067642+02
103|1651092610.817230|2022-04-27 22:50:10.81723+02|16499|test|33|387609508|0|202398805|1349620779|487905740|387803954|100011094|4|0|0|2|2002190336|0|||0|0|32351175.081|11859467.425|88.832|2044|0|0|0|2022-04-27 22:30:08.067642+02
104|1651092611.849821|2022-04-27 22:50:11.849821+02|16499|test|33|387997995|0|202600668|1350973220|488294419|388192631|100011094|4|0|0|2|2002190336|0|||0|0|32383201.364|11871173.604|88.832|2046|0|0|0|2022-04-27 22:30:08.067642+02
105|1651092612.882195|2022-04-27 22:50:12.882195+02|16499|test|33|388388311|0|202803116|1352332392|488684927|388583137|100011094|4|0|0|2|2002190336|0|||0|0|32415229.425|11882924.655|88.832|2048|0|0|0|2022-04-27 22:30:08.067642+02
106|1651092613.914770|2022-04-27 22:50:13.91477+02|16499|test|33|388779721|0|203006471|1353695033|489076529|388974737|100011094|4|0|0|2|2002190336|0|||0|0|32447255.422|11894709.221|88.832|2050|0|0|0|2022-04-27 22:30:08.067642+02
107|1651092614.947433|2022-04-27 22:50:14.947433+02|16499|test|33|389175739|0|203211499|1355074433|489472739|389370945|100011094|4|0|0|2|2002190336|0|||0|0|32479281.65|11906583.68|88.832|2052|0|0|0|2022-04-27 22:30:08.067642+02
108|1651092615.980331|2022-04-27 22:50:15.980331+02|16499|test|33|389572005|0|203417052|1356454300|489869197|389767401|100011094|4|0|0|2|2002190336|0|||0|0|32511307.751|11918470.786|88.832|2054|0|0|0|2022-04-27 22:30:08.067642+02
