run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1649535109.843861|2022-04-09 22:11:49.843861+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|7669720|2022-04-09 19:49:10.194752+02
50|1649535110.939332|2022-04-09 22:11:50.939332+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|7802895|2022-04-09 19:49:10.194752+02
51|1649535112.074937|2022-04-09 22:11:52.074937+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|7915320|2022-04-09 19:49:10.194752+02
52|1649535113.164241|2022-04-09 22:11:53.164241+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8054262|2022-04-09 19:49:10.194752+02
53|1649535114.266395|2022-04-09 22:11:54.266395+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8170166|2022-04-09 19:49:10.194752+02
54|1649535115.349664|2022-04-09 22:11:55.349664+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8311218|2022-04-09 19:49:10.194752+02
55|1649535116.423121|2022-04-09 22:11:56.423121+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8423488|2022-04-09 19:49:10.194752+02
56|1649535117.534777|2022-04-09 22:11:57.534777+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8558688|2022-04-09 19:49:10.194752+02
57|1649535118.644954|2022-04-09 22:11:58.644954+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8671521|2022-04-09 19:49:10.194752+02
58|1649535119.750125|2022-04-09 22:11:59.750125+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8806299|2022-04-09 19:49:10.194752+02
59|1649535120.876658|2022-04-09 22:12:00.876658+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|8918267|2022-04-09 19:49:10.194752+02
60|1649535122.000749|2022-04-09 22:12:02.000749+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9052867|2022-04-09 19:49:10.194752+02
61|1649535123.103173|2022-04-09 22:12:03.103173+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9164470|2022-04-09 19:49:10.194752+02
62|1649535124.208857|2022-04-09 22:12:04.208857+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9298396|2022-04-09 19:49:10.194752+02
63|1649535125.300479|2022-04-09 22:12:05.300479+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9410382|2022-04-09 19:49:10.194752+02
64|1649535126.387200|2022-04-09 22:12:06.3872+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9545337|2022-04-09 19:49:10.194752+02
65|1649535127.497131|2022-04-09 22:12:07.497131+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9657163|2022-04-09 19:49:10.194752+02
66|1649535128.600368|2022-04-09 22:12:08.600368+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9794115|2022-04-09 19:49:10.194752+02
67|1649535129.704357|2022-04-09 22:12:09.704357+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|9906787|2022-04-09 19:49:10.194752+02
68|1649535130.822287|2022-04-09 22:12:10.822287+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10042798|2022-04-09 19:49:10.194752+02
69|1649535131.928203|2022-04-09 22:12:11.928203+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10155303|2022-04-09 19:49:10.194752+02
70|1649535133.042550|2022-04-09 22:12:13.04255+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10290070|2022-04-09 19:49:10.194752+02
71|1649535134.153040|2022-04-09 22:12:14.15304+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10401310|2022-04-09 19:49:10.194752+02
72|1649535135.251740|2022-04-09 22:12:15.25174+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10535580|2022-04-09 19:49:10.194752+02
73|1649535136.342583|2022-04-09 22:12:16.342583+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10650718|2022-04-09 19:49:10.194752+02
74|1649535137.411975|2022-04-09 22:12:17.411975+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10764433|2022-04-09 19:49:10.194752+02
75|1649535138.493205|2022-04-09 22:12:18.493205+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|10900892|2022-04-09 19:49:10.194752+02
76|1649535139.579674|2022-04-09 22:12:19.579674+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11012103|2022-04-09 19:49:10.194752+02
77|1649535140.706800|2022-04-09 22:12:20.7068+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11147285|2022-04-09 19:49:10.194752+02
78|1649535141.818953|2022-04-09 22:12:21.818953+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11260540|2022-04-09 19:49:10.194752+02
79|1649535142.911348|2022-04-09 22:12:22.911348+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11394324|2022-04-09 19:49:10.194752+02
80|1649535144.033606|2022-04-09 22:12:24.033606+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11505876|2022-04-09 19:49:10.194752+02
81|1649535145.134215|2022-04-09 22:12:25.134215+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11640433|2022-04-09 19:49:10.194752+02
82|1649535146.241056|2022-04-09 22:12:26.241056+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11754403|2022-04-09 19:49:10.194752+02
83|1649535147.349415|2022-04-09 22:12:27.349415+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|11891550|2022-04-09 19:49:10.194752+02
84|1649535148.483742|2022-04-09 22:12:28.483742+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12005219|2022-04-09 19:49:10.194752+02
85|1649535149.584240|2022-04-09 22:12:29.58424+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12140585|2022-04-09 19:49:10.194752+02
86|1649535150.672672|2022-04-09 22:12:30.672672+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12252546|2022-04-09 19:49:10.194752+02
87|1649535151.774424|2022-04-09 22:12:31.774424+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12387363|2022-04-09 19:49:10.194752+02
88|1649535152.877770|2022-04-09 22:12:32.87777+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12500915|2022-04-09 19:49:10.194752+02
89|1649535154.000924|2022-04-09 22:12:34.000924+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12635569|2022-04-09 19:49:10.194752+02
90|1649535155.095553|2022-04-09 22:12:35.095553+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12748079|2022-04-09 19:49:10.194752+02
91|1649535156.199499|2022-04-09 22:12:36.199499+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|12885796|2022-04-09 19:49:10.194752+02
92|1649535157.327093|2022-04-09 22:12:37.327093+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13000310|2022-04-09 19:49:10.194752+02
93|1649535158.430126|2022-04-09 22:12:38.430126+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13134450|2022-04-09 19:49:10.194752+02
94|1649535159.526608|2022-04-09 22:12:39.526608+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13246926|2022-04-09 19:49:10.194752+02
95|1649535160.640212|2022-04-09 22:12:40.640212+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13384450|2022-04-09 19:49:10.194752+02
96|1649535161.748943|2022-04-09 22:12:41.748943+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13495892|2022-04-09 19:49:10.194752+02
97|1649535162.869834|2022-04-09 22:12:42.869834+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13631013|2022-04-09 19:49:10.194752+02
98|1649535163.984777|2022-04-09 22:12:43.984777+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13744937|2022-04-09 19:49:10.194752+02
99|1649535165.089681|2022-04-09 22:12:45.089681+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13880661|2022-04-09 19:49:10.194752+02
100|1649535166.221567|2022-04-09 22:12:46.221567+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|13993140|2022-04-09 19:49:10.194752+02
101|1649535167.354559|2022-04-09 22:12:47.354559+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14127459|2022-04-09 19:49:10.194752+02
102|1649535168.459441|2022-04-09 22:12:48.459441+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14241743|2022-04-09 19:49:10.194752+02
103|1649535169.560059|2022-04-09 22:12:49.560059+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14377613|2022-04-09 19:49:10.194752+02
104|1649535170.638849|2022-04-09 22:12:50.638849+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14490248|2022-04-09 19:49:10.194752+02
105|1649535171.730631|2022-04-09 22:12:51.730631+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14627648|2022-04-09 19:49:10.194752+02
106|1649535172.833226|2022-04-09 22:12:52.833226+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14739926|2022-04-09 19:49:10.194752+02
107|1649535173.948303|2022-04-09 22:12:53.948303+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14874854|2022-04-09 19:49:10.194752+02
108|1649535175.075174|2022-04-09 22:12:55.075174+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|14985889|2022-04-09 19:49:10.194752+02
109|1649535176.194114|2022-04-09 22:12:56.194114+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15119826|2022-04-09 19:49:10.194752+02
110|1649535177.295370|2022-04-09 22:12:57.29537+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15236502|2022-04-09 19:49:10.194752+02
111|1649535178.436944|2022-04-09 22:12:58.436944+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15379576|2022-04-09 19:49:10.194752+02
112|1649535179.502891|2022-04-09 22:12:59.502891+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15493975|2022-04-09 19:49:10.194752+02
113|1649535180.628492|2022-04-09 22:13:00.628492+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15631547|2022-04-09 19:49:10.194752+02
114|1649535181.736653|2022-04-09 22:13:01.736653+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15749466|2022-04-09 19:49:10.194752+02
115|1649535182.823756|2022-04-09 22:13:02.823756+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15886496|2022-04-09 19:49:10.194752+02
116|1649535183.927272|2022-04-09 22:13:03.927272+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|15999869|2022-04-09 19:49:10.194752+02
117|1649535185.042629|2022-04-09 22:13:05.042629+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16135492|2022-04-09 19:49:10.194752+02
118|1649535186.134398|2022-04-09 22:13:06.134398+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16246372|2022-04-09 19:49:10.194752+02
119|1649535187.254871|2022-04-09 22:13:07.254871+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16380764|2022-04-09 19:49:10.194752+02
120|1649535188.345676|2022-04-09 22:13:08.345676+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16493432|2022-04-09 19:49:10.194752+02
121|1649535189.465410|2022-04-09 22:13:09.46541+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16626851|2022-04-09 19:49:10.194752+02
122|1649535190.550589|2022-04-09 22:13:10.550589+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16738049|2022-04-09 19:49:10.194752+02
123|1649535191.677616|2022-04-09 22:13:11.677616+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16873058|2022-04-09 19:49:10.194752+02
124|1649535192.793128|2022-04-09 22:13:12.793128+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|16984203|2022-04-09 19:49:10.194752+02
125|1649535193.876061|2022-04-09 22:13:13.876061+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17118292|2022-04-09 19:49:10.194752+02
126|1649535194.972901|2022-04-09 22:13:14.972901+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17234158|2022-04-09 19:49:10.194752+02
127|1649535196.080453|2022-04-09 22:13:16.080453+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17371335|2022-04-09 19:49:10.194752+02
128|1649535197.178903|2022-04-09 22:13:17.178903+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17484127|2022-04-09 19:49:10.194752+02
129|1649535198.287369|2022-04-09 22:13:18.287369+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17618612|2022-04-09 19:49:10.194752+02
130|1649535199.368084|2022-04-09 22:13:19.368084+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17736062|2022-04-09 19:49:10.194752+02
131|1649535200.467325|2022-04-09 22:13:20.467325+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17852531|2022-04-09 19:49:10.194752+02
132|1649535201.575733|2022-04-09 22:13:21.575733+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|17987939|2022-04-09 19:49:10.194752+02
133|1649535202.692625|2022-04-09 22:13:22.692625+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18103086|2022-04-09 19:49:10.194752+02
134|1649535203.797123|2022-04-09 22:13:23.797123+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18240319|2022-04-09 19:49:10.194752+02
135|1649535204.885442|2022-04-09 22:13:24.885442+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18353828|2022-04-09 19:49:10.194752+02
136|1649535205.976491|2022-04-09 22:13:25.976491+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18488451|2022-04-09 19:49:10.194752+02
137|1649535207.055174|2022-04-09 22:13:27.055174+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18602235|2022-04-09 19:49:10.194752+02
138|1649535208.151340|2022-04-09 22:13:28.15134+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18714612|2022-04-09 19:49:10.194752+02
139|1649535209.265236|2022-04-09 22:13:29.265236+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18849018|2022-04-09 19:49:10.194752+02
140|1649535210.361147|2022-04-09 22:13:30.361147+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|18963144|2022-04-09 19:49:10.194752+02
141|1649535211.478630|2022-04-09 22:13:31.47863+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19100077|2022-04-09 19:49:10.194752+02
142|1649535212.592197|2022-04-09 22:13:32.592197+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19236049|2022-04-09 19:49:10.194752+02
143|1649535213.702086|2022-04-09 22:13:33.702086+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19348372|2022-04-09 19:49:10.194752+02
144|1649535214.813084|2022-04-09 22:13:34.813084+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19483041|2022-04-09 19:49:10.194752+02
145|1649535215.930310|2022-04-09 22:13:35.93031+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19596081|2022-04-09 19:49:10.194752+02
146|1649535217.034051|2022-04-09 22:13:37.034051+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19732314|2022-04-09 19:49:10.194752+02
147|1649535218.127230|2022-04-09 22:13:38.12723+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19846594|2022-04-09 19:49:10.194752+02
148|1649535219.213595|2022-04-09 22:13:39.213595+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|19984453|2022-04-09 19:49:10.194752+02
149|1649535220.311848|2022-04-09 22:13:40.311848+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20096405|2022-04-09 19:49:10.194752+02
150|1649535221.424582|2022-04-09 22:13:41.424582+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20207338|2022-04-09 19:49:10.194752+02
151|1649535222.504290|2022-04-09 22:13:42.50429+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20342814|2022-04-09 19:49:10.194752+02
152|1649535223.601751|2022-04-09 22:13:43.601751+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20456997|2022-04-09 19:49:10.194752+02
153|1649535224.697792|2022-04-09 22:13:44.697792+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20571490|2022-04-09 19:49:10.194752+02
154|1649535225.776770|2022-04-09 22:13:45.77677+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20709902|2022-04-09 19:49:10.194752+02
155|1649535226.871401|2022-04-09 22:13:46.871401+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20822403|2022-04-09 19:49:10.194752+02
156|1649535227.976686|2022-04-09 22:13:47.976686+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|20959024|2022-04-09 19:49:10.194752+02
157|1649535229.068440|2022-04-09 22:13:49.06844+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|21072521|2022-04-09 19:49:10.194752+02
158|1649535230.179799|2022-04-09 22:13:50.179799+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|21207020|2022-04-09 19:49:10.194752+02
159|1649535231.304612|2022-04-09 22:13:51.304612+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|21318802|2022-04-09 19:49:10.194752+02
160|1649535232.424280|2022-04-09 22:13:52.42428+02|7/E6A37220|13|6|4921082|243|1598887|1510706|14306|4215537|0|21454113|2022-04-09 19:49:10.194752+02
