run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1648841004.306160|2022-04-01 21:23:24.30616+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|100676817|2022-04-01 18:45:25.239561+02
17|1648841005.423500|2022-04-01 21:23:25.4235+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|100807872|2022-04-01 18:45:25.239561+02
18|1648841006.546604|2022-04-01 21:23:26.546604+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|100916634|2022-04-01 18:45:25.239561+02
19|1648841007.657843|2022-04-01 21:23:27.657843+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101050183|2022-04-01 18:45:25.239561+02
20|1648841008.767374|2022-04-01 21:23:28.767374+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101159377|2022-04-01 18:45:25.239561+02
21|1648841009.872689|2022-04-01 21:23:29.872689+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101291388|2022-04-01 18:45:25.239561+02
22|1648841011.009980|2022-04-01 21:23:31.00998+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101402491|2022-04-01 18:45:25.239561+02
23|1648841012.130422|2022-04-01 21:23:32.130422+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101533953|2022-04-01 18:45:25.239561+02
24|1648841013.230644|2022-04-01 21:23:33.230644+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101668538|2022-04-01 18:45:25.239561+02
25|1648841014.348416|2022-04-01 21:23:34.348416+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101779242|2022-04-01 18:45:25.239561+02
26|1648841015.465903|2022-04-01 21:23:35.465903+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|101909767|2022-04-01 18:45:25.239561+02
27|1648841016.579674|2022-04-01 21:23:36.579674+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102019551|2022-04-01 18:45:25.239561+02
28|1648841017.699143|2022-04-01 21:23:37.699143+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102153767|2022-04-01 18:45:25.239561+02
29|1648841018.807558|2022-04-01 21:23:38.807558+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102262427|2022-04-01 18:45:25.239561+02
30|1648841019.897071|2022-04-01 21:23:39.897071+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102394796|2022-04-01 18:45:25.239561+02
31|1648841020.984160|2022-04-01 21:23:40.98416+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102504222|2022-04-01 18:45:25.239561+02
32|1648841022.084693|2022-04-01 21:23:42.084693+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102613624|2022-04-01 18:45:25.239561+02
33|1648841023.191587|2022-04-01 21:23:43.191587+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102746153|2022-04-01 18:45:25.239561+02
34|1648841024.303843|2022-04-01 21:23:44.303843+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102856601|2022-04-01 18:45:25.239561+02
35|1648841025.409942|2022-04-01 21:23:45.409942+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|102989776|2022-04-01 18:45:25.239561+02
36|1648841026.518770|2022-04-01 21:23:46.51877+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103098531|2022-04-01 18:45:25.239561+02
37|1648841027.653208|2022-04-01 21:23:47.653208+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103229281|2022-04-01 18:45:25.239561+02
38|1648841028.767281|2022-04-01 21:23:48.767281+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103359596|2022-04-01 18:45:25.239561+02
39|1648841029.865875|2022-04-01 21:23:49.865875+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103469276|2022-04-01 18:45:25.239561+02
40|1648841030.982912|2022-04-01 21:23:50.982912+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103598995|2022-04-01 18:45:25.239561+02
41|1648841032.099791|2022-04-01 21:23:52.099791+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103709476|2022-04-01 18:45:25.239561+02
42|1648841033.187648|2022-04-01 21:23:53.187648+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103844182|2022-04-01 18:45:25.239561+02
43|1648841034.280863|2022-04-01 21:23:54.280863+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|103953752|2022-04-01 18:45:25.239561+02
44|1648841035.368896|2022-04-01 21:23:55.368896+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104062750|2022-04-01 18:45:25.239561+02
45|1648841036.463412|2022-04-01 21:23:56.463412+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104196663|2022-04-01 18:45:25.239561+02
46|1648841037.558617|2022-04-01 21:23:57.558617+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104306002|2022-04-01 18:45:25.239561+02
47|1648841038.670731|2022-04-01 21:23:58.670731+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104439070|2022-04-01 18:45:25.239561+02
48|1648841039.775640|2022-04-01 21:23:59.77564+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104548626|2022-04-01 18:45:25.239561+02
49|1648841040.862373|2022-04-01 21:24:00.862373+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104680780|2022-04-01 18:45:25.239561+02
50|1648841041.958341|2022-04-01 21:24:01.958341+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104789775|2022-04-01 18:45:25.239561+02
51|1648841043.063587|2022-04-01 21:24:03.063587+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|104921042|2022-04-01 18:45:25.239561+02
52|1648841044.186984|2022-04-01 21:24:04.186984+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105031663|2022-04-01 18:45:25.239561+02
53|1648841045.274156|2022-04-01 21:24:05.274156+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105165083|2022-04-01 18:45:25.239561+02
54|1648841046.388267|2022-04-01 21:24:06.388267+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105273523|2022-04-01 18:45:25.239561+02
55|1648841047.479149|2022-04-01 21:24:07.479149+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105404605|2022-04-01 18:45:25.239561+02
56|1648841048.580370|2022-04-01 21:24:08.58037+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105512764|2022-04-01 18:45:25.239561+02
57|1648841049.671577|2022-04-01 21:24:09.671577+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105622329|2022-04-01 18:45:25.239561+02
58|1648841050.807146|2022-04-01 21:24:10.807146+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105754611|2022-04-01 18:45:25.239561+02
59|1648841051.926437|2022-04-01 21:24:11.926437+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105887975|2022-04-01 18:45:25.239561+02
60|1648841053.059079|2022-04-01 21:24:13.059079+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|105997328|2022-04-01 18:45:25.239561+02
61|1648841054.162692|2022-04-01 21:24:14.162692+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106130699|2022-04-01 18:45:25.239561+02
62|1648841055.285497|2022-04-01 21:24:15.285497+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106243685|2022-04-01 18:45:25.239561+02
63|1648841056.411012|2022-04-01 21:24:16.411012+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106375349|2022-04-01 18:45:25.239561+02
64|1648841057.528846|2022-04-01 21:24:17.528846+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106485143|2022-04-01 18:45:25.239561+02
65|1648841058.618910|2022-04-01 21:24:18.61891+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106616754|2022-04-01 18:45:25.239561+02
66|1648841059.747799|2022-04-01 21:24:19.747799+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106727523|2022-04-01 18:45:25.239561+02
67|1648841060.855028|2022-04-01 21:24:20.855028+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106858094|2022-04-01 18:45:25.239561+02
68|1648841061.942154|2022-04-01 21:24:21.942154+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|106970445|2022-04-01 18:45:25.239561+02
69|1648841063.058283|2022-04-01 21:24:23.058283+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107101396|2022-04-01 18:45:25.239561+02
70|1648841064.157679|2022-04-01 21:24:24.157679+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107213566|2022-04-01 18:45:25.239561+02
71|1648841065.255770|2022-04-01 21:24:25.25577+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107344917|2022-04-01 18:45:25.239561+02
72|1648841066.361442|2022-04-01 21:24:26.361442+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107456491|2022-04-01 18:45:25.239561+02
73|1648841067.467466|2022-04-01 21:24:27.467466+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107591441|2022-04-01 18:45:25.239561+02
74|1648841068.571764|2022-04-01 21:24:28.571764+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107703380|2022-04-01 18:45:25.239561+02
75|1648841069.664593|2022-04-01 21:24:29.664593+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107836246|2022-04-01 18:45:25.239561+02
76|1648841070.790216|2022-04-01 21:24:30.790216+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|107949079|2022-04-01 18:45:25.239561+02
77|1648841071.904606|2022-04-01 21:24:31.904606+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108083031|2022-04-01 18:45:25.239561+02
78|1648841073.013588|2022-04-01 21:24:33.013588+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108192806|2022-04-01 18:45:25.239561+02
79|1648841074.143286|2022-04-01 21:24:34.143286+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108325064|2022-04-01 18:45:25.239561+02
80|1648841075.215170|2022-04-01 21:24:35.21517+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108434499|2022-04-01 18:45:25.239561+02
81|1648841076.290178|2022-04-01 21:24:36.290178+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108567958|2022-04-01 18:45:25.239561+02
82|1648841077.389321|2022-04-01 21:24:37.389321+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108678530|2022-04-01 18:45:25.239561+02
83|1648841078.487178|2022-04-01 21:24:38.487178+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108789690|2022-04-01 18:45:25.239561+02
84|1648841079.575919|2022-04-01 21:24:39.575919+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|108922766|2022-04-01 18:45:25.239561+02
85|1648841080.679289|2022-04-01 21:24:40.679289+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109031768|2022-04-01 18:45:25.239561+02
86|1648841081.802645|2022-04-01 21:24:41.802645+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109165846|2022-04-01 18:45:25.239561+02
87|1648841082.921351|2022-04-01 21:24:42.921351+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109278740|2022-04-01 18:45:25.239561+02
88|1648841084.038839|2022-04-01 21:24:44.038839+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109413657|2022-04-01 18:45:25.239561+02
89|1648841085.148412|2022-04-01 21:24:45.148412+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109545045|2022-04-01 18:45:25.239561+02
90|1648841086.259246|2022-04-01 21:24:46.259246+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109654754|2022-04-01 18:45:25.239561+02
91|1648841087.365258|2022-04-01 21:24:47.365258+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109788673|2022-04-01 18:45:25.239561+02
92|1648841088.451168|2022-04-01 21:24:48.451168+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|109898374|2022-04-01 18:45:25.239561+02
93|1648841089.559697|2022-04-01 21:24:49.559697+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110008348|2022-04-01 18:45:25.239561+02
94|1648841090.672434|2022-04-01 21:24:50.672434+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110138599|2022-04-01 18:45:25.239561+02
95|1648841091.773498|2022-04-01 21:24:51.773498+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110271811|2022-04-01 18:45:25.239561+02
96|1648841092.847371|2022-04-01 21:24:52.847371+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110381210|2022-04-01 18:45:25.239561+02
97|1648841093.938239|2022-04-01 21:24:53.938239+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110491637|2022-04-01 18:45:25.239561+02
98|1648841095.041533|2022-04-01 21:24:55.041533+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110625225|2022-04-01 18:45:25.239561+02
99|1648841096.135618|2022-04-01 21:24:56.135618+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110736981|2022-04-01 18:45:25.239561+02
100|1648841097.225095|2022-04-01 21:24:57.225095+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110871590|2022-04-01 18:45:25.239561+02
101|1648841098.314447|2022-04-01 21:24:58.314447+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|110980331|2022-04-01 18:45:25.239561+02
102|1648841099.401049|2022-04-01 21:24:59.401049+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111090798|2022-04-01 18:45:25.239561+02
103|1648841100.475343|2022-04-01 21:25:00.475343+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111181115|2022-04-01 18:45:25.239561+02
104|1648841101.594908|2022-04-01 21:25:01.594908+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111336224|2022-04-01 18:45:25.239561+02
105|1648841102.666083|2022-04-01 21:25:02.666083+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111466403|2022-04-01 18:45:25.239561+02
106|1648841103.779593|2022-04-01 21:25:03.779593+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111574902|2022-04-01 18:45:25.239561+02
107|1648841104.879866|2022-04-01 21:25:04.879866+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111712499|2022-04-01 18:45:25.239561+02
108|1648841106.002004|2022-04-01 21:25:06.002004+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111823403|2022-04-01 18:45:25.239561+02
109|1648841107.118344|2022-04-01 21:25:07.118344+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|111956101|2022-04-01 18:45:25.239561+02
110|1648841108.225383|2022-04-01 21:25:08.225383+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112065173|2022-04-01 18:45:25.239561+02
111|1648841109.324183|2022-04-01 21:25:09.324183+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112196911|2022-04-01 18:45:25.239561+02
112|1648841110.450003|2022-04-01 21:25:10.450003+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112309070|2022-04-01 18:45:25.239561+02
113|1648841111.559570|2022-04-01 21:25:11.55957+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112441786|2022-04-01 18:45:25.239561+02
114|1648841112.644197|2022-04-01 21:25:12.644197+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112553208|2022-04-01 18:45:25.239561+02
115|1648841113.753061|2022-04-01 21:25:13.753061+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112684331|2022-04-01 18:45:25.239561+02
116|1648841114.865636|2022-04-01 21:25:14.865636+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112793842|2022-04-01 18:45:25.239561+02
117|1648841115.981492|2022-04-01 21:25:15.981492+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|112927032|2022-04-01 18:45:25.239561+02
118|1648841117.073267|2022-04-01 21:25:17.073267+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113035967|2022-04-01 18:45:25.239561+02
119|1648841118.168779|2022-04-01 21:25:18.168779+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113166151|2022-04-01 18:45:25.239561+02
120|1648841119.269282|2022-04-01 21:25:19.269282+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113276119|2022-04-01 18:45:25.239561+02
121|1648841120.395246|2022-04-01 21:25:20.395246+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113408889|2022-04-01 18:45:25.239561+02
122|1648841121.490660|2022-04-01 21:25:21.49066+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113519375|2022-04-01 18:45:25.239561+02
123|1648841122.563748|2022-04-01 21:25:22.563748+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113629645|2022-04-01 18:45:25.239561+02
124|1648841123.647689|2022-04-01 21:25:23.647689+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113761866|2022-04-01 18:45:25.239561+02
125|1648841124.760913|2022-04-01 21:25:24.760913+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|113871553|2022-04-01 18:45:25.239561+02
126|1648841125.872451|2022-04-01 21:25:25.872451+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114004900|2022-04-01 18:45:25.239561+02
127|1648841126.977025|2022-04-01 21:25:26.977025+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114117131|2022-04-01 18:45:25.239561+02
128|1648841128.075076|2022-04-01 21:25:28.075076+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114251942|2022-04-01 18:45:25.239561+02
129|1648841129.191466|2022-04-01 21:25:29.191466+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114360482|2022-04-01 18:45:25.239561+02
130|1648841130.319402|2022-04-01 21:25:30.319402+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114490809|2022-04-01 18:45:25.239561+02
131|1648841131.425553|2022-04-01 21:25:31.425553+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114599273|2022-04-01 18:45:25.239561+02
132|1648841132.531325|2022-04-01 21:25:32.531325+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114729590|2022-04-01 18:45:25.239561+02
133|1648841133.659407|2022-04-01 21:25:33.659407+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114838407|2022-04-01 18:45:25.239561+02
134|1648841134.777689|2022-04-01 21:25:34.777689+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|114969097|2022-04-01 18:45:25.239561+02
135|1648841135.895477|2022-04-01 21:25:35.895477+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115099882|2022-04-01 18:45:25.239561+02
136|1648841137.008638|2022-04-01 21:25:37.008638+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115208617|2022-04-01 18:45:25.239561+02
137|1648841138.137503|2022-04-01 21:25:38.137503+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115339150|2022-04-01 18:45:25.239561+02
138|1648841139.232960|2022-04-01 21:25:39.23296+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115448428|2022-04-01 18:45:25.239561+02
139|1648841140.316738|2022-04-01 21:25:40.316738+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115579838|2022-04-01 18:45:25.239561+02
140|1648841141.439631|2022-04-01 21:25:41.439631+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115690336|2022-04-01 18:45:25.239561+02
141|1648841142.569284|2022-04-01 21:25:42.569284+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115823031|2022-04-01 18:45:25.239561+02
142|1648841143.682244|2022-04-01 21:25:43.682244+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|115933557|2022-04-01 18:45:25.239561+02
143|1648841144.802246|2022-04-01 21:25:44.802246+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116065712|2022-04-01 18:45:25.239561+02
144|1648841145.914463|2022-04-01 21:25:45.914463+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116176589|2022-04-01 18:45:25.239561+02
145|1648841147.048701|2022-04-01 21:25:47.048701+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116306873|2022-04-01 18:45:25.239561+02
146|1648841148.169350|2022-04-01 21:25:48.16935+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116415399|2022-04-01 18:45:25.239561+02
147|1648841149.246393|2022-04-01 21:25:49.246393+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116547575|2022-04-01 18:45:25.239561+02
148|1648841150.351023|2022-04-01 21:25:50.351023+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116661209|2022-04-01 18:45:25.239561+02
149|1648841151.449278|2022-04-01 21:25:51.449278+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116793570|2022-04-01 18:45:25.239561+02
150|1648841152.504607|2022-04-01 21:25:52.504607+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|116904021|2022-04-01 18:45:25.239561+02
151|1648841153.596697|2022-04-01 21:25:53.596697+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117015160|2022-04-01 18:45:25.239561+02
152|1648841154.701640|2022-04-01 21:25:54.70164+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117148756|2022-04-01 18:45:25.239561+02
153|1648841155.793821|2022-04-01 21:25:55.793821+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117257836|2022-04-01 18:45:25.239561+02
154|1648841156.898365|2022-04-01 21:25:56.898365+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117390632|2022-04-01 18:45:25.239561+02
155|1648841157.996066|2022-04-01 21:25:57.996066+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117502664|2022-04-01 18:45:25.239561+02
156|1648841159.085339|2022-04-01 21:25:59.085339+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117636680|2022-04-01 18:45:25.239561+02
157|1648841160.177493|2022-04-01 21:26:00.177493+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117748333|2022-04-01 18:45:25.239561+02
158|1648841161.277317|2022-04-01 21:26:01.277317+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117880859|2022-04-01 18:45:25.239561+02
159|1648841162.374433|2022-04-01 21:26:02.374433+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|117989897|2022-04-01 18:45:25.239561+02
160|1648841163.459696|2022-04-01 21:26:03.459696+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118099077|2022-04-01 18:45:25.239561+02
161|1648841164.575423|2022-04-01 21:26:04.575423+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118231380|2022-04-01 18:45:25.239561+02
162|1648841165.663744|2022-04-01 21:26:05.663744+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118340545|2022-04-01 18:45:25.239561+02
163|1648841166.757010|2022-04-01 21:26:06.75701+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118472675|2022-04-01 18:45:25.239561+02
164|1648841167.853348|2022-04-01 21:26:07.853348+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118582602|2022-04-01 18:45:25.239561+02
165|1648841168.966959|2022-04-01 21:26:08.966959+02|7/A8548D78|14|6|4714495|183|764528|745820|5851|2025236|0|118713936|2022-04-01 18:45:25.239561+02
