run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650138019.013200|2022-04-16 21:40:19.0132+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1219877223|2022-04-16 16:05:26.954845+02
14|1650138020.040602|2022-04-16 21:40:20.040602+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1220124793|2022-04-16 16:05:26.954845+02
15|1650138021.068760|2022-04-16 21:40:21.06876+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1220373137|2022-04-16 16:05:26.954845+02
16|1650138022.096583|2022-04-16 21:40:22.096583+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1220621705|2022-04-16 16:05:26.954845+02
17|1650138023.123411|2022-04-16 21:40:23.123411+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1220869477|2022-04-16 16:05:26.954845+02
18|1650138024.150831|2022-04-16 21:40:24.150831+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1221117215|2022-04-16 16:05:26.954845+02
19|1650138025.178262|2022-04-16 21:40:25.178262+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1221366331|2022-04-16 16:05:26.954845+02
20|1650138026.206038|2022-04-16 21:40:26.206038+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1221664382|2022-04-16 16:05:26.954845+02
21|1650138027.233530|2022-04-16 21:40:27.23353+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1221912990|2022-04-16 16:05:26.954845+02
22|1650138028.261340|2022-04-16 21:40:28.26134+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1222156573|2022-04-16 16:05:26.954845+02
23|1650138029.287970|2022-04-16 21:40:29.28797+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1222402814|2022-04-16 16:05:26.954845+02
24|1650138030.314917|2022-04-16 21:40:30.314917+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1222648065|2022-04-16 16:05:26.954845+02
25|1650138031.342771|2022-04-16 21:40:31.342771+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1222893374|2022-04-16 16:05:26.954845+02
26|1650138032.369859|2022-04-16 21:40:32.369859+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1223139824|2022-04-16 16:05:26.954845+02
27|1650138033.397229|2022-04-16 21:40:33.397229+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1223385308|2022-04-16 16:05:26.954845+02
28|1650138034.424734|2022-04-16 21:40:34.424734+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1223633945|2022-04-16 16:05:26.954845+02
29|1650138035.452961|2022-04-16 21:40:35.452961+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1223882649|2022-04-16 16:05:26.954845+02
30|1650138036.481446|2022-04-16 21:40:36.481446+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1224131175|2022-04-16 16:05:26.954845+02
31|1650138037.509274|2022-04-16 21:40:37.509274+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1224380470|2022-04-16 16:05:26.954845+02
32|1650138038.536752|2022-04-16 21:40:38.536752+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1224629305|2022-04-16 16:05:26.954845+02
33|1650138039.563971|2022-04-16 21:40:39.563971+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1224878430|2022-04-16 16:05:26.954845+02
34|1650138040.594466|2022-04-16 21:40:40.594466+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1225126844|2022-04-16 16:05:26.954845+02
35|1650138041.621794|2022-04-16 21:40:41.621794+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1225376592|2022-04-16 16:05:26.954845+02
36|1650138042.648352|2022-04-16 21:40:42.648352+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1225625346|2022-04-16 16:05:26.954845+02
37|1650138043.674954|2022-04-16 21:40:43.674954+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1225875796|2022-04-16 16:05:26.954845+02
38|1650138044.701964|2022-04-16 21:40:44.701964+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1226123908|2022-04-16 16:05:26.954845+02
39|1650138045.728417|2022-04-16 21:40:45.728417+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1226372434|2022-04-16 16:05:26.954845+02
40|1650138046.755840|2022-04-16 21:40:46.75584+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1226620792|2022-04-16 16:05:26.954845+02
41|1650138047.783097|2022-04-16 21:40:47.783097+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1226868889|2022-04-16 16:05:26.954845+02
42|1650138048.810142|2022-04-16 21:40:48.810142+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1227116968|2022-04-16 16:05:26.954845+02
43|1650138049.836460|2022-04-16 21:40:49.83646+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1227414704|2022-04-16 16:05:26.954845+02
44|1650138050.863412|2022-04-16 21:40:50.863412+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1227662804|2022-04-16 16:05:26.954845+02
45|1650138051.890226|2022-04-16 21:40:51.890226+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1227910785|2022-04-16 16:05:26.954845+02
46|1650138052.917029|2022-04-16 21:40:52.917029+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1228159551|2022-04-16 16:05:26.954845+02
47|1650138053.943945|2022-04-16 21:40:53.943945+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1228408526|2022-04-16 16:05:26.954845+02
48|1650138054.971396|2022-04-16 21:40:54.971396+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1228655821|2022-04-16 16:05:26.954845+02
49|1650138055.999158|2022-04-16 21:40:55.999158+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1228904126|2022-04-16 16:05:26.954845+02
50|1650138057.026164|2022-04-16 21:40:57.026164+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1229154098|2022-04-16 16:05:26.954845+02
51|1650138058.053422|2022-04-16 21:40:58.053422+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1229403651|2022-04-16 16:05:26.954845+02
52|1650138059.080809|2022-04-16 21:40:59.080809+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1229653024|2022-04-16 16:05:26.954845+02
53|1650138060.108611|2022-04-16 21:41:00.108611+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1229900907|2022-04-16 16:05:26.954845+02
54|1650138061.135806|2022-04-16 21:41:01.135806+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1230148768|2022-04-16 16:05:26.954845+02
55|1650138062.163285|2022-04-16 21:41:02.163285+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1230395871|2022-04-16 16:05:26.954845+02
56|1650138063.190537|2022-04-16 21:41:03.190537+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1230644597|2022-04-16 16:05:26.954845+02
57|1650138064.218146|2022-04-16 21:41:04.218146+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1230892503|2022-04-16 16:05:26.954845+02
58|1650138065.248914|2022-04-16 21:41:05.248914+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1231140106|2022-04-16 16:05:26.954845+02
59|1650138066.275753|2022-04-16 21:41:06.275753+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1231388616|2022-04-16 16:05:26.954845+02
60|1650138067.302475|2022-04-16 21:41:07.302475+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1231636036|2022-04-16 16:05:26.954845+02
61|1650138068.330038|2022-04-16 21:41:08.330038+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1231886009|2022-04-16 16:05:26.954845+02
62|1650138069.356127|2022-04-16 21:41:09.356127+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1232134071|2022-04-16 16:05:26.954845+02
63|1650138070.383665|2022-04-16 21:41:10.383665+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1232381484|2022-04-16 16:05:26.954845+02
64|1650138071.412217|2022-04-16 21:41:11.412217+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1232629981|2022-04-16 16:05:26.954845+02
65|1650138072.439983|2022-04-16 21:41:12.439983+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1232928430|2022-04-16 16:05:26.954845+02
66|1650138073.467225|2022-04-16 21:41:13.467225+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1233176731|2022-04-16 16:05:26.954845+02
67|1650138074.494509|2022-04-16 21:41:14.494509+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1233424375|2022-04-16 16:05:26.954845+02
68|1650138075.521408|2022-04-16 21:41:15.521408+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1233672899|2022-04-16 16:05:26.954845+02
69|1650138076.548121|2022-04-16 21:41:16.548121+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1233920966|2022-04-16 16:05:26.954845+02
70|1650138077.575127|2022-04-16 21:41:17.575127+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1234169699|2022-04-16 16:05:26.954845+02
71|1650138078.602188|2022-04-16 21:41:18.602188+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1234419244|2022-04-16 16:05:26.954845+02
72|1650138079.629001|2022-04-16 21:41:19.629001+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1234667735|2022-04-16 16:05:26.954845+02
73|1650138080.655989|2022-04-16 21:41:20.655989+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1234915494|2022-04-16 16:05:26.954845+02
74|1650138081.683570|2022-04-16 21:41:21.68357+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1235163918|2022-04-16 16:05:26.954845+02
75|1650138082.710623|2022-04-16 21:41:22.710623+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1235412464|2022-04-16 16:05:26.954845+02
76|1650138083.737398|2022-04-16 21:41:23.737398+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1235661867|2022-04-16 16:05:26.954845+02
77|1650138084.763579|2022-04-16 21:41:24.763579+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1235909617|2022-04-16 16:05:26.954845+02
78|1650138085.790530|2022-04-16 21:41:25.79053+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1236157057|2022-04-16 16:05:26.954845+02
79|1650138086.818056|2022-04-16 21:41:26.818056+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1236404215|2022-04-16 16:05:26.954845+02
80|1650138087.845128|2022-04-16 21:41:27.845128+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1236652794|2022-04-16 16:05:26.954845+02
81|1650138088.875183|2022-04-16 21:41:28.875183+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1236900977|2022-04-16 16:05:26.954845+02
82|1650138089.901781|2022-04-16 21:41:29.901781+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1237148799|2022-04-16 16:05:26.954845+02
83|1650138090.921107|2022-04-16 21:41:30.921107+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1237397252|2022-04-16 16:05:26.954845+02
84|1650138091.947089|2022-04-16 21:41:31.947089+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1237646418|2022-04-16 16:05:26.954845+02
85|1650138092.974036|2022-04-16 21:41:32.974036+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1237894406|2022-04-16 16:05:26.954845+02
86|1650138094.001701|2022-04-16 21:41:34.001701+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1238143737|2022-04-16 16:05:26.954845+02
87|1650138095.028740|2022-04-16 21:41:35.02874+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1238393069|2022-04-16 16:05:26.954845+02
88|1650138096.056553|2022-04-16 21:41:36.056553+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1238640672|2022-04-16 16:05:26.954845+02
89|1650138097.084002|2022-04-16 21:41:37.084002+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1238939702|2022-04-16 16:05:26.954845+02
90|1650138098.110891|2022-04-16 21:41:38.110891+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1239187169|2022-04-16 16:05:26.954845+02
91|1650138099.138148|2022-04-16 21:41:39.138148+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1239436553|2022-04-16 16:05:26.954845+02
92|1650138100.165222|2022-04-16 21:41:40.165222+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1239686266|2022-04-16 16:05:26.954845+02
93|1650138101.192683|2022-04-16 21:41:41.192683+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1239934151|2022-04-16 16:05:26.954845+02
94|1650138102.220137|2022-04-16 21:41:42.220137+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1240182484|2022-04-16 16:05:26.954845+02
95|1650138103.247082|2022-04-16 21:41:43.247082+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1240432256|2022-04-16 16:05:26.954845+02
96|1650138104.274167|2022-04-16 21:41:44.274167+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1240682321|2022-04-16 16:05:26.954845+02
97|1650138105.300558|2022-04-16 21:41:45.300558+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1240930840|2022-04-16 16:05:26.954845+02
98|1650138106.327692|2022-04-16 21:41:46.327692+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1241180138|2022-04-16 16:05:26.954845+02
99|1650138107.355127|2022-04-16 21:41:47.355127+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1241429400|2022-04-16 16:05:26.954845+02
100|1650138108.382285|2022-04-16 21:41:48.382285+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1241670284|2022-04-16 16:05:26.954845+02
101|1650138109.409166|2022-04-16 21:41:49.409166+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1241912645|2022-04-16 16:05:26.954845+02
102|1650138110.436394|2022-04-16 21:41:50.436394+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1242147399|2022-04-16 16:05:26.954845+02
103|1650138111.463933|2022-04-16 21:41:51.463933+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1242386174|2022-04-16 16:05:26.954845+02
104|1650138112.490294|2022-04-16 21:41:52.490294+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1242627472|2022-04-16 16:05:26.954845+02
105|1650138113.517022|2022-04-16 21:41:53.517022+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1242870992|2022-04-16 16:05:26.954845+02
106|1650138114.543890|2022-04-16 21:41:54.54389+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1243118708|2022-04-16 16:05:26.954845+02
107|1650138115.570217|2022-04-16 21:41:55.570217+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1243367334|2022-04-16 16:05:26.954845+02
108|1650138116.600090|2022-04-16 21:41:56.60009+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1243615632|2022-04-16 16:05:26.954845+02
109|1650138117.628004|2022-04-16 21:41:57.628004+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1243864263|2022-04-16 16:05:26.954845+02
110|1650138118.657167|2022-04-16 21:41:58.657167+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1244113697|2022-04-16 16:05:26.954845+02
111|1650138119.685661|2022-04-16 21:41:59.685661+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1244362568|2022-04-16 16:05:26.954845+02
112|1650138120.713401|2022-04-16 21:42:00.713401+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1244661480|2022-04-16 16:05:26.954845+02
113|1650138121.740958|2022-04-16 21:42:01.740958+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1244910184|2022-04-16 16:05:26.954845+02
114|1650138122.768197|2022-04-16 21:42:02.768197+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1245159358|2022-04-16 16:05:26.954845+02
115|1650138123.795915|2022-04-16 21:42:03.795915+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1245409184|2022-04-16 16:05:26.954845+02
116|1650138124.823064|2022-04-16 21:42:04.823064+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1245659157|2022-04-16 16:05:26.954845+02
117|1650138125.850294|2022-04-16 21:42:05.850294+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1245907949|2022-04-16 16:05:26.954845+02
118|1650138126.877900|2022-04-16 21:42:06.8779+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1246156285|2022-04-16 16:05:26.954845+02
119|1650138127.904740|2022-04-16 21:42:07.90474+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1246404578|2022-04-16 16:05:26.954845+02
120|1650138128.931910|2022-04-16 21:42:08.93191+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1246653248|2022-04-16 16:05:26.954845+02
121|1650138129.961064|2022-04-16 21:42:09.961064+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1246902502|2022-04-16 16:05:26.954845+02
122|1650138130.988501|2022-04-16 21:42:10.988501+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1247150870|2022-04-16 16:05:26.954845+02
123|1650138132.015716|2022-04-16 21:42:12.015716+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1247398763|2022-04-16 16:05:26.954845+02
124|1650138133.043656|2022-04-16 21:42:13.043656+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1247647599|2022-04-16 16:05:26.954845+02
125|1650138134.069844|2022-04-16 21:42:14.069844+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1247897283|2022-04-16 16:05:26.954845+02
126|1650138135.096369|2022-04-16 21:42:15.096369+02|6E/218E5870|20|11|8712514|2655|2119965|3431983|34082|203956308|0|1248147128|2022-04-16 16:05:26.954845+02
127|1650138136.122579|2022-04-16 21:42:16.122579+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1248395412|2022-04-16 16:05:26.954845+02
128|1650138137.149419|2022-04-16 21:42:17.149419+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1248642969|2022-04-16 16:05:26.954845+02
129|1650138138.176154|2022-04-16 21:42:18.176154+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1248891413|2022-04-16 16:05:26.954845+02
130|1650138139.203254|2022-04-16 21:42:19.203254+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1249139735|2022-04-16 16:05:26.954845+02
131|1650138140.230394|2022-04-16 21:42:20.230394+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1249387729|2022-04-16 16:05:26.954845+02
132|1650138141.257494|2022-04-16 21:42:21.257494+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1249637601|2022-04-16 16:05:26.954845+02
133|1650138142.288860|2022-04-16 21:42:22.28886+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1249886065|2022-04-16 16:05:26.954845+02
134|1650138143.318747|2022-04-16 21:42:23.318747+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1250185564|2022-04-16 16:05:26.954845+02
135|1650138144.346227|2022-04-16 21:42:24.346227+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1250432653|2022-04-16 16:05:26.954845+02
136|1650138145.375026|2022-04-16 21:42:25.375026+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1250680948|2022-04-16 16:05:26.954845+02
137|1650138146.401408|2022-04-16 21:42:26.401408+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1250930548|2022-04-16 16:05:26.954845+02
138|1650138147.428249|2022-04-16 21:42:27.428249+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1251179988|2022-04-16 16:05:26.954845+02
139|1650138148.455406|2022-04-16 21:42:28.455406+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1251428653|2022-04-16 16:05:26.954845+02
140|1650138149.482742|2022-04-16 21:42:29.482742+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1251678146|2022-04-16 16:05:26.954845+02
141|1650138150.509616|2022-04-16 21:42:30.509616+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1251925480|2022-04-16 16:05:26.954845+02
142|1650138151.536201|2022-04-16 21:42:31.536201+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1252174117|2022-04-16 16:05:26.954845+02
143|1650138152.563177|2022-04-16 21:42:32.563177+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1252422144|2022-04-16 16:05:26.954845+02
144|1650138153.590270|2022-04-16 21:42:33.59027+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1252669563|2022-04-16 16:05:26.954845+02
145|1650138154.617351|2022-04-16 21:42:34.617351+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1252918448|2022-04-16 16:05:26.954845+02
146|1650138155.644404|2022-04-16 21:42:35.644404+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1253167247|2022-04-16 16:05:26.954845+02
147|1650138156.671461|2022-04-16 21:42:36.671461+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1253417707|2022-04-16 16:05:26.954845+02
148|1650138157.698734|2022-04-16 21:42:37.698734+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1253665193|2022-04-16 16:05:26.954845+02
149|1650138158.726573|2022-04-16 21:42:38.726573+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1253914472|2022-04-16 16:05:26.954845+02
150|1650138159.753303|2022-04-16 21:42:39.753303+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1254161655|2022-04-16 16:05:26.954845+02
151|1650138160.780219|2022-04-16 21:42:40.780219+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1254410146|2022-04-16 16:05:26.954845+02
152|1650138161.807505|2022-04-16 21:42:41.807505+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1254660316|2022-04-16 16:05:26.954845+02
153|1650138162.834620|2022-04-16 21:42:42.83462+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1254908872|2022-04-16 16:05:26.954845+02
154|1650138163.861663|2022-04-16 21:42:43.861663+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1255158558|2022-04-16 16:05:26.954845+02
155|1650138164.887934|2022-04-16 21:42:44.887934+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1255406512|2022-04-16 16:05:26.954845+02
156|1650138165.914665|2022-04-16 21:42:45.914665+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1255655667|2022-04-16 16:05:26.954845+02
157|1650138166.941097|2022-04-16 21:42:46.941097+02|6E/218E5870|21|11|8712514|2655|2119965|3431983|34082|203956308|0|1255904360|2022-04-16 16:05:26.954845+02
